epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,6,0.18754386592236405,0.9744444444444444,0.9736137014051446,0.9737950259518027,0.9734942910752638,"[0.97714286 0.99489796 0.95061728 0.95939086 0.98930481 0.97076023
 0.99441341 0.98591549 0.9625     0.95      ]","[0.9771428571428572, 0.9948979591836735, 0.9506172839506173, 0.9593908629441624, 0.9893048128342246, 0.9707602339181288, 0.994413407821229, 0.9859154929577465, 0.9625, 0.95]","[0.0020661865569273014, 0.0020747599451303384, 0.0036168433397365273, 0.005284842402185841, 0.002038661468486019, 0.0042656845229655455, 0.0019791376589622317, 0.0013803155006858717, 0.0042352104783788995, 0.002509145820692665]"
65,1,5.399749338099387,0.1361111111111111,0.13388126418461807,0.13958662379540865,0.13524232217100568,"[0.10055866 0.12621359 0.09142857 0.11309524 0.15757576 0.08287293
 0.16571429 0.18333333 0.20588235 0.1257485 ]","[0.1005586592178771, 0.1262135922330097, 0.09142857142857143, 0.1130952380952381, 0.15757575757575756, 0.08287292817679558, 0.1657142857142857, 0.18333333333333332, 0.20588235294117652, 0.12574850299401197]","[0.039037848752444905, 0.10606137186557035, 0.08306125193277705, 0.08647890902021611, 0.09031024380419667, 0.07908061690915606, 0.08614051422874025, 0.1358668648970842, 0.15533001677852137, 0.0994742260657311]"
65,5,0.18594568931499386,0.9722222222222222,0.9723567158912954,0.9723532673703327,0.9724758714822634,"[0.98901099 0.98360656 0.95918367 0.98275862 0.95789474 0.99375
 0.97979798 0.95566502 0.9625     0.96059113]","[0.989010989010989, 0.9836065573770492, 0.9591836734693877, 0.9827586206896551, 0.9578947368421052, 0.99375, 0.9797979797979798, 0.9556650246305419, 0.9625, 0.9605911330049262]","[0.001901820448186357, 0.0021893814997263243, 0.0029436451108299567, 0.004814308570466225, 0.0016558579776970604, 0.0030026938791306826, 0.001973684210526313, 0.004835588032415596, 0.0019137038841472319, 0.005351681406581587]"
66,7,0.25212571338373674,0.97,0.9699422173789708,0.9701636617567402,0.9698923044296667,"[0.96629213 0.99459459 0.96385542 0.98333333 0.97849462 0.93989071
 0.98924731 0.95604396 0.9704142  0.95675676]","[0.9662921348314607, 0.9945945945945946, 0.9638554216867471, 0.9833333333333334, 0.978494623655914, 0.9398907103825137, 0.989247311827957, 0.9560439560439561, 0.9704142011834319, 0.9567567567567568]","[0.001204536106704272, 0.001924177803875265, 0.0018382851716184983, 0.0061240331040844425, 0.0024260215271451175, 0.004411862429445912, 0.0036980163419508827, 0.0043434331869339135, 0.0038262978812060432, 0.0036563315251839893]"
66,9,0.16689874243985398,0.9766666666666667,0.9763019648147399,0.9761453781040986,0.976665554419131,"[0.98170732 0.99074074 0.96923077 0.96648045 0.98378378 0.96428571
 0.98757764 0.95767196 0.97701149 0.98816568]","[0.9817073170731707, 0.9907407407407407, 0.9692307692307693, 0.9664804469273743, 0.9837837837837838, 0.9642857142857143, 0.9875776397515528, 0.9576719576719577, 0.9770114942528736, 0.9881656804733728]","[0.001351506786289394, 0.0018478211714926624, 0.0005878894767783595, 0.0018925518925518858, 0.0017970633355248733, 0.0031782737720782556, 0.005053776860150109, 0.001896632400611183, 0.004160865612244096, 0.004160780448800305]"
66,0,4.433035023444522,0.09833333333333333,0.09305627957548168,0.094044611034993,0.10063564266375606,"[0.10674157 0.12169312 0.06043956 0.03398058 0.08843537 0.06521739
 0.05649718 0.06153846 0.225      0.18681319]","[0.10674157303370786, 0.12169312169312169, 0.06043956043956044, 0.03398058252427185, 0.08843537414965986, 0.06521739130434782, 0.05649717514124294, 0.06153846153846154, 0.225, 0.18681318681318682]","[0.08280571192507048, 0.14759985413757107, 0.064085147835094, 0.061629466500352614, 0.0862695709651256, 0.07496667448632491, 0.0807694611852853, 0.07828996485610946, 0.16848289736162142, 0.1543949811210495]"
66,3,0.21585960936005644,0.965,0.9649050411836434,0.965102927982526,0.9649942764664852,"[0.98850575 0.96891192 0.97790055 0.94054054 0.94915254 0.95321637
 0.98830409 1.         0.94827586 0.93513514]","[0.9885057471264368, 0.9689119170984456, 0.9779005524861879, 0.9405405405405406, 0.9491525423728814, 0.9532163742690059, 0.9883040935672515, 1.0, 0.9482758620689655, 0.9351351351351351]","[0.0006138735420503361, 0.001877739808774284, 0.006081325268609197, 0.002477920964651998, 0.0048539767838013574, 0.0030521749819995368, 0.0038209741727741977, 0.004880503829289691, 0.006223156430100122, 0.005013602588521522]"
66,4,0.4330348439880737,0.9388888888888889,0.9374417704784636,0.9385567765325508,0.9372926360569723,"[0.98947368 0.98507463 0.93650794 0.92134831 0.94300518 0.95804196
 0.93406593 0.92105263 0.84615385 0.93820225]","[0.9894736842105263, 0.9850746268656717, 0.9365079365079365, 0.9213483146067416, 0.9430051813471503, 0.9580419580419581, 0.9340659340659341, 0.9210526315789475, 0.8461538461538463, 0.9382022471910112]","[0.0037722953880388785, 0.0029210748357492524, 0.008512926253272232, 0.004770268608234312, 0.014637696495900077, 0.008107207310826333, 0.00264975204980659, 0.004851623060403531, 0.007311041018906191, 0.012140963804448932]"
66,1,5.149636106153505,0.12777777777777777,0.1241532538665427,0.1264716271721201,0.1261910564804973,"[0.17318436 0.17475728 0.05714286 0.13095238 0.15757576 0.0718232
 0.12571429 0.10555556 0.18137255 0.08383234]","[0.17318435754189945, 0.1747572815533981, 0.05714285714285715, 0.13095238095238093, 0.15757575757575756, 0.0718232044198895, 0.12571428571428575, 0.10555555555555557, 0.18137254901960784, 0.08383233532934131]","[0.09197075815382373, 0.15949087259816647, 0.0728774467121771, 0.09289907443140767, 0.11336829218792029, 0.07265206231453697, 0.08041957574000236, 0.05972465394562787, 0.15012751008375294, 0.07736857996536542]"
66,5,0.16641380721251509,0.9733333333333334,0.9734956930562649,0.973317178052365,0.9737942080300528,"[0.98351648 0.98360656 0.97959184 0.97126437 0.95263158 0.99375
 0.98989899 0.96059113 0.9625     0.96059113]","[0.9835164835164836, 0.9836065573770492, 0.9795918367346939, 0.9712643678160919, 0.9526315789473684, 0.99375, 0.98989898989899, 0.9605911330049262, 0.9625, 0.9605911330049262]","[0.001340653220352471, 0.0023364805692391855, 0.004831284929504292, 0.001936234263820465, 0.002203203352628641, 0.0018803594234628864, 0.0018897403765825041, 0.004250792710778168, 0.00247487111198113, 0.0059739266749248504]"
66,2,5.1842545154875355,0.15722222222222224,0.155174179468687,0.15815295892963754,0.1566961730772666,"[0.18674699 0.22335025 0.11290323 0.145      0.12222222 0.10126582
 0.15168539 0.18446602 0.19178082 0.14754098]","[0.18674698795180722, 0.22335025380710666, 0.11290322580645161, 0.14500000000000002, 0.12222222222222222, 0.10126582278481013, 0.15168539325842698, 0.18446601941747576, 0.19178082191780824, 0.14754098360655737]","[0.08714294258732264, 0.11299570158042314, 0.09239320938363964, 0.08235930592169657, 0.08617447017217356, 0.049957793919355176, 0.10261186738038369, 0.10379284518023053, 0.1338167187630692, 0.08575939724807632]"
66,6,0.22485625099859735,0.9622222222222222,0.9613462056971503,0.9618008376027178,0.9618345162150173,"[0.98285714 0.99489796 0.96296296 0.90862944 0.98930481 0.98245614
 0.98324022 0.95774648 0.95       0.90625   ]","[0.982857142857143, 0.9948979591836735, 0.9629629629629629, 0.9086294416243654, 0.9893048128342246, 0.9824561403508774, 0.9832402234636871, 0.9577464788732395, 0.9500000000000001, 0.90625]","[0.0067968690160361694, 0.004334149616491823, 0.006933359753503966, 0.0, 0.006131616155016156, 0.005654507212817745, 0.0019791376589622196, 0.003202791530014682, 0.0036484234774730112, 0.0037252386741094545]"
66,8,0.24475318872659663,0.975,0.974833048034457,0.9749455658491982,0.9751794466770225,"[0.97122302 0.98584906 1.         0.97183099 0.98421053 0.98701299
 0.99453552 0.94949495 0.93604651 0.97159091]","[0.9712230215827339, 0.9858490566037735, 1.0, 0.971830985915493, 0.9842105263157894, 0.987012987012987, 0.994535519125683, 0.9494949494949495, 0.936046511627907, 0.9715909090909091]","[0.0, 0.001853156891916588, 0.0060804186929816545, 0.0013605277394246208, 0.002455106621773284, 0.003466560038293228, 0.0006459948320413448, 0.0029543785183150126, 0.002004168670835341, 0.006758080575504988]"
67,9,0.1417956531775985,0.9811111111111112,0.9809702594176132,0.9809706032676189,0.9810429625498547,"[0.98170732 0.99074074 0.97435897 0.96648045 0.98378378 0.97619048
 0.98757764 0.97883598 0.98850575 0.98224852]","[0.9817073170731707, 0.9907407407407407, 0.9743589743589745, 0.9664804469273743, 0.9837837837837838, 0.9761904761904763, 0.9875776397515528, 0.9788359788359788, 0.9885057471264368, 0.9822485207100592]","[0.0006901311249137349, 0.0018478211714926622, 0.001763668430335103, 0.0018371546149323903, 0.0017970633355248733, 0.0025397041679914053, 0.003731025537398792, 0.002485325562248638, 0.0031501479348597433, 0.0012213330649084833]"
67,2,5.111839315532583,0.1688888888888889,0.16449470924872836,0.1678664147887183,0.16726306673921973,"[0.19879518 0.23857868 0.1344086  0.12       0.14444444 0.10126582
 0.28089888 0.2038835  0.13013699 0.12021858]","[0.19879518072289157, 0.23857868020304568, 0.13440860215053763, 0.12, 0.14444444444444443, 0.10126582278481015, 0.2808988764044944, 0.2038834951456311, 0.13013698630136986, 0.12021857923497267]","[0.08126835534902, 0.09506613602207989, 0.1134615862721935, 0.06459768301635918, 0.08160515395822338, 0.06103978508247085, 0.1559110756388841, 0.11343323213255913, 0.08764566610133431, 0.07123458560552035]"
67,7,0.22178787584524623,0.9722222222222222,0.9721868153965255,0.9723578698511993,0.9721597222161155,"[0.97752809 0.99459459 0.97590361 0.98333333 0.97849462 0.96721311
 0.98387097 0.96153846 0.95857988 0.94054054]","[0.9775280898876404, 0.9945945945945946, 0.9759036144578314, 0.9833333333333334, 0.978494623655914, 0.9672131147540983, 0.9838709677419355, 0.9615384615384616, 0.9585798816568047, 0.9405405405405406]","[0.003059970468342104, 0.001254833761037238, 0.002438885772219105, 0.004406362660058399, 0.002435921537045132, 0.0037307811087794462, 0.0030737966166075733, 0.006282721873210551, 0.0018117018117018097, 0.002438666373092597]"
67,3,0.18442464005100884,0.9738888888888889,0.973935236945629,0.9742383389283902,0.9738284402348707,"[0.98850575 0.97409326 0.98342541 0.95135135 0.96610169 0.97660819
 0.97660819 1.         0.95402299 0.96756757]","[0.9885057471264368, 0.9740932642487047, 0.9834254143646409, 0.9513513513513514, 0.9661016949152543, 0.9766081871345029, 0.9766081871345029, 1.0, 0.9540229885057471, 0.9675675675675676]","[0.0, 0.0018669165951456944, 0.004905019429090928, 0.002453224902615483, 0.0018018018018017958, 0.0037399165650829286, 0.0012663159945451, 0.0036411531623669426, 0.003177284967968578, 0.006227877431526048]"
67,1,5.239198811286319,0.13166666666666665,0.12611067115685787,0.12883659318859103,0.13164382139096817,"[0.08379888 0.19417476 0.04571429 0.20238095 0.11515152 0.09392265
 0.22285714 0.17222222 0.07843137 0.10778443]","[0.08379888268156424, 0.19417475728155345, 0.045714285714285714, 0.20238095238095238, 0.11515151515151516, 0.09392265193370165, 0.2228571428571429, 0.17222222222222222, 0.0784313725490196, 0.10778443113772455]","[0.07068380291670702, 0.1556901195227563, 0.03993546887218184, 0.13085084926262777, 0.06533529186043824, 0.09696858274924415, 0.13396958173814835, 0.09391018226815101, 0.06948496852047666, 0.10801135074374847]"
67,6,0.1964863232926951,0.9755555555555555,0.9750058368836336,0.9750543391449679,0.9750476490920945,"[0.97714286 0.99489796 0.96296296 0.96446701 0.98395722 0.98830409
 0.99441341 0.97183099 0.9625     0.95      ]","[0.9771428571428572, 0.9948979591836735, 0.9629629629629629, 0.9644670050761421, 0.983957219251337, 0.9883040935672515, 0.994413407821229, 0.971830985915493, 0.9625, 0.95]","[0.0020661865569273014, 0.0025964083541026983, 0.004660140157681237, 0.004643643210791717, 0.0027331059129304855, 0.0035712400785210905, 0.0006349206349206425, 0.0013803155006858717, 0.0018139026411257975, 0.003624971294430315]"
67,5,0.3162616483239795,0.9588888888888889,0.958511526276211,0.9594383572002453,0.9587668101082688,"[0.99450549 0.9726776  0.97278912 0.94827586 0.94736842 0.975
 0.95454545 0.97044335 0.90625    0.94581281]","[0.9945054945054945, 0.9726775956284153, 0.9727891156462585, 0.9482758620689655, 0.9473684210526315, 0.9750000000000001, 0.9545454545454546, 0.9704433497536946, 0.90625, 0.9458128078817734]","[0.010599300368983242, 0.0010946907498631622, 0.010000759402430972, 0.004019567597153804, 0.0022170252055309456, 0.003080096255383623, 0.0020833333333333255, 0.006783405794358839, 0.0005473453749315811, 0.005389131353287434]"
67,4,0.5106941492738304,0.9394444444444444,0.9382965504534481,0.9384264985207087,0.9384961795918156,"[0.96842105 0.98507463 0.91534392 0.93820225 0.92227979 0.95104895
 0.95054945 0.93684211 0.88461538 0.93258427]","[0.968421052631579, 0.9850746268656717, 0.9153439153439151, 0.9382022471910112, 0.9222797927461139, 0.9510489510489512, 0.9505494505494506, 0.9368421052631579, 0.8846153846153847, 0.9325842696629213]","[0.004972220352299854, 0.0029210748357492524, 0.005493497978541534, 0.007818496326969133, 0.007408612175679662, 0.007471001411462532, 0.005026413152947101, 0.0073638724515542936, 0.007068786200135168, 0.012793603345977369]"
67,0,4.592021066530616,0.09222222222222222,0.08950082277340861,0.09339824622885856,0.09443263537441104,"[0.08988764 0.11111111 0.07142857 0.03398058 0.0952381  0.08695652
 0.05084746 0.10769231 0.23125    0.06593407]","[0.0898876404494382, 0.1111111111111111, 0.07142857142857142, 0.03398058252427185, 0.09523809523809523, 0.08695652173913045, 0.05084745762711865, 0.1076923076923077, 0.23125, 0.06593406593406594]","[0.08942628157059176, 0.12771195044026493, 0.08279788445986053, 0.08924992060595793, 0.08579014992703006, 0.07127990355633552, 0.08237322472855403, 0.07250395995311726, 0.2313606047436515, 0.07369208070973535]"
67,8,0.2503600076570603,0.9755555555555555,0.9753293118447617,0.975428795978757,0.9756942616271032,"[0.97122302 0.98584906 0.99386503 0.97183099 0.97894737 0.98701299
 0.99453552 0.95454545 0.94186047 0.97727273]","[0.9712230215827339, 0.9858490566037735, 0.9938650306748467, 0.971830985915493, 0.9789473684210527, 0.987012987012987, 0.994535519125683, 0.9545454545454544, 0.9418604651162791, 0.9772727272727273]","[0.0, 0.001853156891916588, 0.006726413525022998, 0.0014810237699411054, 0.002455106621773296, 0.003466560038293228, 0.0006459948320413447, 0.0016770705549605431, 0.002004168670835341, 0.006696881065101085]"
68,5,0.18590810442534622,0.9738888888888889,0.9738065462475151,0.973453179518952,0.9742537999857881,"[0.98901099 0.98360656 0.97959184 0.97126437 0.96315789 0.98125
 0.97979798 0.96551724 0.96875    0.96059113]","[0.989010989010989, 0.9836065573770492, 0.9795918367346939, 0.9712643678160919, 0.9631578947368421, 0.9812500000000001, 0.9797979797979798, 0.9655172413793104, 0.96875, 0.9605911330049262]","[0.001901820448186357, 0.0016420361247947435, 0.004831284929504292, 0.001936234263820465, 0.0016558579776970602, 0.00300269387913067, 0.001973684210526313, 0.00425079271077818, 0.0032467179326785248, 0.004165766427563167]"
68,6,0.22873619859622807,0.9755555555555555,0.9747205524813307,0.9748507462113137,0.9748680876268659,"[0.97714286 0.99489796 0.96296296 0.94923858 0.99465241 0.99415205
 0.99441341 0.98122066 0.95625    0.94375   ]","[0.9771428571428572, 0.9948979591836735, 0.9629629629629629, 0.9492385786802031, 0.9946524064171123, 0.9941520467836257, 0.994413407821229, 0.9812206572769953, 0.95625, 0.94375]","[0.0020661865569273014, 0.0020747599451303384, 0.0066130448390123225, 0.0019105372978612317, 0.0034275503573749267, 0.0042656845229655455, 0.0013293650793650968, 0.001380315500685872, 0.002941934226010178, 0.0019149687559273623]"
68,8,0.2675113566140014,0.9761111111111112,0.9758447931336626,0.9758443090351723,0.9762997068058505,"[0.97122302 0.98584906 1.         0.97183099 0.97368421 0.98701299
 0.99453552 0.95959596 0.94767442 0.97159091]","[0.9712230215827339, 0.9858490566037735, 1.0, 0.971830985915493, 0.9736842105263158, 0.987012987012987, 0.994535519125683, 0.9595959595959596, 0.9476744186046512, 0.9715909090909091]","[0.0, 0.0012919896640826896, 0.0072875807528568854, 0.0007993605115907224, 0.0024551066217732963, 0.0034665600382932284, 0.0012307901536787735, 0.002308383686273668, 0.0020041686708353415, 0.005489719005225842]"
68,7,0.24236973355494068,0.9738888888888889,0.9738388452043338,0.9740531352500483,0.9737510909638523,"[0.97752809 0.99459459 0.97590361 0.98888889 0.97849462 0.9726776
 0.98387097 0.96153846 0.95266272 0.95135135]","[0.9775280898876404, 0.9945945945945946, 0.9759036144578314, 0.9888888888888889, 0.978494623655914, 0.9726775956284153, 0.9838709677419355, 0.9615384615384616, 0.9526627218934911, 0.9513513513513514]","[0.0031168320636652475, 0.0012548337610372375, 0.0018216018216018234, 0.003799198118467616, 0.0024359215370451316, 0.003130180508178851, 0.0030737966166075733, 0.0062827218732105505, 0.0018117018117018097, 0.002438666373092597]"
68,4,0.40974461344772317,0.93,0.9286110501037893,0.929821181334459,0.9287711196897037,"[0.98947368 0.960199   0.89417989 0.9494382  0.93782383 0.95804196
 0.90659341 0.94210526 0.83974359 0.91011236]","[0.9894736842105263, 0.9601990049751244, 0.8941798941798942, 0.949438202247191, 0.9378238341968912, 0.9580419580419581, 0.9065934065934066, 0.9421052631578948, 0.8397435897435898, 0.9101123595505618]","[0.0044191262471044495, 0.0023331853589709053, 0.00413411389959754, 0.013003497819904631, 0.01694161858758742, 0.008608600677679311, 0.001489251489251485, 0.008463804656064333, 0.009195410363043154, 0.01055459124557031]"
