iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,24,0.026166870304587066,0.9920445505171042,"[0.04414100107242121, 0.03274033531779423, 0.026166870304587066]","[0.984884645982498, 0.9880668257756563, 0.9920445505171042]"
42,28,0.0254409060224134,0.9936958234830575,"[0.03942188153596362, 0.02831751512712799, 0.0254409060224134]","[0.9881796690307328, 0.9929078014184397, 0.9936958234830575]"
42,23,0.042769512700033374,0.9873217115689382,"[0.05293446787982248, 0.053090064773277844, 0.042769512700033374]","[0.9841521394611727, 0.9817749603803486, 0.9873217115689382]"
42,4,0.19506272238989672,0.9291044776119403,"[0.24934393247323378, 0.21599876419419334, 0.19506272238989672]","[0.9194029850746268, 0.9283582089552239, 0.9291044776119403]"
42,9,0.24480984865554742,0.898936170212766,"[0.2689588147969473, 0.2421651374371279, 0.24480984865554742]","[0.8966565349544073, 0.9004559270516718, 0.898936170212766]"
42,2,0.16568110541750988,0.9461883408071748,"[0.218838632106781, 0.175208623077543, 0.16568110541750988]","[0.9327354260089686, 0.9431988041853513, 0.9461883408071748]"
42,22,0.030544489272870123,0.9904837430610627,"[0.0400461942772381, 0.027708587663073558, 0.030544489272870123]","[0.9865186360031721, 0.9936558287073751, 0.9904837430610627]"
42,29,0.02812479107449643,0.9886178861788618,"[0.038429550344470695, 0.03307033922353115, 0.02812479107449643]","[0.989430894308943, 0.9926829268292683, 0.9886178861788618]"
42,0,0.1990953196017515,0.9364723467862481,"[0.23206321833034357, 0.20014551627848828, 0.1990953196017515]","[0.914050822122571, 0.9267563527653214, 0.9364723467862481]"
42,19,0.23546068973484494,0.8903274942878904,"[0.2241595936821319, 0.2316235610771747, 0.23546068973484494]","[0.9032749428789033, 0.900990099009901, 0.8903274942878904]"
42,8,0.24968512610691349,0.8911042944785276,"[0.2654418689085216, 0.259202143041099, 0.24968512610691349]","[0.8895705521472392, 0.8880368098159509, 0.8911042944785276]"
42,5,0.22930550246044648,0.9297337278106509,"[0.25378366282512976, 0.2227746319285659, 0.22930550246044648]","[0.9171597633136095, 0.9252958579881657, 0.9297337278106509]"
43,4,0.1890930358675264,0.932089552238806,"[0.23170998160328185, 0.21203954571059772, 0.1890930358675264]","[0.9261194029850747, 0.9328358208955224, 0.932089552238806]"
43,23,0.042618437230703424,0.9881141045958796,"[0.052780488002463245, 0.0521865843431442, 0.042618437230703424]","[0.9857369255150554, 0.9825673534072901, 0.9881141045958796]"
43,28,0.024830635456601156,0.9944838455476753,"[0.0378873828187352, 0.026876094090403056, 0.024830635456601156]","[0.9905437352245863, 0.9929078014184397, 0.9944838455476753]"
43,0,0.19727065245665254,0.9357249626307922,"[0.21712389473049415, 0.19720880611844005, 0.19727065245665254]","[0.9245142002989537, 0.9289985052316891, 0.9357249626307922]"
43,25,0.027642729984654578,0.9897476340694006,"[0.037271552604215684, 0.029126347129931673, 0.027642729984654578]","[0.9913249211356467, 0.9913249211356467, 0.9897476340694006]"
43,8,0.24652082127768818,0.8872699386503068,"[0.26742787895406167, 0.2589438319569681, 0.24652082127768818]","[0.8888036809815951, 0.8826687116564417, 0.8872699386503068]"
43,16,0.25334876740262624,0.8929110105580694,"[0.2603859246841499, 0.2531371062532777, 0.25334876740262624]","[0.8906485671191554, 0.8981900452488688, 0.8929110105580694]"
43,27,0.028828758164308965,0.9873015873015873,"[0.050345800697687085, 0.03984478816055344, 0.028828758164308965]","[0.984920634920635, 0.9880952380952381, 0.9873015873015873]"
43,14,0.25008826212185187,0.8916857360793288,"[0.27312283036185475, 0.2671146156584344, 0.25008826212185187]","[0.8825324180015256, 0.893211289092296, 0.8916857360793288]"
43,26,0.033682365939603186,0.988198269079465,"[0.048212791817786635, 0.031472317032603316, 0.033682365939603186]","[0.988198269079465, 0.989771833202203, 0.988198269079465]"
43,10,0.23884514373328006,0.9002284843869002,"[0.2718090152442788, 0.24724790177840208, 0.23884514373328006]","[0.8834729626808835, 0.8903274942878904, 0.9002284843869002]"
43,11,0.22958783184488615,0.9037149355572404,"[0.2575552985072136, 0.2552091871343908, 0.22958783184488615]","[0.8984078847611827, 0.8893100833965125, 0.9037149355572404]"
43,20,0.2387708659682955,0.898936170212766,"[0.2534085897107919, 0.2492623467530523, 0.2387708659682955]","[0.8822188449848024, 0.8860182370820668, 0.898936170212766]"
43,6,0.19451171667284609,0.9382899628252788,"[0.2303357177933808, 0.19691627494297748, 0.19451171667284609]","[0.9211895910780669, 0.9368029739776952, 0.9382899628252788]"
43,18,0.2580286008192272,0.8874425727411945,"[0.27109658518215507, 0.25411932261251824, 0.2580286008192272]","[0.8836140888208269, 0.8828483920367535, 0.8874425727411945]"
43,7,0.2614410872615519,0.9013657056145675,"[0.23896577510805356, 0.25949295539231526, 0.2614410872615519]","[0.8952959028831563, 0.9051593323216995, 0.9013657056145675]"
43,5,0.22660968513336294,0.9267751479289941,"[0.2358494744917681, 0.22025588518658348, 0.22660968513336294]","[0.9289940828402367, 0.9245562130177515, 0.9267751479289941]"
43,22,0.030323928073630668,0.9904837430610627,"[0.03740788170616725, 0.026760021211521233, 0.030323928073630668]","[0.9896907216494846, 0.9936558287073751, 0.9904837430610627]"
43,15,0.2621238453359139,0.8970023059185243,"[0.2914505998899297, 0.2639778737978237, 0.2621238453359139]","[0.8808608762490392, 0.8916218293620292, 0.8970023059185243]"
43,3,0.20355812788364433,0.9340823970037453,"[0.2251579738443806, 0.22079547676479533, 0.20355812788364433]","[0.9280898876404494, 0.9310861423220974, 0.9340823970037453]"
43,19,0.2510066529115041,0.8895658796648895,"[0.22519614754717276, 0.23077292119463286, 0.2510066529115041]","[0.9002284843869002, 0.897943640517898, 0.8895658796648895]"
43,17,0.2546237087143319,0.8919330289193302,"[0.28520996021550327, 0.2574290175523077, 0.2546237087143319]","[0.89117199391172, 0.8972602739726028, 0.8919330289193302]"
43,21,0.039360475733701605,0.98973954222573,"[0.05144853006349877, 0.037618077363003974, 0.039360475733701605]","[0.9826361483820047, 0.9873717442778216, 0.98973954222573]"
43,13,0.25656250598175184,0.8913373860182371,"[0.26843726439844995, 0.22872691087069966, 0.25656250598175184]","[0.8913373860182371, 0.9148936170212766, 0.8913373860182371]"
43,2,0.16374121326953173,0.9491778774289985,"[0.20210098426434256, 0.17171808500729857, 0.16374121326953173]","[0.9342301943198804, 0.945440956651719, 0.9491778774289985]"
43,24,0.026081579197489192,0.9936356404136834,"[0.04302427117145271, 0.031586828866420544, 0.026081579197489192]","[0.9872712808273667, 0.9880668257756563, 0.9936356404136834]"
43,29,0.027793758384620722,0.989430894308943,"[0.036977064927132465, 0.03274904212314421, 0.027793758384620722]","[0.9886178861788618, 0.9926829268292683, 0.989430894308943]"
43,9,0.2420012131333351,0.9004559270516718,"[0.2704549694345111, 0.23544799359071822, 0.2420012131333351]","[0.89209726443769, 0.9065349544072948, 0.9004559270516718]"
43,1,0.18651619717656148,0.9431988041853513,"[0.22080540231295995, 0.20927860343917495, 0.18651619717656148]","[0.9312406576980568, 0.9364723467862481, 0.9431988041853513]"
43,12,0.25944121181964874,0.9012066365007542,"[0.2781549986629259, 0.25912432425788473, 0.25944121181964874]","[0.8846153846153846, 0.9049773755656109, 0.9012066365007542]"
44,0,0.1959055239955584,0.9357249626307922,"[0.2280896446179776, 0.1948962943805825, 0.1959055239955584]","[0.9133034379671151, 0.929745889387145, 0.9357249626307922]"
44,6,0.19184125198461155,0.937546468401487,"[0.23337879536543474, 0.19353918667319556, 0.19184125198461155]","[0.9152416356877323, 0.937546468401487, 0.937546468401487]"
44,3,0.19994613244420006,0.9340823970037453,"[0.23453580499404952, 0.21833033402938218, 0.19994613244420006]","[0.9250936329588015, 0.9295880149812734, 0.9340823970037453]"
44,17,0.2540372738259889,0.893455098934551,"[0.2731836408908878, 0.25370001296202344, 0.2540372738259889]","[0.8896499238964992, 0.898021308980213, 0.893455098934551]"
44,29,0.02678538255769616,0.9902439024390244,"[0.037357599584934995, 0.03146526987816637, 0.02678538255769616]","[0.989430894308943, 0.9926829268292683, 0.9902439024390244]"
44,28,0.024253624278208007,0.9944838455476753,"[0.037765448685968296, 0.02651984320837073, 0.024253624278208007]","[0.9889676910953507, 0.9929078014184397, 0.9944838455476753]"
44,16,0.24915705186625323,0.8936651583710408,"[0.2536944126089414, 0.25073205972356455, 0.24915705186625323]","[0.8914027149321267, 0.8966817496229261, 0.8936651583710408]"
44,11,0.22750449695047878,0.9067475360121304,"[0.250078329905158, 0.25228513892562615, 0.22750449695047878]","[0.9014404852160728, 0.890068233510235, 0.9067475360121304]"
44,25,0.02694552300235955,0.9897476340694006,"[0.036494705453515054, 0.028301786867086776, 0.02694552300235955]","[0.9905362776025236, 0.9921135646687698, 0.9897476340694006]"
44,15,0.26053051087187556,0.8931591083781706,"[0.28164260489184684, 0.26103697317402536, 0.26053051087187556]","[0.8908531898539584, 0.8916218293620292, 0.8931591083781706]"
44,24,0.02540132282592822,0.9920445505171042,"[0.04260251771847834, 0.03104354304377921, 0.02540132282592822]","[0.984884645982498, 0.9896579156722355, 0.9920445505171042]"
44,4,0.18981577305211908,0.9305970149253732,"[0.24350368861286414, 0.2100239834260373, 0.18981577305211908]","[0.9186567164179105, 0.9313432835820895, 0.9305970149253732]"
44,12,0.2569817350733848,0.8989441930618401,"[0.2704977621989591, 0.257632399953547, 0.2569817350733848]","[0.8906485671191554, 0.9042232277526395, 0.8989441930618401]"
44,27,0.02837803933653049,0.9865079365079366,"[0.05036208768869983, 0.039289029554493024, 0.02837803933653049]","[0.984920634920635, 0.9880952380952381, 0.9865079365079366]"
44,19,0.22897440940141678,0.8971820258948972,"[0.2158065696740301, 0.22539039239996955, 0.22897440940141678]","[0.9055597867479056, 0.9002284843869002, 0.8971820258948972]"
44,2,0.16194500392746358,0.9484304932735426,"[0.21329534131412706, 0.16964730057155802, 0.16194500392746358]","[0.9334828101644245, 0.945440956651719, 0.9484304932735426]"
44,5,0.22220158966821293,0.9282544378698225,"[0.24601071068020755, 0.2169638254441494, 0.22220158966821293]","[0.9186390532544378, 0.9297337278106509, 0.9282544378698225]"
44,20,0.23842406024535498,0.898936170212766,"[0.2460567057132721, 0.24608265981078148, 0.23842406024535498]","[0.8905775075987842, 0.8882978723404256, 0.898936170212766]"
44,10,0.2357579358365564,0.9002284843869002,"[0.2638952126324598, 0.24453106342947908, 0.2357579358365564]","[0.8910891089108911, 0.8918507235338918, 0.9002284843869002]"
44,21,0.0382138538552681,0.98973954222573,"[0.05378502249950543, 0.03760688568581827, 0.0382138538552681]","[0.9826361483820047, 0.9881610102604578, 0.98973954222573]"
44,1,0.1853920908290006,0.9439461883408071,"[0.22586511518983615, 0.20813915097997301, 0.1853920908290006]","[0.9282511210762332, 0.9417040358744395, 0.9439461883408071]"
44,23,0.04130504669738002,0.9881141045958796,"[0.05045122927986086, 0.051265889836940914, 0.04130504669738002]","[0.9865293185419969, 0.9841521394611727, 0.9881141045958796]"
44,22,0.02963923425268149,0.9904837430610627,"[0.03805585006921319, 0.02630819005862577, 0.02963923425268149]","[0.9881046788263284, 0.9936558287073751, 0.9904837430610627]"
44,7,0.25463127300498034,0.8968133535660091,"[0.23079279561837515, 0.2571316400454158, 0.25463127300498034]","[0.8990895295902883, 0.9059180576631259, 0.8968133535660091]"
44,26,0.032668064787867476,0.988198269079465,"[0.04776881602883805, 0.03097013702681579, 0.032668064787867476]","[0.9866247049567269, 0.989771833202203, 0.988198269079465]"
44,14,0.2471677411983653,0.8924485125858124,"[0.26261962459581656, 0.2644534543520067, 0.2471677411983653]","[0.8924485125858124, 0.8939740655987796, 0.8924485125858124]"
44,9,0.23756000035930247,0.9027355623100304,"[0.2599449808753672, 0.23606455397038234, 0.23756000035930247]","[0.9004559270516718, 0.9027355623100304, 0.9027355623100304]"
44,18,0.25594955537377334,0.891271056661562,"[0.2628624508293664, 0.2514351546400931, 0.25594955537377334]","[0.8920367534456355, 0.8843797856049005, 0.891271056661562]"
44,8,0.2443916677701764,0.8941717791411042,"[0.25753462032937424, 0.25505889915838476, 0.2443916677701764]","[0.8895705521472392, 0.8834355828220859, 0.8941717791411042]"
44,13,0.2533094361424446,0.8928571428571429,"[0.2603919601866177, 0.22677219126905715, 0.2533094361424446]","[0.8974164133738601, 0.9148936170212766, 0.8928571428571429]"
45,8,0.23979484253540273,0.8941717791411042,"[0.26130224555367376, 0.25407057364539404, 0.23979484253540273]","[0.8895705521472392, 0.8834355828220859, 0.8941717791411042]"
45,4,0.18507496808611212,0.932089552238806,"[0.2264141155672925, 0.20656456887012437, 0.18507496808611212]","[0.9238805970149254, 0.935820895522388, 0.932089552238806]"
45,14,0.24637254218502744,0.893211289092296,"[0.2674427192385604, 0.25585714818500893, 0.24637254218502744]","[0.8871090770404272, 0.8954996186117468, 0.893211289092296]"
45,21,0.0386227365306695,0.988950276243094,"[0.05038027063710615, 0.036747513242880815, 0.0386227365306695]","[0.9826361483820047, 0.9881610102604578, 0.988950276243094]"
45,10,0.23433913694073757,0.904036557501904,"[0.2629937676164055, 0.24115003570027294, 0.23433913694073757]","[0.8918507235338918, 0.8888042650418888, 0.904036557501904]"
45,2,0.15897306498317493,0.9484304932735426,"[0.1970865420243215, 0.16638666369198335, 0.15897306498317493]","[0.9364723467862481, 0.9484304932735426, 0.9484304932735426]"
45,9,0.23255586491099425,0.9057750759878419,"[0.2629865509058748, 0.22967486970481418, 0.23255586491099425]","[0.8951367781155015, 0.9057750759878419, 0.9057750759878419]"
45,20,0.23590871620745885,0.9065349544072948,"[0.2461628026905514, 0.24345583699288822, 0.23590871620745885]","[0.8844984802431611, 0.8875379939209727, 0.9065349544072948]"
45,24,0.02509104801574722,0.9920445505171042,"[0.041795672334410484, 0.031726547598373143, 0.02509104801574722]","[0.9872712808273667, 0.9880668257756563, 0.9920445505171042]"
45,1,0.18267210794701463,0.9461883408071748,"[0.21622067876160145, 0.20584166883712723, 0.18267210794701463]","[0.9282511210762332, 0.9379671150971599, 0.9461883408071748]"
45,22,0.029213059195899404,0.9904837430610627,"[0.03545617052550369, 0.025766133284196257, 0.029213059195899404]","[0.9904837430610627, 0.9936558287073751, 0.9904837430610627]"
45,3,0.19857841295500597,0.9355805243445693,"[0.21914359709868828, 0.21702258257816234, 0.19857841295500597]","[0.9258426966292135, 0.9303370786516854, 0.9355805243445693]"
45,23,0.04092270957771689,0.9889064976228209,"[0.05000457626010757, 0.049810255721968136, 0.04092270957771689]","[0.9873217115689382, 0.9849445324881141, 0.9889064976228209]"
45,7,0.25409387247193427,0.8945371775417299,"[0.23327666822643506, 0.2501765977413881, 0.25409387247193427]","[0.8990895295902883, 0.9074355083459787, 0.8945371775417299]"
45,29,0.0262937163710236,0.989430894308943,"[0.0358949501458436, 0.031450084993430674, 0.0262937163710236]","[0.9886178861788618, 0.9926829268292683, 0.989430894308943]"
45,26,0.0319294441054808,0.988985051140834,"[0.046415027833427304, 0.030595568925491534, 0.0319294441054808]","[0.988198269079465, 0.989771833202203, 0.988985051140834]"
45,18,0.25184448608538,0.8943338437978561,"[0.2641163010422776, 0.24929962743346284, 0.25184448608538]","[0.8859111791730475, 0.8843797856049005, 0.8943338437978561]"
45,15,0.25525825179931594,0.8993082244427364,"[0.2856831325263512, 0.2569449643899755, 0.25525825179931594]","[0.8854727132974635, 0.8939277478862413, 0.8993082244427364]"
45,16,0.24549660973605655,0.8951734539969834,"[0.25532548573045505, 0.24984626498605525, 0.24549660973605655]","[0.8891402714932126, 0.8966817496229261, 0.8951734539969834]"
45,28,0.023885617696214466,0.9944838455476753,"[0.03622769105422776, 0.025533259300573263, 0.023885617696214466]","[0.9913317572892041, 0.9929078014184397, 0.9944838455476753]"
45,19,0.2238053251944837,0.9002284843869002,"[0.21997181777624064, 0.22329751242484366, 0.2238053251944837]","[0.8994668697638994, 0.900990099009901, 0.9002284843869002]"
45,17,0.24542997639981054,0.8942161339421614,"[0.2761983656368795, 0.24722758591884658, 0.24542997639981054]","[0.89117199391172, 0.8942161339421614, 0.8942161339421614]"
45,27,0.028430956431839148,0.9873015873015873,"[0.04901373110624263, 0.03835043394137756, 0.028430956431839148]","[0.9857142857142858, 0.9880952380952381, 0.9873015873015873]"
45,0,0.192084641151485,0.9364723467862481,"[0.21222561464778014, 0.1932947796192907, 0.192084641151485]","[0.9245142002989537, 0.9312406576980568, 0.9364723467862481]"
45,11,0.22388507106474467,0.9120545868081881,"[0.2504695886302562, 0.24928342728387742, 0.22388507106474467]","[0.9014404852160728, 0.8953752843062927, 0.9120545868081881]"
45,12,0.2528537032859666,0.8989441930618401,"[0.271904455054374, 0.25147921840349835, 0.2528537032859666]","[0.8876319758672699, 0.9027149321266968, 0.8989441930618401]"
45,5,0.22044192886976308,0.9282544378698225,"[0.2301614672205476, 0.21629298313759093, 0.22044192886976308]","[0.9297337278106509, 0.9297337278106509, 0.9282544378698225]"
