epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,9,0.3482600012382047,0.8894444444444445,0.5082564234637473,0.4802660050064757,0.5904926362257074,"[       nan 1.         0.76923077 0.87974684 0.88206145 0.92727273
 0.45833333        nan        nan 0.98828125]","[nan, 1.0, 0.7692307692307693, 0.879746835443038, 0.8820614469772051, 0.9272727272727272, 0.4583333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
47,0,2.5605835165597695,0.16944444444444445,0.09388931856192169,0.1996705677689129,0.10712599075795261,"[0.1125     0.00773196 0.         0.         0.         0.31836735
 0.41525424 0.         0.11028037]","[0.1125, 0.007731958762886599, 0.0, 0.0, 0.0, 0.3183673469387755, 0.4152542372881356, 0.0, 0.1102803738317757]","[0.09400485885082215, 0.00035310734463276836, 0.24355206237758503, 0.0036104450614903947, 0.0, 0.2792092300552989, 0.33682661882919657, 0.007341638792716385, 0.03958529908556119]"
47,1,1.006644921228949,0.65,0.4928436249558227,0.512073883472639,0.5340941657116902,"[0.64814815        nan 0.62870159 0.76237624 0.21428571 0.88235294
 0.         0.77419355 0.82692308 0.6039604 ]","[0.6481481481481481, nan, 0.6287015945330297, 0.7623762376237624, 0.21428571428571427, 0.8823529411764706, 0.0, 0.7741935483870968, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,2,0.6442446367798653,0.7855555555555556,0.6504707331492371,0.6424275986722596,0.7207066344282822,"[0.75862069 0.84375    0.72556391 0.88151659 0.41666667 0.75609756
 0.27184466 0.81090909 0.89247312 0.84962406]","[0.7586206896551725, 0.84375, 0.7255639097744361, 0.8815165876777249, 0.4166666666666667, 0.7560975609756098, 0.2718446601941748, 0.8109090909090909, 0.8924731182795699, 0.849624060150376]","[0.04170822858205857, 0.006730569414506881, 0.07983516086530015, 0.05254152646694919, 0.01435321383785337, 0.03140403975408315, 0.03191911584589517, 0.02134411998174473, 0.011199786275817832, 0.01929020072214407]"
47,3,0.3839175830207831,0.8688888888888889,0.7401459359038665,0.7159292765480916,0.8834499037840031,"[0.8125     0.98253275 0.7483871  0.9266055  0.88135593 0.89432177
 0.75       0.86956522 0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7483870967741936, 0.926605504587156, 0.8813559322033898, 0.8943217665615143, 0.75, 0.8695652173913043, 0.9692307692307692, 1.0]","[0.0035360012276259597, 0.0036194530413560244, 0.004785846334594595, 0.013613211086461519, 0.049924959676365406, 0.002415458937198066, 0.020347805898587708, 0.004907115317209961, 0.007294952681388023, 0.01905530270587604]"
47,4,0.6330791792247148,0.7855555555555556,0.594990128137645,0.5788996374519564,0.6915347277759631,"[0.80325203 0.95454545        nan 0.68181818 0.74193548 0.66666667
 0.56032172 0.66037736 0.90077821 0.94565217]","[0.8032520325203252, 0.9545454545454546, nan, 0.6818181818181818, 0.7419354838709677, 0.6666666666666666, 0.5603217158176944, 0.660377358490566, 0.9007782101167315]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,5,0.219287510261772,0.9238888888888889,0.7073693723501112,0.6626292151147842,0.8530390986878741,"[0.92857143 0.96803653        nan 0.88546256 1.         0.95010846
 1.         0.85745614 0.96348315 0.97727273]","[0.9285714285714286, 0.9680365296803655, nan, 0.8854625550660793, 1.0, 0.9501084598698482, 1.0, 0.8574561403508772, 0.9634831460674157]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,6,0.24514648125638805,0.925,0.7085066642382409,0.6977795707255038,0.7661968557027933,"[0.5        0.96349413 0.66666667 0.87843137 0.8960396  1.
        nan 0.80952381 0.95294118 0.99487179]","[0.5, 0.9634941329856584, 0.6666666666666666, 0.8784313725490196, 0.8960396039603961, 1.0, nan, 0.8095238095238095, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,7,0.5197884199267204,0.8272222222222222,0.6189881604181076,0.5820470684903386,0.7821881165301017,"[0.79096045 1.         0.72727273 0.91135303        nan 0.95238095
 0.56809339 0.89959839 0.97222222 1.        ]","[0.7909604519774012, 1.0, 0.7272727272727273, 0.911353032659409, nan, 0.9523809523809523, 0.5680933852140078, 0.8995983935742972, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,8,0.48286366271497927,0.8122222222222222,0.5850526910095906,0.5727981940730977,0.7022320320547699,"[       nan 1.         0.71929825 1.         0.84415584 1.
 0.5557377  0.91747573        nan 0.9856528 ]","[nan, 1.0, 0.7192982456140351, 1.0, 0.8441558441558442, 1.0, 0.5557377049180329, 0.9174757281553398]","[nan, nan, nan, nan, nan, nan, nan, nan]"
47,9,0.35098630540996,0.8877777777777778,0.5084412434028389,0.4797972197187989,0.5924488124768084,"[       nan 1.         0.76923077 0.88607595 0.87809713 0.92363636
 0.47916667        nan        nan 0.98828125]","[nan, 1.0, 0.7692307692307693, 0.8860759493670886, 0.8780971258671952, 0.9236363636363636, 0.4791666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
48,0,2.5706408287571594,0.17055555555555554,0.09383993167447506,0.1692446195931106,0.10848551498387893,"[0.1125     0.01030928 0.         0.         0.         0.35918367
 0.37288136 0.         0.12149533]","[0.1125, 0.010309278350515465, 0.0, 0.0, 0.0, 0.35918367346938773, 0.37288135593220345, 0.0, 0.12149532710280375]","[0.09490057366010379, 0.0018782062860785052, 0.19927197704353106, 0.008630540584042801, 0.0, 0.31418963693053065, 0.32500466226692043, 0.007663803741169995, 0.05141439513075893]"
48,1,1.032352800654099,0.6422222222222222,0.4832180351793287,0.5017326185215728,0.5298754540886841,"[0.63657407        nan 0.61845103 0.79207921 0.21428571 0.85294118
 0.         0.76344086 0.82692308 0.59405941]","[0.6365740740740742, nan, 0.6184510250569476, 0.7920792079207921, 0.21428571428571427, 0.8529411764705882, 0.0, 0.7634408602150538, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,2,0.6595264121362593,0.7866666666666666,0.6500560679248336,0.6424011281589685,0.7184526975437386,"[0.72413793 0.83333333 0.71052632 0.90521327 0.41666667 0.75609756
 0.27184466 0.81636364 0.90322581 0.84711779]","[0.7241379310344829, 0.8333333333333334, 0.7105263157894737, 0.9052132701421799, 0.4166666666666667, 0.7560975609756098, 0.2718446601941748, 0.8163636363636364, 0.9032258064516129, 0.8471177944862155]","[0.031500004955588495, 0.0067305694145068685, 0.07492499458921488, 0.05912253651914137, 0.014770924781880104, 0.03148049351474744, 0.03480622958273495, 0.02014937685151772, 0.020459045535077085, 0.018886160318103678]"
48,3,0.3803180576656508,0.8711111111111111,0.7430972675488031,0.7177866840271798,0.8855428985257572,"[0.8125     0.98253275 0.74623656 0.94495413 0.88135593 0.89905363
 0.75       0.86956522 0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7462365591397849, 0.944954128440367, 0.8813559322033898, 0.8990536277602524, 0.75, 0.8695652173913043, 0.9692307692307692, 1.0]","[0.0027555818618263147, 0.0036194530413560244, 0.0037664783427495316, 0.01361321108646153, 0.049924959676365406, 0.003019323671497585, 0.020347805898587708, 0.004907115317209961, 0.007294952681388023, 0.017925675616161187]"
48,4,0.6385866059402449,0.7844444444444445,0.5925670317668799,0.577145616047315,0.695329887304031,"[0.80487805 0.95454545        nan 0.72727273 0.77419355 0.66666667
 0.54959786 0.66037736 0.90272374 0.91304348]","[0.8048780487804879, 0.9545454545454546, nan, 0.7272727272727273, 0.7741935483870968, 0.6666666666666666, 0.5495978552278821, 0.660377358490566, 0.9027237354085603]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,5,0.21095630826749961,0.925,0.7087604861638434,0.6651945868727311,0.8505656471248644,"[0.89285714 0.96803653        nan 0.89427313 1.         0.95227766
 1.         0.85745614 0.96348315 0.97727273]","[0.8928571428571429, 0.9680365296803655, nan, 0.8942731277533039, 1.0, 0.9522776572668114, 1.0, 0.8574561403508772, 0.9634831460674157]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,6,0.24271493605791336,0.9266666666666666,0.6961745921486107,0.683608984247749,0.7665315392976962,"[0.5        0.96479791 0.65151515 0.89411765 0.8960396  1.
        nan 0.80952381 0.96470588 0.98461538]","[0.5, 0.9647979139504564, 0.6515151515151515, 0.8941176470588234, 0.8960396039603961, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,7,0.5188372625219347,0.8283333333333334,0.6201691805619769,0.5817675884390531,0.7851339166705509,"[0.79096045 1.         0.72727273 0.91290824        nan 0.95238095
 0.56420233 0.90361446 1.         1.        ]","[0.7909604519774012, 1.0, 0.7272727272727273, 0.9129082426127527, nan, 0.9523809523809523, 0.5642023346303502, 0.9036144578313253, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,8,0.48692271627683553,0.8138888888888889,0.5861636110249098,0.5735591302197763,0.7030658002037068,"[       nan 1.         0.71929825 1.         0.84415584 1.
 0.56065574 0.9223301         nan 0.98421808]","[nan, 1.0, 0.7192982456140351, 1.0, 0.8441558441558442, 1.0, 0.5606557377049181, 0.9223300970873787]","[nan, nan, nan, nan, nan, nan, nan, nan]"
48,9,0.3489147728490355,0.8877777777777778,0.5073604159358818,0.4788240997954028,0.5909983905358801,"[       nan 1.         0.76923077 0.89240506 0.87809713 0.92363636
 0.45833333        nan        nan 0.98828125]","[nan, 1.0, 0.7692307692307693, 0.8924050632911392, 0.8780971258671952, 0.9236363636363636, 0.4583333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
49,0,2.6270358383128074,0.16333333333333333,0.0910254836188485,0.18187961434811456,0.10578071811185909,"[0.11875    0.01030928 0.         0.         0.         0.35102041
 0.37288136 0.         0.09906542]","[0.11875000000000001, 0.010309278350515465, 0.0, 0.0, 0.0, 0.35102040816326535, 0.3728813559322034, 0.0, 0.09906542056074766]","[0.09652163460013642, 0.0013680022044458525, 0.22846487272241386, 0.00839689572422972, 0.0, 0.3093333070591492, 0.324060062410165, 0.00872981763106934, 0.029122099772549235]"
49,1,1.0213271719692028,0.65,0.4908640244284047,0.506508345949372,0.5357989781164729,"[0.63657407        nan 0.62984055 0.81188119 0.23214286 0.85294118
 0.         0.76344086 0.81730769 0.61386139]","[0.6365740740740742, nan, 0.6298405466970388, 0.8118811881188119, 0.23214285714285715, 0.8529411764705882, 0.0, 0.7634408602150538, 0.8173076923076923]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,2,0.6559066529163217,0.785,0.6467308446330633,0.6400317605198769,0.7146153406736409,"[0.72413793 0.83333333 0.70300752 0.90047393 0.41666667 0.75609756
 0.27184466 0.82       0.87096774 0.84962406]","[0.7241379310344829, 0.8333333333333334, 0.7030075187969925, 0.9004739336492891, 0.4166666666666667, 0.7560975609756098, 0.2718446601941748, 0.82, 0.8709677419354839, 0.849624060150376]","[0.03191771589961523, 0.0067305694145068685, 0.0760037432407791, 0.056790655035497, 0.015606346669933577, 0.03231729501988391, 0.03522394052676167, 0.022538863111971705, 0.02045904553507709, 0.019505891464150604]"
49,3,0.3804562905951675,0.8722222222222222,0.7444662920085353,0.719412858210999,0.8868078151710318,"[0.8125     0.98253275 0.75268817 0.93577982 0.89830508 0.89747634
 0.75       0.86956522 0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7526881720430108, 0.9357798165137615, 0.8983050847457628, 0.8974763406940064, 0.75, 0.8695652173913043, 0.9692307692307692, 1.0]","[0.0027555818618263147, 0.0036194530413560244, 0.004785846334594581, 0.011491023289041368, 0.04944706242427461, 0.003019323671497586, 0.020347805898587708, 0.004907115317209961, 0.007294952681388023, 0.018100929734632967]"
49,4,0.6359277860780733,0.7872222222222223,0.5970591924120152,0.5791941863508574,0.6976446973957824,"[0.80813008 0.95454545        nan 0.72727273 0.75806452 0.66666667
 0.55495979 0.66037736 0.90077821 0.94565217]","[0.808130081300813, 0.9545454545454546, nan, 0.7272727272727273, 0.7580645161290323, 0.6666666666666666, 0.5549597855227882, 0.660377358490566, 0.9007782101167315]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,5,0.21835050943299336,0.9238888888888889,0.707462345430046,0.664150064728389,0.8499058202448891,"[0.89285714 0.96803653        nan 0.88986784 1.         0.95227766
 1.         0.85526316 0.96348315 0.97727273]","[0.8928571428571429, 0.9680365296803655, nan, 0.8898678414096917, 1.0, 0.9522776572668112, 1.0, 0.8552631578947368, 0.9634831460674157]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,6,0.24434045397890813,0.9272222222222222,0.7111490039945989,0.7002496723574684,0.7675037043875085,"[0.5        0.96479791 0.66666667 0.89019608 0.8960396  1.
        nan 0.80952381 0.95294118 0.99487179]","[0.5, 0.9647979139504564, 0.6666666666666666, 0.8901960784313725, 0.8960396039603961, 1.0, nan, 0.8095238095238095, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,7,0.5196773304348499,0.8261111111111111,0.6146964736462419,0.5771813491664924,0.7817989673284897,"[0.78719397 1.         0.72727273 0.91135303        nan 0.95238095
 0.57198444 0.89558233 0.97222222 1.        ]","[0.7871939736346516, 1.0, 0.7272727272727273, 0.911353032659409, nan, 0.9523809523809523, 0.5719844357976653, 0.8955823293172691, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,8,0.4795837619267734,0.8188888888888889,0.5911464477861254,0.5767451949524215,0.7068947320237684,"[       nan 1.         0.75438596 1.         0.83766234 1.
 0.57377049 0.91747573        nan 0.9856528 ]","[nan, 1.0, 0.7543859649122807, 1.0, 0.8376623376623377, 1.0, 0.5737704918032788, 0.9174757281553398]","[nan, nan, nan, nan, nan, nan, nan, nan]"
49,9,0.3514512427711645,0.8877777777777778,0.5100580746030762,0.480081573239592,0.5967908100423729,"[       nan 1.         0.78846154 0.89240506 0.87512389 0.92363636
 0.5               nan        nan 0.98828125]","[nan, 1.0, 0.7884615384615384, 0.8924050632911392, 0.8751238850346879, 0.9236363636363636, 0.5]","[nan, nan, nan, nan, nan, nan, nan]"
50,0,2.6762232601115135,0.16277777777777777,0.09184381477639934,0.19233701923937419,0.10647381783445578,"[0.13125    0.01030928 0.         0.         0.         0.35510204
 0.36440678 0.         0.09719626]","[0.13125000000000003, 0.010309278350515465, 0.0, 0.0, 0.0, 0.3551020408163265, 0.364406779661017, 0.0, 0.09719626168224302]","[0.10444454874873894, 0.0010148948598130846, 0.23433422701663897, 0.009884360413495252, 0.0, 0.29893876550585124, 0.3089183265258604, 0.008143065426623486, 0.03953876643921592]"
50,1,0.9815772407877762,0.6616666666666666,0.4903466125394146,0.5050088843314422,0.5331834110635733,"[0.65277778        nan 0.65148064 0.77227723 0.19642857 0.85294118
 0.         0.78494624 0.82692308 0.59405941]","[0.6527777777777778, nan, 0.6514806378132119, 0.7722772277227723, 0.19642857142857142, 0.8529411764705882, 0.0, 0.7849462365591398, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,2,0.6452633312581915,0.7922222222222223,0.6518538167714303,0.647665156402984,0.7179962154293618,"[0.72413793 0.79166667 0.73308271 0.90521327 0.41666667 0.75609756
 0.27184466 0.83090909 0.90322581 0.84711779]","[0.7241379310344828, 0.7916666666666666, 0.7330827067669172, 0.9052132701421799, 0.4166666666666667, 0.7560975609756098, 0.2718446601941748, 0.8309090909090909, 0.9032258064516129, 0.8471177944862155]","[0.04230881980202684, 0.005259672583171037, 0.08259790986792631, 0.057530351498877676, 0.015510621245260783, 0.029864331898585814, 0.030030508070532584, 0.022859403951788735, 0.011199786275817834, 0.016176133217832667]"
50,3,0.3694872786084899,0.8738888888888889,0.7449996167918815,0.7189671880940971,0.8870790235295634,"[0.8125     0.98253275 0.75913978 0.9266055  0.89830508 0.89747634
 0.75       0.875      0.96923077 1.        ]","[0.8125, 0.982532751091703, 0.7591397849462366, 0.926605504587156, 0.8983050847457628, 0.8974763406940063, 0.75, 0.875, 0.9692307692307692, 1.0]","[0.0037112553460977426, 0.0033805044153106195, 0.004785846334594595, 0.011076820544524192, 0.0492081137982292, 0.003019323671497586, 0.0205867545246331, 0.005082369435681744, 0.007294952681388023, 0.017321810881861677]"
50,4,0.6256802911515784,0.7922222222222223,0.6004725768647069,0.5892766352624206,0.6916785702965527,"[0.82113821 0.95454545        nan 0.68181818 0.74193548 0.66666667
 0.55495979 0.64150943 0.90856031 0.94565217]","[0.8211382113821138, 0.9545454545454546, nan, 0.6818181818181818, 0.7419354838709677, 0.6666666666666666, 0.5549597855227882, 0.6415094339622641, 0.9085603112840467]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,5,0.21361453178548873,0.925,0.7075156310028625,0.661202276143052,0.8532379939142324,"[0.92857143 0.96347032        nan 0.88546256 1.         0.95227766
 1.         0.86184211 0.96348315 0.97727273]","[0.9285714285714286, 0.9634703196347032, nan, 0.8854625550660793, 1.0, 0.9522776572668112, 1.0, 0.861842105263158, 0.9634831460674157]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,6,0.2515184910724813,0.9227777777777778,0.6943223998179081,0.6794717482241932,0.7668452523163637,"[0.5        0.96219035 0.68181818 0.8745098  0.89108911 1.
        nan 0.80952381 0.96470588 0.98461538]","[0.5, 0.9621903520208605, 0.6818181818181818, 0.8745098039215686, 0.8910891089108911, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,7,0.5116365686289769,0.8305555555555556,0.6217134430415466,0.5834960026073855,0.7837649266045232,"[0.80037665 1.         0.72727273 0.90979782        nan 0.95238095
 0.57198444 0.90361446 0.97222222 1.        ]","[0.800376647834275, 1.0, 0.7272727272727273, 0.9097978227060654, nan, 0.9523809523809523, 0.5719844357976653, 0.9036144578313253, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,8,0.48127059031904273,0.8183333333333334,0.5909679673783506,0.5764029336450276,0.7070727624677874,"[       nan 1.         0.75438596 1.         0.83766234 1.
 0.57213115 0.9223301         nan 0.98421808]","[nan, 1.0, 0.7543859649122807, 1.0, 0.8376623376623377, 1.0, 0.5721311475409836, 0.9223300970873787]","[nan, nan, nan, nan, nan, nan, nan, nan]"
50,9,0.3581457885756957,0.885,0.5078273738432708,0.47851947610793005,0.5946938598096573,"[       nan 1.         0.78846154 0.87341772 0.87314172 0.92363636
 0.5               nan        nan 0.98828125]","[nan, 1.0, 0.7884615384615384, 0.8734177215189873, 0.873141724479683, 0.9236363636363636, 0.5]","[nan, nan, nan, nan, nan, nan, nan]"
