epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
38,9,0.2588382199812532,0.9227777777777778,0.6831788425197522,0.7884464417645064,0.6461079744125332,"[1.         0.23076923 0.71518987 0.99207136 0.96       0.27083333
        nan 1.        ]","[1.0, 0.23076923076923078, 0.7151898734177216, 0.9920713577799801, 0.96, 0.27083333333333337, nan]","[nan, nan, nan, nan, nan, nan, nan]"
39,9,0.2621223919378981,0.9238888888888889,0.682058240903407,0.7923779334995462,0.646077545980206,"[1.         0.21153846 0.73417722 0.99207136 0.96       0.27083333
        nan 1.        ]","[1.0, 0.21153846153846154, 0.7341772151898734, 0.9920713577799801, 0.96, 0.27083333333333337, nan]","[nan, nan, nan, nan, nan, nan, nan]"
39,3,0.21274552058657237,0.9233333333333333,0.7523593984958936,0.7834346377282578,0.7490043120386023,"[0.75       0.98253275 0.96989247 0.89908257 0.25423729 0.99211356
 0.         0.77173913 0.92307692 0.94736842]","[0.75, 0.982532751091703, 0.9698924731182795, 0.8990825688073395, 0.2542372881355932, 0.9921135646687698, 0.0, 0.7717391304347826, 0.9230769230769231, 0.9473684210526315]","[0.0012583166178904552, 0.0014972652439358602, 0.19029497692483138, 0.036843025513845606, 0.004162461457519164, 0.0321114240450625, 0.0, 0.000350508236943566, 0.006944444444444446, 0.005421675250413458]"
39,0,1.7365322598313864,0.31666666666666665,0.11091023184595893,0.1523942516974306,0.13541755455076337,"[0.00625    0.31443299 0.         0.01333333 0.         0.04489796
 0.07909605 0.         0.76074766]","[0.00625, 0.3144329896907217, 0.0, 0.013333333333333334, 0.0, 0.044897959183673466, 0.07909604519774012, 0.0, 0.7607476635514019]","[0.0015532470498066777, 0.2502498350639163, 0.0, 0.005266745259957204, 0.0, 0.015203170062461602, 0.03461447440885016, 0.0, 0.6657677792853993]"
39,1,0.4091811640995794,0.8705555555555555,0.6607117627384163,0.6816738696195422,0.6573916892343356,"[0.87962963 0.93849658 0.67326733 0.07142857 0.64705882 0.
 0.88172043 0.89423077 0.93069307]","[0.8796296296296297, 0.9384965831435077, 0.6732673267326733, 0.07142857142857142, 0.6470588235294118, 0.0, 0.8817204301075269, 0.8942307692307693, 0.9306930693069307]","[0.028644004862387676, 0.1402246978697546, 0.13830413725416574, 0.003471830668260448, 0.010653416625840226, 0.0, 0.030757456830187088, 0.005298498557210624, 0.02808030694356596]"
39,2,0.5936710645601285,0.8138888888888889,0.6632818329822923,0.7904520840870564,0.6394876980011497,"[0.51724138 0.85416667 0.97368421 0.72985782 0.16666667 0.36585366
 0.09708738 0.82363636 0.88172043 0.98496241]","[0.5172413793103449, 0.8541666666666666, 0.9736842105263158, 0.7298578199052133, 0.16666666666666666, 0.36585365853658536, 0.09708737864077671, 0.8236363636363636, 0.8817204301075269, 0.9849624060150376]","[0.0042894318420016635, 0.006896833796019365, 0.24783741319353128, 0.015847619807432507, 0.0, 0.0015670489354699885, 0.024514082504294186, 0.02901594728501105, 0.015265320318163942, 0.05533552676124297]"
39,4,0.45768899028807614,0.8311111111111111,0.7351192533933315,0.7565182055567895,0.7477332826024612,"[0.77560976 0.95454545 0.45454545 0.32258065 0.66666667 0.79892761
 0.83018868 0.95914397 0.9673913 ]","[0.775609756097561, 0.9545454545454546, 0.45454545454545453, 0.3225806451612903, 0.6666666666666666, 0.7989276139410187, 0.8301886792452831, 0.9591439688715954, 0.967391304347826]","[0.051333322585448066, 0.0006702412868632712, 0.0026355641024116763, 0.010444890611470095, 0.007561853021070403, 0.1436694333452914, 0.004805658940957538, 0.009219973681863433, 0.05345911949685535]"
39,7,0.3491654755893798,0.8794444444444445,0.8337207777322324,0.8337626537057437,0.86044626930012,"[0.96045198 0.75       0.72727273 0.92379471 0.95238095 0.49805447
 0.95983936 0.97222222 1.        ]","[0.9604519774011298, 0.75, 0.7272727272727273, 0.9237947122861586, 0.9523809523809523, 0.4980544747081712, 0.9598393574297188, 0.9722222222222222, 1.0]","[0.06611102622340828, 0.0006807825671251571, 0.0038910505836575867, 0.050286736820156996, 0.0054908901141288435, 0.023392483764284377, 0.005952380952380959, 0.0011925960122227408, 0.0]"
39,8,0.232164102540541,0.9205555555555556,0.7312068017402699,0.7543609875673476,0.7226731617684594,"[1.         0.29824561 0.         0.68181818 0.90909091 0.96229508
 0.95145631 0.9784792 ]","[1.0, 0.2982456140350877, 0.0, 0.6818181818181819, 0.9090909090909091, 0.9622950819672131, 0.9514563106796117, 0.9784791965566715]","[0.09570647931303666, 0.004890659691596458, 0.0, 0.025366695427092308, 0.0015919225848047042, 0.1679848973082056, 0.00719844478811479, 0.014205858866053031]"
39,6,0.20364731510372758,0.9427777777777778,0.7875131887935111,0.8324059474885378,0.8117924340504126,"[0.33333333 0.9791395  0.39393939 0.89803922 0.98019802 1.
 0.76190476 0.96470588 0.99487179]","[0.3333333333333333, 0.9791395045632334, 0.3939393939393939, 0.8980392156862745, 0.9801980198019802, 1.0, 0.7619047619047619, 0.9647058823529412, 0.9948717948717949]","[0.0007996020190254306, 0.005634717883553048, 0.02114273927392739, 0.06789664054410656, 0.08584473851173754, 0.011904761904761918, 0.0, 0.0006531686990311065, 0.01785714285714285]"
39,5,0.1541461106776095,0.9572222222222222,0.8837988928611535,0.9021571279190259,0.8822145008452104,"[0.92857143 0.97260274 0.96475771 0.6        0.95661605 0.75
 0.95175439 0.9747191  0.84090909]","[0.9285714285714286, 0.9726027397260274, 0.9647577092511014, 0.6, 0.9566160520607375, 0.75, 0.9517543859649124, 0.9747191011235955, 0.8409090909090909]","[0.0005506607929515461, 0.0022026431718061706, 0.06965659974933486, 0.0, 0.00828024478970664, 0.025702247191011232, 0.022006122609506795, 0.002197254860492562, 0.0019129133843285018]"
40,5,0.1544111993246757,0.9561111111111111,0.882591519091204,0.9028918901125874,0.8791845344325707,"[0.92857143 0.96803653 0.96475771 0.6        0.95444685 0.75
 0.95394737 0.9747191  0.81818182]","[0.9285714285714286, 0.9680365296803652, 0.9647577092511014, 0.6, 0.9544468546637744, 0.75, 0.9539473684210527, 0.9747191011235955, 0.8181818181818182]","[0.0005506607929515461, 0.0022026431718061706, 0.07022737600504261, 0.0, 0.007731999175671565, 0.025702247191011232, 0.02511818137503627, 0.002742527342130499, 0.0016417637097081161]"
40,0,1.7501443635045955,0.3188888888888889,0.10554795197233482,0.1569044044752591,0.13279305127956087,"[0.0125     0.20360825 0.         0.01333333 0.         0.02857143
 0.09039548 0.         0.84672897]","[0.0125, 0.2036082474226804, 0.0, 0.013333333333333334, 0.0, 0.02857142857142857, 0.0903954802259887, 0.0, 0.8467289719626169]","[0.002462164202706138, 0.1593254876895317, 0.0, 0.016458203264248763, 0.0, 0.00544822280757048, 0.04245001527564488, 0.0, 0.7494637240707921]"
40,7,0.3470568844999096,0.8788888888888889,0.8276844224183764,0.8384722884760283,0.8421369505303695,"[0.95856874 0.75       0.72727273 0.92379471 0.95238095 0.50583658
 0.95582329 0.97222222 0.83333333]","[0.9585687382297552, 0.75, 0.7272727272727273, 0.9237947122861586, 0.9523809523809523, 0.5058365758754864, 0.9558232931726908, 0.9722222222222222, 0.8333333333333334]","[0.06659740754636548, 0.0006807825671251573, 0.002918287937743194, 0.04980035549719977, 0.026826231479590706, 0.02362788866070622, 0.005952380952380946, 0.0011925960122227408, 0.0]"
40,2,0.6186980357871646,0.8155555555555556,0.6495003083225079,0.783717567185602,0.6258872524892023,"[0.44827586 0.84375    0.97368421 0.74407583 0.16666667 0.29268293
 0.08737864 0.83818182 0.88172043 0.98245614]","[0.4482758620689655, 0.84375, 0.9736842105263158, 0.7440758293838863, 0.16666666666666666, 0.2926829268292683, 0.08737864077669905, 0.8381818181818183, 0.8817204301075269, 0.9824561403508771]","[0.006421366380874956, 0.002658527482527854, 0.26954218228903765, 0.016343989507302464, 0.0, 0.0015670489354699885, 0.022516592729303786, 0.03200444834796652, 0.013617336850259319, 0.05100933804481035]"
40,1,0.42966006953368147,0.8644444444444445,0.669390246279922,0.6821663713609127,0.6678411878217916,"[0.84722222 0.93280182 0.68316832 0.10714286 0.70588235 0.
 0.87096774 0.93269231 0.93069307]","[0.8472222222222222, 0.9328018223234624, 0.6831683168316832, 0.10714285714285715, 0.7058823529411765, 0.0, 0.8709677419354839, 0.9326923076923077, 0.9306930693069307]","[0.02149500359245167, 0.13980079158260575, 0.13830413725416574, 0.004326044791267283, 0.009166961583833719, 0.0, 0.021000669499870325, 0.008816576409713311, 0.03076847898657671]"
40,4,0.4507985096589654,0.8244444444444444,0.7360621504557866,0.7568654499073456,0.7454824316529888,"[0.76260163 0.95454545 0.45454545 0.30645161 0.66666667 0.79088472
 0.8490566  0.95719844 0.9673913 ]","[0.7626016260162601, 0.9545454545454546, 0.45454545454545453, 0.3064516129032258, 0.6666666666666666, 0.7908847184986595, 0.8490566037735849, 0.9571984435797666, 0.967391304347826]","[0.051668443228879694, 0.001005361930294907, 0.0026355641024116763, 0.010444890611470095, 0.005203362455032667, 0.1495708983314487, 0.004805658940957539, 0.007538965293037006, 0.05345911949685535]"
40,8,0.23234201732000945,0.9255555555555556,0.7427141104424468,0.770831285001816,0.7312764117956971,"[1.         0.31578947 0.         0.69480519 0.93939394 0.96885246
 0.95145631 0.97991392]","[1.0, 0.3157894736842105, 0.0, 0.6948051948051948, 0.9393939393939394, 0.9688524590163935, 0.9514563106796117, 0.9799139167862266]","[0.09547228727556593, 0.0037288238693390925, 0.0, 0.024898311352150877, 0.0008984413087991566, 0.16455098785925854, 0.006993484755321181, 0.01057033581305427]"
40,3,0.19430379894463165,0.9344444444444444,0.7823345434181318,0.8070091915964911,0.7724539111164329,"[0.78125    0.98253275 0.96774194 0.89908257 0.3559322  0.98895899
 0.         0.84782609 0.95384615 0.94736842]","[0.78125, 0.982532751091703, 0.967741935483871, 0.8990825688073395, 0.3559322033898305, 0.9889589905362777, 0.0, 0.8478260869565217, 0.9538461538461539, 0.9473684210526315]","[0.001258316617890455, 0.0014972652439358598, 0.18087878106795754, 0.029778162410846916, 0.00440141008356457, 0.02538274298451066, 0.0, 0.000701016473887132, 0.006944444444444457, 0.0019868483213703295]"
40,9,0.25160103529924527,0.9238888888888889,0.6941996973672256,0.7835567122246399,0.6580142658747792,"[1.         0.28846154 0.74050633 0.98711596 0.95636364 0.29166667
        nan 1.        ]","[1.0, 0.28846153846153844, 0.7405063291139241, 0.9871159563924677, 0.9563636363636364, 0.2916666666666667, nan]","[nan, nan, nan, nan, nan, nan, nan]"
40,6,0.20671817652141444,0.9433333333333334,0.7874836120876604,0.8327581126577258,0.8114868671540241,"[0.33333333 0.97783572 0.39393939 0.90588235 0.98267327 1.
 0.76190476 0.95294118 0.99487179]","[0.3333333333333333, 0.9778357235984355, 0.3939393939393939, 0.9058823529411765, 0.9826732673267327, 1.0, 0.7619047619047619, 0.9529411764705882, 0.9948717948717949]","[0.0007996020190254306, 0.00465432572669032, 0.02114273927392739, 0.0675872346035125, 0.08747829936763139, 0.011904761904761918, 0.0, 0.0006531686990311063, 0.01785714285714285]"
41,8,0.2341100606094815,0.9244444444444444,0.7406808766856092,0.7752184031803082,0.7267280007043149,"[1.         0.31578947 0.         0.68831169 0.90909091 0.97213115
 0.95145631 0.97704448]","[1.0, 0.3157894736842105, 0.0, 0.6883116883116883, 0.9090909090909091, 0.9721311475409836, 0.9514563106796117, 0.9770444763271162]","[0.09547228727556596, 0.003260439794397639, 0.0, 0.024898311352150863, 0.0008984413087991566, 0.16547863164404517, 0.0074034048209084, 0.014899340142058579]"
41,4,0.4509922941833471,0.8316666666666667,0.74266012827746,0.7610999711202024,0.7538601859144051,"[0.77073171 0.95454545 0.45454545 0.32258065 0.66666667 0.80428954
 0.88679245 0.95719844 0.9673913 ]","[0.7707317073170732, 0.9545454545454546, 0.45454545454545453, 0.3225806451612903, 0.6666666666666666, 0.8042895442359249, 0.8867924528301887, 0.9571984435797666, 0.967391304347826]","[0.05099820194201643, 0.0013404825737265424, 0.0026355641024116763, 0.010444890611470095, 0.005203362455032667, 0.146538509136589, 0.004805658940957538, 0.003839992153272742, 0.05110062893081762]"
41,7,0.34762407651385374,0.8772222222222222,0.8215910789507666,0.8362282451355798,0.8317771240074422,"[0.96233522 0.75       0.63636364 0.91757387 0.95238095 0.50194553
 0.95983936 0.97222222 0.83333333]","[0.9623352165725045, 0.75, 0.6363636363636364, 0.9175738724727839, 0.9523809523809523, 0.5019455252918288, 0.9598393574297188, 0.9722222222222222, 0.8333333333333334]","[0.06786139384599454, 0.0006807825671251572, 0.0029182879377431937, 0.04980035549719979, 0.026324223447462186, 0.0345207152314989, 0.005952380952380959, 0.0011925960122227408, 0.0]"
41,9,0.2595757011637613,0.9244444444444444,0.6875888128317874,0.7897402053327649,0.6509616737660311,"[1.         0.23076923 0.73417722 0.99108028 0.96       0.29166667
        nan 1.        ]","[1.0, 0.23076923076923078, 0.7341772151898734, 0.9910802775024777, 0.96, 0.2916666666666667, nan]","[nan, nan, nan, nan, nan, nan, nan]"
41,5,0.15704637031334626,0.955,0.879761156609211,0.8955437057146676,0.8809708644527173,"[0.92857143 0.96803653 0.96475771 0.6        0.96095445 0.75
 0.94078947 0.9747191  0.84090909]","[0.9285714285714286, 0.9680365296803652, 0.9647577092511014, 0.6, 0.9609544468546638, 0.75, 0.9407894736842105, 0.9747191011235955, 0.8409090909090909]","[0.0005506607929515461, 0.002202643171806171, 0.07022737600504263, 0.0, 0.008631368385212251, 0.025702247191011236, 0.021112699664760388, 0.002742527342130499, 0.002738254937778281]"
41,0,1.7558989176707984,0.32055555555555554,0.1125147999232551,0.1617232724078566,0.13592457511572656,"[0.01875    0.22680412 0.         0.01333333 0.         0.02040816
 0.13841808 0.         0.80560748]","[0.01875, 0.2268041237113402, 0.0, 0.013333333333333334, 0.0, 0.02040816326530612, 0.1384180790960452, 0.0, 0.805607476635514]","[0.005938693700717887, 0.1591816474629611, 0.0, 0.01951660581522002, 0.0, 0.0029241738125060225, 0.06312048469305825, 0.0, 0.7214032475103443]"
41,6,0.20500950243497118,0.9427777777777778,0.7855736893497255,0.8320294805801978,0.8099335284216285,"[0.33333333 0.97653194 0.37878788 0.90588235 0.98514851 1.
 0.76190476 0.95294118 0.99487179]","[0.3333333333333333, 0.9765319426336376, 0.3787878787878788, 0.9058823529411765, 0.9851485148514851, 1.0, 0.7619047619047619, 0.9529411764705882, 0.9948717948717949]","[0.0007996020190254306, 0.00434491978609626, 0.02114273927392739, 0.06775020722411224, 0.08937223876157077, 0.011904761904761918, 0.0, 0.0006531686990311065, 0.01785714285714285]"
41,1,0.4349193231128486,0.8588888888888889,0.6533646575676342,0.6845250667895635,0.6456480251119258,"[0.81944444 0.95216401 0.61386139 0.05357143 0.67647059 0.
 0.87096774 0.91346154 0.91089109]","[0.8194444444444444, 0.9521640091116171, 0.6138613861386139, 0.05357142857142857, 0.6764705882352942, 0.0, 0.8709677419354839, 0.9134615384615384, 0.9108910891089109]","[0.024112620137705293, 0.28975937263921386, 0.012587678340810454, 0.0031870926272581693, 0.012950388368719559, 0.0, 0.022238293262246564, 0.0057302194295636155, 0.02808030694356596]"
41,2,0.5761972691830808,0.8272222222222222,0.6601779262741634,0.7467216895888813,0.6419003968823512,"[0.51724138 0.85416667 0.96240602 0.81042654 0.16666667 0.31707317
 0.08737864 0.85272727 0.87096774 0.97994987]","[0.5172413793103449, 0.8541666666666666, 0.962406015037594, 0.81042654028436, 0.16666666666666666, 0.3170731707317073, 0.08737864077669905, 0.8527272727272728, 0.8709677419354839, 0.9799498746867168]","[0.005259298493938036, 0.007423426739673924, 0.22566524607250316, 0.03494440412756653, 0.000835421888053467, 0.0011630085314295814, 0.021989999785649233, 0.040413003611464014, 0.016344068969728127, 0.043850569688492574]"
41,3,0.19481357042646794,0.9316666666666666,0.7647100666775672,0.7955426388174242,0.756219252561978,"[0.6875     0.98253275 0.96989247 0.89908257 0.30508475 0.98895899
 0.         0.85869565 0.92307692 0.94736842]","[0.6875, 0.982532751091703, 0.9698924731182795, 0.8990825688073395, 0.3050847457627119, 0.9889589905362777, 0.0, 0.8586956521739131, 0.9230769230769231, 0.9473684210526315]","[0.0012583166178904552, 0.0012583166178904552, 0.18635466112010876, 0.040554196362113236, 0.004162461457519164, 0.022551780789767044, 0.003472222222222223, 0.0007010164738871322, 0.006944444444444446, 0.003610081047514912]"
42,8,0.23033544793725014,0.9222222222222223,0.7368707021932484,0.7628904558132089,0.7255834526641705,"[1.         0.31578947 0.         0.69480519 0.90909091 0.95901639
 0.94174757 0.98421808]","[1.0, 0.3157894736842105, 0.0, 0.6948051948051948, 0.9090909090909091, 0.9590163934426229, 0.941747572815534, 0.9842180774748924]","[0.09570647931303666, 0.003963015906809816, 0.0, 0.025835079502033786, 0.0008984413087991566, 0.16455098785925854, 0.006378604656940385, 0.01628630269406969]"
42,1,0.4360701111104109,0.8627777777777778,0.6558822360407917,0.6702513127758226,0.6537279670124673,"[0.84722222 0.93849658 0.69306931 0.07142857 0.64705882 0.
 0.87096774 0.88461538 0.93069307]","[0.8472222222222223, 0.9384965831435077, 0.693069306930693, 0.07142857142857142, 0.6470588235294118, 0.0, 0.8709677419354839, 0.8846153846153846, 0.9306930693069307]","[0.02287499637532904, 0.146425818783128, 0.1387358581265187, 0.003898937729763864, 0.010653416625840227, 0.0, 0.031959379907110196, 0.005583236598212901, 0.02942439296507134]"
42,6,0.20456828511385988,0.9438888888888889,0.7056070453443333,0.7395468437004651,0.7311367481779019,"[0.33333333 0.97653194 0.39393939 0.91764706 0.98019802 1.
        nan 0.76190476 0.95294118 0.99487179]","[0.3333333333333333, 0.9765319426336376, 0.3939393939393939, 0.9176470588235294, 0.9801980198019802, 1.0, nan, 0.7619047619047619, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
