epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
44,1,0.9616216531897013,0.69,0.6776845948436453,0.7064935283184599,0.6839054787736061,"[0.82857143 0.76436782 0.27388535 0.75568182 0.62569832 0.82222222
 0.37433155 0.7486631  0.8647343  0.78089888]","[0.8285714285714287, 0.7643678160919538, 0.27388535031847133, 0.755681818181818, 0.6256983240223463, 0.8222222222222222, 0.37433155080213903, 0.7486631016042781, 0.8647342995169083, 0.7808988764044944]","[0.048407369141815856, 0.020962474717574814, 0.006615613911046048, 0.06920357719664338, 0.06661906302070811, 0.03966490277292779, 0.05988343595309044, 0.01966834934592629, 0.011145521551217815, 0.009045827085042767]"
44,0,2.498425231570691,0.12833333333333333,0.12291268949256562,0.1336084302953962,0.1309922662861586,"[0.02762431 0.11891892 0.14619883 0.20121951 0.21875    0.03553299
 0.16949153 0.12777778 0.12299465 0.14141414]","[0.027624309392265192, 0.11891891891891893, 0.14619883040935672, 0.2012195121951219, 0.21875, 0.03553299492385787, 0.16949152542372883, 0.1277777777777778, 0.12299465240641712, 0.1414141414141414]","[0.040490505410443134, 0.07616262398776465, 0.08417344541027119, 0.1600579170140336, 0.18965479591134693, 0.024723475265637437, 0.1543719449511059, 0.08331428706808373, 0.07835506790852334, 0.074260085643725]"
44,2,0.7940483538977867,0.7188888888888889,0.7189850909776637,0.7588017321253163,0.7119644422160814,"[0.44385027 0.95263158 0.42285714 0.64556962 0.49079755 0.8045977
 0.74193548 0.73626374 0.92346939 0.95767196]","[0.44385026737967914, 0.9526315789473684, 0.422857142857143, 0.6455696202531644, 0.49079754601226994, 0.8045977011494253, 0.7419354838709677, 0.7362637362637363, 0.923469387755102, 0.9576719576719577]","[0.013928124673035133, 0.010306485869173624, 0.03244312826484374, 0.012252675169031146, 0.03215412296188841, 0.01753886009142542, 0.15837946479008383, 0.010044077230721994, 0.007625216645035324, 0.025367352953559852]"
44,8,0.404699329632969,0.8722222222222222,0.8675437293179383,0.8739709514398788,0.870206381762668,"[0.81818182 0.97740113 0.87222222 0.91304348 0.75842697 0.95833333
 0.50588235 0.97191011 0.96470588 0.96195652]","[0.8181818181818182, 0.9774011299435029, 0.8722222222222222, 0.9130434782608695, 0.7584269662921348, 0.9583333333333334, 0.5058823529411764, 0.9719101123595506, 0.9647058823529412, 0.9619565217391305]","[0.017966952604344777, 0.0037404668574625433, 0.042028020368633595, 0.020992003245990352, 0.029971424962899826, 0.0031097636905275117, 0.012573350131421726, 0.006591597991853752, 0.002429857805491209, 0.0048116937161881085]"
44,5,0.35523054531190246,0.8805555555555555,0.8782832738071706,0.8796537235808373,0.8776098217957411,"[0.86285714 0.94078947 0.82051282 0.86516854 0.80434783 0.94764398
 0.68627451 0.921875   0.95959596 0.96703297]","[0.8628571428571429, 0.9407894736842106, 0.8205128205128206, 0.8651685393258427, 0.8043478260869565, 0.9476439790575917, 0.6862745098039216, 0.921875, 0.9595959595959596, 0.967032967032967]","[0.023723746424376038, 0.0024134714128200624, 0.024752625398000876, 0.006567324198678805, 0.027117966201464744, 0.006073398661117977, 0.02614847404681051, 0.005903636793689154, 0.0056322895132740036, 0.007656154243388625]"
44,7,0.3875879647243208,0.8677777777777778,0.8633360540773424,0.875692587395266,0.8625885675004203,"[0.83769634 0.96132597 0.6300578  0.77840909 0.93023256 0.96202532
 0.68211921 0.94761905 0.94117647 0.95522388]","[0.8376963350785341, 0.9613259668508288, 0.630057803468208, 0.7784090909090909, 0.9302325581395349, 0.9620253164556962, 0.6821192052980133, 0.9476190476190476, 0.9411764705882353, 0.9552238805970149]","[0.03057164816234222, 0.0012130466973398913, 0.006278948403562862, 0.007538620293886302, 0.05494243692673803, 0.002645502645502648, 0.035220727174217564, 0.007084829019459665, 0.0026025371854248524, 0.004581072935503311]"
44,4,0.6034099406900659,0.8055555555555556,0.8073883869203667,0.8113430356868128,0.8089670267333184,"[0.71038251 0.9625     0.65536723 0.8        0.83060109 0.89473684
 0.4742268  0.88461538 0.93513514 0.94210526]","[0.7103825136612022, 0.9625, 0.655367231638418, 0.8000000000000002, 0.8306010928961749, 0.8947368421052632, 0.4742268041237113, 0.8846153846153846, 0.9351351351351351, 0.9421052631578948]","[0.016285387007036498, 0.004230246325902904, 0.03204242972178581, 0.019601298157680525, 0.0599644793252303, 0.010254603938814463, 0.04143558967016872, 0.011922448764554025, 0.005297733470438344, 0.011224642803590182]"
44,3,0.37613148219158166,0.8594444444444445,0.8631691395516494,0.8632618174090588,0.8658145721686827,"[0.82162162 0.98181818 0.86227545 0.83419689 0.71578947 0.94652406
 0.59       0.95757576 0.97382199 0.97452229]","[0.8216216216216217, 0.9818181818181818, 0.8622754491017964, 0.8341968911917098, 0.7157894736842105, 0.946524064171123, 0.5900000000000001, 0.9575757575757575, 0.9738219895287958, 0.9745222929936306]","[0.03178597239041389, 0.002889300200018257, 0.02947022176501314, 0.014041404196202959, 0.021101632013076084, 0.0, 0.03455677725975959, 0.006395918722632861, 0.002357357357357352, 0.006496335908100627]"
45,4,0.6190725850782036,0.8011111111111111,0.804275746942657,0.8105461693206344,0.8043609685903395,"[0.66120219 0.95       0.65536723 0.8        0.83060109 0.9005848
 0.49484536 0.87362637 0.94054054 0.93684211]","[0.6612021857923497, 0.9500000000000001, 0.655367231638418, 0.8, 0.8306010928961749, 0.9005847953216375, 0.4948453608247423, 0.8736263736263736, 0.9405405405405406, 0.9368421052631579]","[0.016920307641957132, 0.0030224811837115365, 0.0274261013772168, 0.017970365002114946, 0.0647237065804437, 0.010264503948714464, 0.04805232350001731, 0.011256870905993711, 0.006515398622529724, 0.011224642803590182]"
45,1,1.0116095867304675,0.6772222222222222,0.6666314843616983,0.6934599986856347,0.671473971301779,"[0.82285714 0.77586207 0.2866242  0.73295455 0.59217877 0.78888889
 0.39037433 0.70588235 0.85507246 0.76404494]","[0.822857142857143, 0.7758620689655172, 0.28662420382165604, 0.7329545454545455, 0.5921787709497207, 0.7888888888888889, 0.39037433155080214, 0.7058823529411764, 0.855072463768116, 0.7640449438202247]","[0.0533111333855703, 0.021512276431234205, 0.008336439080317873, 0.07214018399430061, 0.06107640381320609, 0.04772471322730987, 0.060632118630274213, 0.02019124644918489, 0.009847117663977698, 0.010257288100425354]"
45,2,0.7791099842407007,0.7338888888888889,0.733750852203324,0.7548368972386694,0.7284522774417945,"[0.57754011 0.95263158 0.48571429 0.68987342 0.54601227 0.84482759
 0.65053763 0.7032967  0.90816327 0.92592593]","[0.5775401069518716, 0.9526315789473685, 0.4857142857142857, 0.689873417721519, 0.5460122699386503, 0.8448275862068964, 0.6505376344086021, 0.7032967032967034, 0.9081632653061225, 0.9259259259259259]","[0.02012954440255071, 0.014044170560827391, 0.03442801360985329, 0.012243293425903273, 0.03835814906933123, 0.02885003988645445, 0.11687934752140618, 0.008695261842497755, 0.00705416071963204, 0.02103771069288312]"
45,6,0.3612707739003596,0.8755555555555555,0.8766168212137716,0.8854941803273153,0.87533040416257,"[0.83333333 0.96721311 0.63333333 0.90532544 0.80310881 0.94270833
 0.80555556 0.97837838 0.97206704 0.9122807 ]","[0.8333333333333334, 0.9672131147540983, 0.6333333333333333, 0.9053254437869822, 0.8031088082901554, 0.9427083333333334, 0.8055555555555556, 0.9783783783783784, 0.9720670391061452, 0.9122807017543859]","[0.018667711624324655, 0.0, 0.009014812987179136, 0.009818106781023066, 0.022503469939367384, 0.0031129500427745896, 0.056838456218128726, 0.014305149447693295, 0.0025031081042009946, 0.0017580080080080102]"
45,7,0.3839842232471678,0.8694444444444445,0.8648991286074358,0.8767526761311453,0.8642931129549659,"[0.83769634 0.96132597 0.6300578  0.79545455 0.93023256 0.96202532
 0.68211921 0.94761905 0.94117647 0.95522388]","[0.8376963350785341, 0.9613259668508288, 0.630057803468208, 0.7954545454545454, 0.9302325581395349, 0.9620253164556962, 0.6821192052980133, 0.9476190476190476, 0.9411764705882353, 0.9552238805970149]","[0.02929807427316142, 0.0012130466973398913, 0.005697214837536097, 0.008762614617780756, 0.054202512910481566, 0.0026455026455026484, 0.03411629136182101, 0.007084829019459665, 0.0031842707514516183, 0.004581072935503311]"
45,3,0.3808898943830776,0.8583333333333333,0.8619200743043811,0.8622473190876393,0.864758796125812,"[0.78918919 0.97575758 0.88023952 0.84455959 0.7        0.94652406
 0.59       0.96363636 0.9895288  0.96815287]","[0.789189189189189, 0.9757575757575757, 0.8802395209580839, 0.844559585492228, 0.7, 0.946524064171123, 0.59, 0.9636363636363636, 0.9895287958115183, 0.9681528662420382]","[0.028276381240763357, 0.0022886995994176626, 0.03404030998795112, 0.015360450515249282, 0.0198605907794811, 0.0013811147569109394, 0.03515764678359043, 0.006395918722632861, 0.0023573573573573646, 0.005149534561299272]"
45,8,0.3829864589332611,0.88,0.8768080719435833,0.8797605823569883,0.8780765251198582,"[0.82352941 0.97740113 0.84444444 0.91847826 0.7752809  0.97916667
 0.57647059 0.96067416 0.94705882 0.97826087]","[0.8235294117647058, 0.9774011299435029, 0.8444444444444442, 0.9184782608695652, 0.7752808988764045, 0.9791666666666667, 0.5764705882352941, 0.9606741573033708, 0.9470588235294117, 0.9782608695652174]","[0.018570817338644297, 0.002498963181501952, 0.032459766781873754, 0.022975894445567826, 0.028001168261185316, 0.0037339834158708093, 0.01689897399879488, 0.0036225963815477774, 0.0024298578054912094, 0.004278506034124003]"
45,5,0.3550902286429057,0.8794444444444445,0.8769671071282795,0.8791459249991054,0.8761896944083232,"[0.86285714 0.94078947 0.80512821 0.84831461 0.83152174 0.95811518
 0.66666667 0.921875   0.95959596 0.96703297]","[0.8628571428571429, 0.9407894736842106, 0.8051282051282052, 0.848314606741573, 0.8315217391304348, 0.9581151832460734, 0.6666666666666666, 0.921875, 0.9595959595959596, 0.967032967032967]","[0.02580039897470121, 0.00178925168747674, 0.022909975294481195, 0.005359594730079766, 0.030232223204243472, 0.006073398661117964, 0.02617952994743162, 0.0053219032276624, 0.006244576242391129, 0.007656154243388625]"
45,0,2.5475298598804303,0.11555555555555555,0.08922282797491393,0.14203735711009435,0.12255115477005774,"[0.04972376 0.18378378 0.07602339 0.42073171 0.34375    0.01522843
 0.06214689 0.02777778 0.01604278 0.03030303]","[0.04972375690607736, 0.1837837837837838, 0.0760233918128655, 0.42073170731707316, 0.34375, 0.015228426395939083, 0.062146892655367235, 0.02777777777777777, 0.016042780748663103, 0.030303030303030304]","[0.03757272721569752, 0.11707425080745892, 0.0588750391137802, 0.3297806579724301, 0.319369293342442, 0.006637290710978342, 0.06155114625843347, 0.009803658555238548, 0.014120591740771559, 0.020158505649371876]"
45,9,0.37641000543284203,0.8694444444444445,0.8728582013770234,0.8830030765632513,0.8699738344679595,"[0.72       0.97354497 0.76315789 0.86982249 0.72432432 0.96089385
 0.81111111 0.94565217 0.96571429 0.96551724]","[0.7200000000000001, 0.9735449735449735, 0.7631578947368421, 0.8698224852071006, 0.7243243243243244, 0.9608938547486033, 0.8111111111111111, 0.9456521739130435, 0.9657142857142857, 0.9655172413793104]","[0.007568120388633205, 0.001972386587771201, 0.017068020401353728, 0.010935463450083338, 0.021314122474716264, 0.0042737444978429755, 0.06829337056057702, 0.005689966048278514, 0.0030975342484531967, 0.004260788600113351]"
46,9,0.3563158041097026,0.8783333333333333,0.8801862389840028,0.8857875341906236,0.878799370023032,"[0.72571429 0.97354497 0.75263158 0.89349112 0.82162162 0.96089385
 0.77777778 0.95108696 0.96571429 0.96551724]","[0.7257142857142858, 0.9735449735449735, 0.7526315789473684, 0.8934911242603552, 0.8216216216216217, 0.9608938547486033, 0.7777777777777778, 0.9510869565217391, 0.9657142857142857, 0.9655172413793104]","[0.00811273746496419, 0.0026073072226918312, 0.01718671052004386, 0.012187668035621248, 0.026659894311716177, 0.004273744497842975, 0.051194880425649646, 0.00631069851258639, 0.0018729370498458007, 0.004260788600113351]"
46,6,0.3504904345568039,0.88,0.8806422146589394,0.8840575075514222,0.879985291890694,"[0.875      0.96721311 0.73333333 0.88757396 0.78756477 0.9375
 0.76666667 0.98378378 0.96648045 0.89473684]","[0.8750000000000001, 0.9672131147540983, 0.7333333333333333, 0.8875739644970415, 0.7875647668393783, 0.9375, 0.7666666666666667, 0.9837837837837838, 0.9664804469273743, 0.8947368421052632]","[0.025044890870720347, 0.0, 0.01608959070098966, 0.00849535545827175, 0.02188618598875009, 0.005033227666276785, 0.03760628374939558, 0.016112329434697856, 0.0025031081042010067, 0.0005787037037037078]"
46,5,0.3595958241319234,0.8838888888888888,0.881247515145942,0.8831511755618102,0.8807208808352675,"[0.89142857 0.94736842 0.81538462 0.85393258 0.79891304 0.95811518
 0.67320261 0.92708333 0.97474747 0.96703297]","[0.8914285714285715, 0.9473684210526316, 0.8153846153846155, 0.8539325842696629, 0.7989130434782609, 0.9581151832460734, 0.673202614379085, 0.9270833333333334, 0.9747474747474747, 0.967032967032967]","[0.02832450041663555, 0.0012280844596428422, 0.02286137702337654, 0.006440194780931521, 0.026548165631664192, 0.00665210236482166, 0.023617424849094636, 0.0053219032276624, 0.005039855037669942, 0.006498746835981208]"
46,8,0.4113937708738763,0.87,0.8656442270723561,0.8714368800968655,0.8677756883132559,"[0.82352941 0.97175141 0.86666667 0.92391304 0.71910112 0.97395833
 0.51764706 0.96629213 0.95294118 0.96195652]","[0.8235294117647058, 0.9717514124293786, 0.8666666666666665, 0.9239130434782609, 0.7191011235955056, 0.9739583333333334, 0.5176470588235295, 0.9662921348314607, 0.9529411764705882, 0.9619565217391305]","[0.018016682641287085, 0.0024989631815019514, 0.04522889169287055, 0.02357426579012758, 0.026135897193015692, 0.003733983415870834, 0.015630179557064427, 0.006012894288150044, 0.002429857805491209, 0.003654286308780693]"
46,4,0.6307291876096114,0.7988888888888889,0.8018826977503718,0.8060826485127988,0.802159390217476,"[0.67759563 0.94375    0.66101695 0.81142857 0.78688525 0.88888889
 0.48453608 0.89010989 0.94054054 0.93684211]","[0.6775956284153005, 0.94375, 0.6610169491525424, 0.8114285714285714, 0.7868852459016393, 0.8888888888888888, 0.4845360824742268, 0.8901098901098901, 0.9405405405405406, 0.9368421052631579]","[0.015774832269677637, 0.003056908039162562, 0.03634543456032388, 0.020153453994952768, 0.05897032277053357, 0.010214378635431263, 0.04682680854950929, 0.011922448764554026, 0.006515398622529724, 0.01004291355168547]"
46,3,0.3761610969060422,0.8594444444444445,0.8629858926750146,0.8639546449298778,0.8657292990675423,"[0.82702703 0.98181818 0.86826347 0.86010363 0.69473684 0.96791444
 0.57       0.94545455 0.97382199 0.96815287]","[0.827027027027027, 0.9818181818181818, 0.8682634730538922, 0.8601036269430052, 0.6947368421052632, 0.9679144385026739, 0.5700000000000001, 0.9454545454545454, 0.9738219895287958, 0.9681528662420382]","[0.031210267151496218, 0.0022886995994176626, 0.03336345505830099, 0.01464842833263886, 0.016932733195857325, 0.003983050343139715, 0.036444556376688274, 0.004613387528336942, 0.000555555555555556, 0.00514953456129927]"
46,2,0.8385378887168075,0.7233333333333334,0.7239235548976348,0.7551403789339973,0.7171462759120566,"[0.51336898 0.93684211 0.44       0.69620253 0.49693252 0.8045977
 0.70967742 0.6978022  0.91836735 0.95767196]","[0.5133689839572193, 0.9368421052631579, 0.4400000000000001, 0.6962025316455697, 0.49693251533742333, 0.8045977011494253, 0.7096774193548387, 0.6978021978021978, 0.9183673469387755, 0.9576719576719577]","[0.017596645756953015, 0.008726293016225493, 0.036675348272449684, 0.015677133308323186, 0.029113348671384338, 0.01866712704247718, 0.14298593991822486, 0.008766938022548305, 0.007625216645035325, 0.02844792499964914]"
46,7,0.3996251143712913,0.8655555555555555,0.8620007091133113,0.8747772360978476,0.8613489353227688,"[0.81151832 0.95027624 0.6300578  0.77272727 0.9244186  0.96835443
 0.7218543  0.94285714 0.94117647 0.95024876]","[0.81151832460733, 0.9502762430939227, 0.630057803468208, 0.7727272727272727, 0.9244186046511628, 0.9683544303797469, 0.7218543046357616, 0.9428571428571428, 0.9411764705882353, 0.9502487562189055]","[0.0249766376506874, 0.001213046697339891, 0.005632953571521517, 0.00937648815983109, 0.05607215393193879, 0.002645502645502648, 0.039492859486829554, 0.007637620617027391, 0.002428402834075317, 0.004581072935503311]"
46,0,2.563786266124354,0.135,0.1271575319255061,0.14311746073483347,0.1354690583204194,"[0.06077348 0.16756757 0.12280702 0.21341463 0.15       0.02538071
 0.11299435 0.09444444 0.14973262 0.25757576]","[0.06077348066298342, 0.16756756756756758, 0.12280701754385964, 0.21341463414634146, 0.15, 0.02538071065989848, 0.11299435028248589, 0.09444444444444444, 0.1497326203208556, 0.2575757575757576]","[0.03499373805139496, 0.11765891423328936, 0.1256607398719095, 0.16876778997190747, 0.11479466970147661, 0.014405048084449265, 0.10769194010301708, 0.05219729246565704, 0.0784178713665306, 0.14600193134990205]"
46,1,0.99954440082069,0.6816666666666666,0.6694991527874106,0.6954138693108882,0.6747764327474578,"[0.78857143 0.74137931 0.22929936 0.76136364 0.62569832 0.8
 0.4171123  0.77005348 0.85024155 0.76404494]","[0.7885714285714286, 0.7413793103448276, 0.22929936305732485, 0.7613636363636364, 0.6256983240223464, 0.8, 0.41711229946524064, 0.770053475935829, 0.8502415458937198, 0.7640449438202247]","[0.03930574861813215, 0.018348111754018428, 0.010202934086210987, 0.07685254230038878, 0.06855778374213188, 0.03789507970606549, 0.06855961205549956, 0.02456078452658814, 0.007390704458943916, 0.009686217921512042]"
