epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
52,3,0.4050657364902441,0.875,0.8779086509787586,0.876906388507501,0.880201485324908,"[0.81621622 0.98181818 0.85628743 0.85492228 0.8        0.93048128
 0.65       0.95757576 0.97382199 0.98089172]","[0.8162162162162162, 0.9818181818181818, 0.8562874251497006, 0.8549222797927462, 0.8, 0.93048128342246, 0.65, 0.9575757575757575, 0.9738219895287958, 0.9808917197452229]","[0.022830606124329553, 0.005217016517371881, 0.022253832780148572, 0.011882600303652933, 0.023089546967964072, 0.0006734006734006778, 0.030405458733694532, 0.00687655876865318, 0.0017117117117117068, 0.008168728169174985]"
52,4,0.7174551245649304,0.7744444444444445,0.7795001360639199,0.7921183213782628,0.7760511064084976,"[0.64480874 0.875      0.52542373 0.76       0.75956284 0.89473684
 0.58247423 0.85164835 0.94054054 0.92631579]","[0.6448087431693988, 0.875, 0.5254237288135594, 0.7600000000000001, 0.7595628415300546, 0.8947368421052633, 0.5824742268041238, 0.8516483516483517, 0.9405405405405406, 0.9263157894736842]","[0.02510034083510488, 0.0024497434975717905, 0.01708469811224585, 0.02176690550312759, 0.05943981913988843, 0.010897373779168417, 0.07656084912869815, 0.009908153767802888, 0.013789076812859421, 0.01183514341409079]"
52,5,0.35101513210189556,0.8927777777777778,0.8909897600908133,0.8937970063419595,0.8908337443933215,"[0.86857143 0.94736842 0.76923077 0.86516854 0.88043478 0.93193717
 0.74509804 0.94270833 0.97979798 0.97802198]","[0.8685714285714285, 0.9473684210526316, 0.7692307692307693, 0.8651685393258427, 0.8804347826086957, 0.9319371727748692, 0.7450980392156863, 0.9427083333333334, 0.9797979797979798, 0.978021978021978]","[0.017902395760954908, 0.0012484394506866447, 0.009679284884561514, 0.008142108701852058, 0.029765043243783054, 0.0025233221943748254, 0.029256830284950172, 0.006514137404189748, 0.009180767373292245, 0.007083510264331023]"
52,6,0.33641378329531085,0.895,0.8949061821911002,0.8957117653777166,0.8948129690938249,"[0.8452381  0.9726776  0.77222222 0.91715976 0.84974093 0.94791667
 0.73888889 0.96756757 0.97765363 0.95906433]","[0.8452380952380953, 0.9726775956284153, 0.772222222222222, 0.9171597633136095, 0.8497409326424871, 0.9479166666666666, 0.7388888888888889, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.017401684420416993, 0.002472584316159734, 0.014044716527324776, 0.007846162156076796, 0.02682790610737895, 0.0043633232229723425, 0.02987468580945644, 0.005563677712800518, 0.0049637224960365055, 0.0035160160160160204]"
52,7,0.35019169099200353,0.8933333333333333,0.8900389325529161,0.8929518949238989,0.8891881590875853,"[0.86387435 0.9558011  0.79768786 0.86363636 0.89534884 0.9556962
 0.71523179 0.94285714 0.94652406 0.95522388]","[0.8638743455497383, 0.9558011049723757, 0.7976878612716763, 0.8636363636363636, 0.8953488372093024, 0.9556962025316456, 0.7152317880794703, 0.942857142857143, 0.946524064171123, 0.9552238805970149]","[0.02190303486574972, 0.001213046697339891, 0.00942997959702679, 0.012818282977821243, 0.03291838046254251, 0.0015873015873015814, 0.026541164277645093, 0.007084829019459665, 0.002053403911869293, 0.007574844283705053]"
52,8,0.3469994312926995,0.8922222222222222,0.8911316678149449,0.8921167910604678,0.8913372586392132,"[0.8342246  0.98305085 0.76666667 0.88043478 0.84269663 0.97395833
 0.70588235 0.96629213 0.97647059 0.98369565]","[0.8342245989304813, 0.9830508474576272, 0.7666666666666667, 0.8804347826086957, 0.8426966292134831, 0.9739583333333334, 0.7058823529411765, 0.9662921348314607, 0.9764705882352941, 0.9836956521739131]","[0.022379506675892873, 0.002468920520923944, 0.01394681171901783, 0.009918609221076347, 0.030647696056903206, 0.002456168919285684, 0.02742451285656549, 0.003597435350951979, 0.003618211935021813, 0.004278506034124015]"
52,9,0.3525870829589863,0.8872222222222222,0.8871876388329445,0.8880583947513289,0.8878703084595634,"[0.86285714 0.97883598 0.77368421 0.89940828 0.87027027 0.93854749
 0.67222222 0.94021739 0.97714286 0.96551724]","[0.8628571428571429, 0.9788359788359788, 0.7736842105263158, 0.8994082840236687, 0.8702702702702703, 0.9385474860335196, 0.6722222222222223, 0.9402173913043479, 0.9771428571428571, 0.9655172413793104]","[0.017484841843816205, 0.001972386587771201, 0.015351542018208677, 0.012199425825156825, 0.030825601149487774, 0.0036197544502602546, 0.027013330009281418, 0.00693143097689428, 0.0018763855635363954, 0.007313847731627675]"
53,0,4.0549331829611175,0.11833333333333333,0.0759167298025676,0.10079055405176233,0.1146909328618035,"[0.0718232  0.02162162 0.21637427 0.01219512 0.         0.5177665
 0.23163842 0.01666667 0.05882353 0.        ]","[0.07182320441988949, 0.021621621621621623, 0.216374269005848, 0.012195121951219513, 0.0, 0.5177664974619289, 0.23163841807909605, 0.016666666666666666, 0.058823529411764705, 0.0]","[0.044121692203822734, 0.011862540265845148, 0.21908823491356325, 0.011005780162113924, 0.003603343702771131, 0.4383487362662344, 0.19927450095775176, 0.020725474507595633, 0.035032564742914385, 0.0006138735420503377]"
53,1,1.2315586641826461,0.6194444444444445,0.6196987145402959,0.6444533297560964,0.6156861958434184,"[0.57142857 0.71264368 0.5477707  0.57954545 0.31843575 0.73888889
 0.49197861 0.72727273 0.8115942  0.65730337]","[0.5714285714285715, 0.7126436781609196, 0.5477707006369427, 0.5795454545454546, 0.31843575418994413, 0.7388888888888889, 0.4919786096256685, 0.7272727272727273, 0.8115942028985508, 0.6573033707865169]","[0.03240459554062086, 0.018357336565184502, 0.07960968315569769, 0.051333117998737604, 0.024793955792929433, 0.06729135011351735, 0.10143211077350917, 0.02714115778612837, 0.017365627448833423, 0.007286402776598855]"
53,2,0.7964203239014719,0.7327777777777778,0.7296780432007198,0.7370020589190805,0.7289001511311957,"[0.63101604 0.9        0.65714286 0.77848101 0.4601227  0.8045977
 0.52150538 0.8021978  0.89795918 0.83597884]","[0.6310160427807486, 0.9, 0.6571428571428571, 0.7784810126582279, 0.4601226993865031, 0.8045977011494253, 0.521505376344086, 0.8021978021978022, 0.8979591836734694, 0.8359788359788359]","[0.03101818741755127, 0.00883295115786621, 0.06419790948275343, 0.029718549011725562, 0.023761417645099422, 0.02768282304195646, 0.07175724888469645, 0.02297402571075259, 0.010732017606242416, 0.010546924340027785]"
53,3,0.4160122127659553,0.8716666666666667,0.874240504040122,0.8734117757957574,0.8771635245726939,"[0.82702703 0.98787879 0.8502994  0.86528497 0.78947368 0.92513369
 0.62       0.94545455 0.97382199 0.98726115]","[0.827027027027027, 0.9878787878787879, 0.8502994011976048, 0.8652849740932643, 0.7894736842105263, 0.9251336898395722, 0.62, 0.9454545454545454, 0.9738219895287958, 0.9872611464968153]","[0.024607053230117987, 0.005772572072927447, 0.02564564564564563, 0.01120277609441696, 0.02262362216816814, 0.0006734006734006776, 0.029139522138416626, 0.006168844685142931, 0.0017117117117117062, 0.008939824277058639]"
53,4,0.7170695319639898,0.7761111111111111,0.7813189242501407,0.7898116694830949,0.7781857985942517,"[0.66120219 0.89375    0.54237288 0.76571429 0.72677596 0.9005848
 0.55670103 0.86263736 0.94054054 0.93157895]","[0.6612021857923497, 0.89375, 0.5423728813559323, 0.7657142857142858, 0.726775956284153, 0.9005847953216375, 0.5567010309278351, 0.8626373626373627, 0.9405405405405406, 0.9315789473684211]","[0.027398465824126236, 0.00244974349757179, 0.023625800647940242, 0.01911083448365452, 0.0576044144283698, 0.009679708627077035, 0.07286952393695617, 0.009280750408159085, 0.012605838516219067, 0.01183514341409079]"
53,5,0.3569257054148258,0.8916666666666667,0.8900598011027068,0.8923140904258101,0.8900445610235586,"[0.87428571 0.95394737 0.76923077 0.86516854 0.86413043 0.93193717
 0.75163399 0.93229167 0.97979798 0.97802198]","[0.8742857142857143, 0.9539473684210527, 0.7692307692307693, 0.8651685393258427, 0.8641304347826086, 0.9319371727748692, 0.7516339869281046, 0.9322916666666667, 0.9797979797979798, 0.978021978021978]","[0.01852661548629822, 0.0012484394506866447, 0.01149087908746006, 0.007246065365148244, 0.028634075446148585, 0.0031338228048754337, 0.027943270769143453, 0.005903636793689154, 0.00980498709863558, 0.008240917671738438]"
53,6,0.33867096095819815,0.8955555555555555,0.8955054628787075,0.8957043589894271,0.8955591509709354,"[0.85119048 0.9726776  0.8        0.9112426  0.8238342  0.94791667
 0.74444444 0.96756757 0.97765363 0.95906433]","[0.8511904761904763, 0.9726775956284153, 0.7999999999999998, 0.9112426035502958, 0.8238341968911918, 0.9479166666666666, 0.7444444444444445, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.016784400469799714, 0.003130046512083472, 0.015110456582702134, 0.008463446106694077, 0.024976054255527118, 0.00502078541889608, 0.028512868774064264, 0.005563677712800518, 0.004967635961488427, 0.0035160160160160204]"
53,7,0.3528534694022573,0.8911111111111111,0.8874771347260617,0.8904913426986141,0.8865247575730522,"[0.86910995 0.9558011  0.80346821 0.84090909 0.88372093 0.9556962
 0.70198675 0.94285714 0.94652406 0.96517413]","[0.8691099476439792, 0.9558011049723757, 0.8034682080924855, 0.8409090909090909, 0.8837209302325582, 0.9556962025316456, 0.7019867549668874, 0.942857142857143, 0.946524064171123, 0.9651741293532339]","[0.024006018342905375, 0.001844359828653016, 0.009340139256146865, 0.012818282977821248, 0.03364326800890921, 0.0015873015873015814, 0.027236738674972807, 0.0059792458243242246, 0.002053403911869293, 0.007574844283705041]"
53,8,0.352421133037228,0.8933333333333333,0.8921200736765782,0.8929095135966707,0.8923446096392273,"[0.85026738 0.98305085 0.77777778 0.875      0.83146067 0.97916667
 0.70588235 0.96067416 0.97647059 0.98369565]","[0.8502673796791443, 0.9830508474576272, 0.7777777777777778, 0.875, 0.8314606741573034, 0.9791666666666667, 0.7058823529411765, 0.9606741573033708, 0.9764705882352941, 0.9836956521739131]","[0.022979844745077464, 0.002468920520923944, 0.01457103144436114, 0.00991860922107636, 0.029426547371986404, 0.002456168919285671, 0.025652444102110563, 0.0030187316472482704, 0.004222076669321321, 0.004902725759467325]"
53,9,0.354239839961571,0.8872222222222222,0.8871046518563382,0.8875073501833677,0.8877905306819847,"[0.86285714 0.97883598 0.79473684 0.89349112 0.85945946 0.93854749
 0.67222222 0.92934783 0.97714286 0.97126437]","[0.8628571428571429, 0.9788359788359788, 0.7947368421052632, 0.893491124260355, 0.8594594594594595, 0.9385474860335196, 0.6722222222222223, 0.9293478260869565, 0.9771428571428571, 0.9712643678160919]","[0.01871940974505077, 0.0019723865877712007, 0.015952142618809274, 0.01158214187453953, 0.0278190105990376, 0.0036508103508813778, 0.027686597484168327, 0.0062928613728074284, 0.002480250297835915, 0.008521577200226702]"
54,0,4.3062265742141586,0.11888888888888889,0.07700455717013246,0.10603592556457571,0.11498744451345855,"[0.07734807 0.02702703 0.19883041 0.01219512 0.         0.53299492
 0.2259887  0.01666667 0.05882353 0.        ]","[0.07734806629834255, 0.02702702702702703, 0.19883040935672514, 0.012195121951219513, 0.0, 0.5329949238578682, 0.22598870056497175, 0.016666666666666666, 0.05882352941176471, 0.0]","[0.05088976472169293, 0.011321631359254946, 0.21341352923327297, 0.010391906620063587, 0.004881451078439483, 0.45362370143219255, 0.18458108748096663, 0.02348995795497474, 0.030140380451026825, 0.0006138735420503377]"
54,1,1.2776171491209385,0.6166666666666667,0.6181114148892356,0.647644026798897,0.613566462198272,"[0.56       0.70689655 0.57324841 0.59090909 0.31843575 0.75
 0.4973262  0.71657754 0.78743961 0.63483146]","[0.5599999999999999, 0.706896551724138, 0.5732484076433121, 0.5909090909090909, 0.31843575418994413, 0.75, 0.49732620320855614, 0.7165775401069518, 0.7874396135265701, 0.6348314606741573]","[0.03309929375139806, 0.01765322998528176, 0.0808493615223889, 0.05131528085895861, 0.024126985279574496, 0.07372509129280301, 0.10133454848730154, 0.028976838526854263, 0.013467230677236517, 0.004822737175678358]"
54,2,0.8157909339771862,0.7327777777777778,0.7299677044553652,0.7378189197213788,0.7292483749974649,"[0.62566845 0.89473684 0.68       0.77848101 0.46625767 0.8045977
 0.52150538 0.81318681 0.88265306 0.82539683]","[0.6256684491978609, 0.8947368421052632, 0.68, 0.7784810126582279, 0.46625766871165647, 0.8045977011494253, 0.521505376344086, 0.8131868131868132, 0.8826530612244898, 0.8253968253968254]","[0.02961171765665113, 0.010021305287396816, 0.06371850225230222, 0.030185379998700673, 0.02372386857529228, 0.028810322302042106, 0.07121221411740494, 0.025405947819740912, 0.008209457152647476, 0.009936423729527176]"
54,3,0.4183622609980536,0.8738888888888889,0.8762049812878724,0.875659774721667,0.879327138272356,"[0.83243243 0.98181818 0.85628743 0.86010363 0.80526316 0.93582888
 0.615      0.94545455 0.97382199 0.98726115]","[0.8324324324324325, 0.9818181818181818, 0.8562874251497007, 0.8601036269430052, 0.8052631578947369, 0.9358288770053477, 0.615, 0.9454545454545454, 0.9738219895287958, 0.9872611464968153]","[0.025162608785673543, 0.005772572072927449, 0.02567488541172751, 0.011297804982015503, 0.023754882962641388, 0.0005817335660267542, 0.02551859897762584, 0.006168844685142929, 0.0017117117117117068, 0.00843731431966726]"
54,4,0.7358773362583819,0.7716666666666666,0.7767331118690394,0.7845857168241981,0.7736801065375495,"[0.67213115 0.875      0.55932203 0.76571429 0.72131148 0.9005848
 0.55670103 0.84065934 0.92432432 0.92105263]","[0.6721311475409836, 0.875, 0.5593220338983051, 0.7657142857142858, 0.7213114754098361, 0.9005847953216375, 0.5567010309278351, 0.8406593406593407, 0.9243243243243243, 0.9210526315789473]","[0.028775665363347445, 0.0024497434975717905, 0.023653663562401086, 0.023566029907946564, 0.05871105466112395, 0.010900709848078251, 0.06788215257003492, 0.009865545729796513, 0.013216339126719675, 0.012445644024591399]"
54,5,0.3576738969216832,0.8927777777777778,0.8908250964843155,0.8929777725168112,0.8906263616646622,"[0.88571429 0.95394737 0.78461538 0.86516854 0.86956522 0.93193717
 0.7254902  0.9375     0.97979798 0.97252747]","[0.8857142857142858, 0.9539473684210527, 0.7846153846153846, 0.8651685393258427, 0.8695652173913043, 0.9319371727748692, 0.7254901960784313, 0.9375000000000001, 0.9797979797979798, 0.9725274725274725]","[0.018628612173445826, 0.0012484394506866447, 0.011613230765651463, 0.006676264795347676, 0.028946907131529278, 0.004470539827866962, 0.02792186894998884, 0.005903636793689154, 0.009180767373292247, 0.0069359975555437995]"
54,6,0.34119295190341886,0.8977777777777778,0.897682560097483,0.897900218011749,0.8977456919131009,"[0.86309524 0.9726776  0.8        0.9112426  0.83419689 0.95833333
 0.72777778 0.96756757 0.97765363 0.96491228]","[0.8630952380952381, 0.9726775956284153, 0.7999999999999998, 0.9112426035502958, 0.8341968911917098, 0.9583333333333334, 0.7277777777777777, 0.9675675675675676, 0.9776536312849162, 0.9649122807017544]","[0.017401684420416983, 0.0018553003655424523, 0.01749643496177205, 0.007309037164072694, 0.025593338206144386, 0.004363323222972343, 0.026781839591859313, 0.004913905133203383, 0.0049637224960365055, 0.0029373123123123124]"
54,7,0.35804732153769087,0.8905555555555555,0.8866611792281984,0.889537076324158,0.8857915024745303,"[0.86910995 0.9558011  0.80924855 0.83522727 0.88953488 0.9556962
 0.68874172 0.94285714 0.94652406 0.96517413]","[0.8691099476439792, 0.9558011049723757, 0.8092485549132946, 0.8352272727272727, 0.8895348837209303, 0.9556962025316456, 0.6887417218543047, 0.942857142857143, 0.946524064171123, 0.9651741293532339]","[0.024006018342905375, 0.001844359828653016, 0.010670151493833411, 0.01297238458471576, 0.03364326800890921, 0.0015873015873015814, 0.026567352717638375, 0.005979245824324224, 0.002053403911869293, 0.007574844283705041]"
54,8,0.3550932252927955,0.8927777777777778,0.8914505601919556,0.8922337294723091,0.8917767363207092,"[0.85026738 0.98305085 0.78888889 0.86956522 0.83146067 0.97395833
 0.69411765 0.96629213 0.97647059 0.98369565]","[0.8502673796791443, 0.9830508474576272, 0.7888888888888889, 0.8695652173913043, 0.8314606741573034, 0.9739583333333334, 0.6941176470588235, 0.9662921348314607, 0.9764705882352941, 0.9836956521739131]","[0.02426118590677753, 0.003093140246267254, 0.01457103144436114, 0.009918609221076347, 0.029449438976293176, 0.0018319491939423611, 0.024400477986308993, 0.0030187316472482695, 0.004800780373025017, 0.004902725759467326]"
54,9,0.3554735251545774,0.8883333333333333,0.8879053758118334,0.8884903094897665,0.8888904293025176,"[0.86857143 0.97883598 0.8        0.89940828 0.87027027 0.94413408
 0.66111111 0.92391304 0.97714286 0.96551724]","[0.8685714285714287, 0.9788359788359788, 0.8, 0.8994082840236687, 0.8702702702702703, 0.9441340782122905, 0.6611111111111111, 0.9239130434782609, 0.9771428571428571, 0.9655172413793104]","[0.017412174969529914, 0.0026073072226918312, 0.017170027170027174, 0.012199425825156826, 0.02905357850027215, 0.0036508103508813778, 0.023445363769250414, 0.00693143097689428, 0.002480250297835915, 0.008504709470218332]"
55,0,4.306425558782257,0.11777777777777777,0.07585402253411536,0.10115576736166983,0.1141311859445884,"[0.07734807 0.02162162 0.20467836 0.01219512 0.         0.51269036
 0.23728814 0.01666667 0.05882353 0.        ]","[0.07734806629834255, 0.02162162162162162, 0.2046783625730994, 0.012195121951219513, 0.0, 0.5126903553299492, 0.23728813559322035, 0.01666666666666667, 0.058823529411764705, 0.0]","[0.05696305803505477, 0.011321631359254947, 0.2098131385978172, 0.010405179561513322, 0.004280850477838882, 0.43486872538405413, 0.20327015186129432, 0.021186885600206127, 0.031575187864706665, 0.0006138735420503376]"
