epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
74,9,1.6644941663488428,0.696,0.6959861272287128,0.7049209828204522,0.6950796835698773,"[0.74666667 0.83233533 0.65306122 0.52287582 0.60465116 0.61935484
 0.59259259 0.76551724 0.87248322 0.74125874]","[0.7466666666666667, 0.8323353293413174, 0.653061224489796, 0.5228758169934641, 0.6046511627906976, 0.6193548387096774, 0.5925925925925926, 0.7655172413793103, 0.87248322147651, 0.7412587412587412]","[0.022031057152516038, 0.015230661210604271, 0.05855562242576559, 0.05375909380106652, 0.03713261026271026, 0.06082186595483193, 0.012053169093594673, 0.02774000842182521, 0.03483368116377417, 0.016642582102336528]"
75,0,7.311788802451276,0.10933333333333334,0.0684357076540485,0.11219944146871035,0.10360468372794589,"[0.27516779 0.09489051 0.13475177 0.01428571 0.0310559  0.
 0.44827586 0.         0.00694444 0.03067485]","[0.2751677852348994, 0.09489051094890513, 0.1347517730496454, 0.014285714285714285, 0.031055900621118012, 0.0, 0.4482758620689655, 0.0, 0.006944444444444444, 0.03067484662576687]","[0.21386248838290597, 0.12737856423028457, 0.13191934668825803, 0.013122269432011807, 0.017376386101605648, 0.0007936507936507933, 0.45803171523821473, 0.0006385696040868452, 0.0016220600162205998, 0.031249745370599054]"
75,1,4.609161076393534,0.37066666666666664,0.35275110070486104,0.46385579935192495,0.37302206453737535,"[0.55263158 0.60526316 0.19018405 0.15714286 0.18421053 0.06711409
 0.87857143 0.19047619 0.40789474 0.49673203]","[0.5526315789473685, 0.6052631578947368, 0.19018404907975464, 0.15714285714285714, 0.18421052631578946, 0.06711409395973154, 0.8785714285714286, 0.19047619047619047, 0.40789473684210525, 0.4967320261437909]","[0.056915659171746236, 0.054818673836947024, 0.04252175692679837, 0.02407125431233876, 0.055072554760611556, 0.008193297051177951, 0.35564853742442315, 0.0052655383589485915, 0.031598005203401974, 0.06253687346763377]"
75,2,2.609024040876551,0.5633333333333334,0.5552710883286388,0.5808905560751892,0.569077683408895,"[0.58536585 0.73282443 0.4        0.30065359 0.57894737 0.28767123
 0.88095238 0.49681529 0.75657895 0.67096774]","[0.5853658536585366, 0.732824427480916, 0.4, 0.3006535947712418, 0.5789473684210527, 0.2876712328767123, 0.8809523809523812, 0.4968152866242038, 0.7565789473684211, 0.6709677419354839]","[0.035408641133816775, 0.03997910181996979, 0.05683857591598288, 0.04176374697046108, 0.05819001013733782, 0.022355773164978197, 0.12868469813099803, 0.016947566395579546, 0.03544071190887706, 0.04319374841211551]"
75,3,2.1073638260998626,0.6213333333333333,0.626578475061012,0.6809308591332953,0.6216317218909971,"[0.4964539  0.68345324 0.55033557 0.62857143 0.50967742 0.62580645
 0.36645963 0.73846154 0.85987261 0.75722543]","[0.49645390070921996, 0.6834532374100719, 0.5503355704697986, 0.6285714285714287, 0.5096774193548387, 0.6258064516129033, 0.36645962732919257, 0.7384615384615385, 0.8598726114649682, 0.7572254335260116]","[0.013460054536735088, 0.006708407331338139, 0.05818095075930749, 0.12481539015861969, 0.048503161349546166, 0.08137372920708312, 0.0014534262386183886, 0.03495886075794316, 0.02992424589787447, 0.021030971661826364]"
75,4,2.473222607667459,0.5626666666666666,0.5699215908258367,0.5956355515273584,0.5641459090430243,"[0.575      0.67320261 0.56462585 0.49315068 0.3483871  0.6010929
 0.57594937 0.6        0.71323529 0.49681529]","[0.575, 0.673202614379085, 0.564625850340136, 0.4931506849315068, 0.3483870967741936, 0.6010928961748634, 0.5759493670886076, 0.6, 0.7132352941176471, 0.4968152866242038]","[0.043482047868459044, 0.028226873483381043, 0.09853472300188143, 0.09016910852833832, 0.038710087761391, 0.08905146946640145, 0.02040156362032877, 0.027564916044340568, 0.03213345254209599, 0.016008080968910866]"
75,5,1.6490446585924068,0.694,0.6958184205852775,0.70476340118588,0.6941998076342932,"[0.65359477 0.92253521 0.68181818 0.56050955 0.55797101 0.58208955
 0.65359477 0.74025974 0.81879195 0.77083333]","[0.6535947712418301, 0.9225352112676056, 0.6818181818181818, 0.5605095541401275, 0.5579710144927538, 0.582089552238806, 0.6535947712418302, 0.7402597402597404, 0.8187919463087249, 0.7708333333333334]","[0.02507895783112412, 0.02129535490074065, 0.06413559475971128, 0.06803202006751434, 0.025455236138076147, 0.044568962258511084, 0.008490532903614382, 0.031199244789016152, 0.02866628469817957, 0.022855803170964143]"
75,6,1.5809909775853157,0.7006666666666667,0.6999085865049275,0.7108225339664006,0.70152292129525,"[0.64242424 0.85294118 0.64238411 0.55769231 0.57792208 0.625
 0.64375    0.79861111 0.87313433 0.80136986]","[0.6424242424242423, 0.8529411764705883, 0.6423841059602649, 0.5576923076923077, 0.5779220779220781, 0.625, 0.64375, 0.7986111111111112, 0.8731343283582089, 0.8013698630136986]","[0.02178157556423557, 0.018753928558927532, 0.05221708326954155, 0.06843414149768427, 0.02959241997862004, 0.0480155366749616, 0.0029306216142830476, 0.036031279515925246, 0.034103709657698385, 0.019780902228956083]"
75,7,1.6806776060702953,0.6826666666666666,0.6866295031557577,0.6979779357643024,0.6861529516044532,"[0.7        0.87261146 0.6056338  0.55421687 0.55797101 0.59627329
 0.58490566 0.7254902  0.88148148 0.78294574]","[0.7, 0.8726114649681529, 0.6056338028169015, 0.5542168674698795, 0.5579710144927537, 0.5962732919254659, 0.5849056603773585, 0.7254901960784315, 0.8814814814814815, 0.7829457364341085]","[0.020962840791690737, 0.021478947724213576, 0.058530782893559126, 0.06767121030935769, 0.038038474712632823, 0.05178818292530082, 0.006103984899248619, 0.03612543570200857, 0.03086458776991087, 0.017154494933795752]"
75,8,1.6100125718624034,0.702,0.7019784185548621,0.7146727348531028,0.7000200470100562,"[0.78014184 0.8        0.65185185 0.55844156 0.56493506 0.62987013
 0.58088235 0.81012658 0.85620915 0.76774194]","[0.7801418439716312, 0.8000000000000002, 0.6518518518518519, 0.5584415584415584, 0.564935064935065, 0.6298701298701299, 0.5808823529411764, 0.8101265822784811, 0.8562091503267973, 0.7677419354838709]","[0.028325501683891918, 0.01770465552455584, 0.05393692898310883, 0.06424051429320721, 0.02249478460157114, 0.059095896951467615, 0.010378587461920798, 0.03356030986536862, 0.028642194637661537, 0.014931684874961807]"
75,9,1.65766131338921,0.6946666666666667,0.694758559714412,0.7031275533085721,0.6943032639106488,"[0.73333333 0.83832335 0.65986395 0.54248366 0.62015504 0.58064516
 0.56790123 0.77931034 0.86577181 0.75524476]","[0.7333333333333334, 0.8383233532934131, 0.6598639455782312, 0.5424836601307189, 0.6201550387596899, 0.5806451612903226, 0.5679012345679012, 0.7793103448275862, 0.8657718120805369, 0.7552447552447552]","[0.025788171975500263, 0.014453660433603485, 0.057123867091484794, 0.06028499645305872, 0.03560442179754472, 0.05521284259944388, 0.012779385506085593, 0.029797940536846774, 0.03262598326980178, 0.015991770435909033]"
76,0,7.37246850703625,0.112,0.07116595393990485,0.10822121918336428,0.10704084008522816,"[0.31543624 0.10218978 0.15602837 0.01428571 0.0310559  0.
 0.4137931  0.         0.00694444 0.03067485]","[0.31543624161073824, 0.10218978102189782, 0.15602836879432624, 0.014285714285714285, 0.031055900621118012, 0.0, 0.41379310344827575, 0.0, 0.006944444444444444, 0.03067484662576687]","[0.23637049492094495, 0.12561522398178399, 0.13243563580764495, 0.008717437215674499, 0.019597845893319234, 0.0, 0.4344105121720059, 0.0006385696040868453, 0.002427212995286623, 0.0319639117589995]"
76,1,4.6300899919043195,0.374,0.3548533266539408,0.47354638718785613,0.3761291190864998,"[0.54605263 0.59868421 0.19018405 0.14285714 0.21052632 0.06040268
 0.87142857 0.19047619 0.45394737 0.49673203]","[0.5460526315789473, 0.5986842105263158, 0.1901840490797546, 0.14285714285714285, 0.21052631578947367, 0.0604026845637584, 0.8714285714285714, 0.19047619047619047, 0.45394736842105265, 0.49673202614379086]","[0.05917308712428447, 0.056310098147163284, 0.044061119875557275, 0.015241448131045622, 0.060138186051030926, 0.006780639640780792, 0.34895622462611064, 0.0052655383589485915, 0.03462441386777781, 0.06263911185896741]"
76,2,2.6339187026023865,0.5633333333333334,0.5529828984961374,0.5807405084611172,0.5686944626152306,"[0.59756098 0.73282443 0.40689655 0.28104575 0.60233918 0.26712329
 0.88095238 0.48407643 0.76315789 0.67096774]","[0.5975609756097561, 0.732824427480916, 0.4068965517241379, 0.281045751633987, 0.6023391812865497, 0.26712328767123295, 0.8809523809523809, 0.4840764331210191, 0.7631578947368421, 0.6709677419354839]","[0.038298694846732616, 0.04144090517930638, 0.05992926667706569, 0.034716128418441315, 0.06348858866045491, 0.021531548136160872, 0.12594305988632198, 0.015366521954046851, 0.03682378530061394, 0.041689875812821416]"
76,3,2.092137696261102,0.6186666666666667,0.6230806883256044,0.676234457989229,0.6188053032029062,"[0.5106383  0.68345324 0.53691275 0.57142857 0.51612903 0.6516129
 0.35403727 0.74615385 0.86624204 0.75144509]","[0.5106382978723405, 0.6834532374100719, 0.5369127516778524, 0.5714285714285715, 0.5161290322580645, 0.6516129032258065, 0.35403726708074534, 0.7461538461538462, 0.8662420382165605, 0.7514450867052023]","[0.013469186331361023, 0.006633822211069624, 0.06508625318656706, 0.11477219038933956, 0.049034351473705766, 0.08433019528432352, 0.0014534262386183888, 0.03785733034270596, 0.030669958052982615, 0.020242949597208557]"
76,4,2.4714616375004357,0.564,0.5696325247780087,0.5926142737237603,0.5654551889344686,"[0.575      0.67320261 0.59183673 0.45890411 0.34193548 0.60655738
 0.56962025 0.6        0.72794118 0.50955414]","[0.575, 0.6732026143790851, 0.5918367346938775, 0.4589041095890411, 0.3419354838709677, 0.6065573770491803, 0.569620253164557, 0.6, 0.7279411764705882, 0.5095541401273885]","[0.04420492884277301, 0.02811346181844722, 0.10203984918780502, 0.07782847780252898, 0.04007311020169682, 0.08832390935313193, 0.020440575640907607, 0.031248544146265878, 0.034502440758649056, 0.01605227009838501]"
76,5,1.6468179325791115,0.6953333333333334,0.6971103170422481,0.7046157009130207,0.6958552105992147,"[0.67973856 0.92253521 0.68181818 0.52866242 0.57971014 0.58955224
 0.65359477 0.74025974 0.81879195 0.76388889]","[0.6797385620915033, 0.9225352112676056, 0.6818181818181818, 0.5286624203821657, 0.5797101449275363, 0.5895522388059702, 0.6535947712418301, 0.7402597402597404, 0.8187919463087249, 0.7638888888888888]","[0.02738746424925757, 0.019842922075758815, 0.06404287155514571, 0.06120784180910699, 0.025531637090273267, 0.04780592858551819, 0.009295685882680408, 0.032028432185367724, 0.029392501110670495, 0.021403370345982293]"
76,6,1.5849535154535415,0.702,0.7002410163944229,0.7102329270179941,0.7029678566871033,"[0.67272727 0.85294118 0.64238411 0.53846154 0.57792208 0.63333333
 0.625      0.80555556 0.87313433 0.80821918]","[0.6727272727272726, 0.8529411764705883, 0.6423841059602649, 0.5384615384615384, 0.5779220779220781, 0.6333333333333333, 0.625, 0.8055555555555556, 0.8731343283582089, 0.8082191780821918]","[0.023985612014847352, 0.018705144263567914, 0.05226718295199419, 0.058159473567955096, 0.03009423298043305, 0.0515774839869089, 0.0029306216142830476, 0.039835570944388894, 0.03139230069628941, 0.021088091771439745]"
76,7,1.7029032196770324,0.6786666666666666,0.6820595972861864,0.6926094110976827,0.6826878983044893,"[0.725      0.85987261 0.59859155 0.5060241  0.55797101 0.59006211
 0.57861635 0.73856209 0.88148148 0.79069767]","[0.7250000000000001, 0.8598726114649682, 0.5985915492957747, 0.5060240963855422, 0.5579710144927537, 0.5900621118012422, 0.5786163522012578, 0.738562091503268, 0.8814814814814815, 0.7906976744186046]","[0.023059498019681473, 0.02061762128149179, 0.06341099033870226, 0.058142210266527376, 0.040159635411767404, 0.05474396458023012, 0.005321512285790093, 0.036824247721575304, 0.03162195998176297, 0.018667361996372037]"
76,8,1.620017391253025,0.7026666666666667,0.7014499708077583,0.7125526429344503,0.7006719171915814,"[0.78014184 0.79375    0.64444444 0.51948052 0.57142857 0.65584416
 0.58823529 0.8164557  0.8627451  0.77419355]","[0.7801418439716312, 0.7937500000000002, 0.6444444444444445, 0.5194805194805195, 0.5714285714285715, 0.655844155844156, 0.588235294117647, 0.8164556962025317, 0.8627450980392157, 0.7741935483870968]","[0.03200144175689082, 0.01697843911206492, 0.055987672564008786, 0.05391987071857348, 0.02414087513655056, 0.059889970819522804, 0.010378587461920798, 0.0328388091438679, 0.030076405644657342, 0.016374686317963252]"
76,9,1.6769005833788122,0.6953333333333334,0.694989735106232,0.703102075077644,0.6948337999518155,"[0.75333333 0.84431138 0.65306122 0.52287582 0.62015504 0.58709677
 0.57407407 0.77241379 0.86577181 0.75524476]","[0.7533333333333333, 0.844311377245509, 0.6530612244897959, 0.5228758169934642, 0.6201550387596899, 0.5870967741935483, 0.5740740740740741, 0.7724137931034483, 0.8657718120805369, 0.7552447552447552]","[0.026449558464887377, 0.0145379860993245, 0.0577259919296585, 0.05716353983029573, 0.037126563221163984, 0.05574024807783187, 0.0112012131852276, 0.03054971311557235, 0.03187012537108673, 0.016708616314045226]"
77,0,7.424417272527167,0.11066666666666666,0.06676931541362223,0.07971779937918999,0.1054759215126615,"[0.28187919 0.10218978 0.17730496 0.00714286 0.0310559  0.
 0.43678161 0.         0.         0.01840491]","[0.28187919463087246, 0.10218978102189781, 0.1773049645390071, 0.007142857142857143, 0.031055900621118016, 0.0, 0.4367816091954023, 0.0, 0.0, 0.018404907975460124]","[0.2262388315247938, 0.09912354053931664, 0.1732904988436249, 0.005798152280509169, 0.02084314533263333, 0.0, 0.4493823419614364, 0.0006385696040868453, 0.0008110300081102999, 0.017789532669198086]"
77,1,4.671473598226588,0.36866666666666664,0.35354359008317515,0.47575661412447595,0.37067745453752565,"[0.56578947 0.55921053 0.2208589  0.15       0.17763158 0.06711409
 0.87142857 0.17687075 0.43421053 0.48366013]","[0.5657894736842105, 0.5592105263157896, 0.22085889570552147, 0.15000000000000002, 0.17763157894736845, 0.06711409395973154, 0.8714285714285716, 0.17687074829931973, 0.4342105263157895, 0.48366013071895425]","[0.05636746171096241, 0.05336822353161409, 0.05081689687531672, 0.018950718644070483, 0.055822839175174103, 0.00825595369278196, 0.3678936270764439, 0.003745671152806875, 0.02936066325797618, 0.054665217618935856]"
77,2,2.6217423931081245,0.5646666666666667,0.5569117093701654,0.5836045585987456,0.5702776785733124,"[0.6097561  0.73282443 0.4137931  0.29411765 0.59064327 0.28082192
 0.88888889 0.49044586 0.74342105 0.65806452]","[0.6097560975609756, 0.732824427480916, 0.41379310344827586, 0.29411764705882354, 0.5906432748538012, 0.28082191780821925, 0.888888888888889, 0.49044585987261147, 0.743421052631579, 0.6580645161290323]","[0.03772144462857204, 0.03711140748853606, 0.05832715438192079, 0.039213909011049014, 0.056060946507633935, 0.02454565639648514, 0.13505621241210589, 0.016863799630997836, 0.03462477027448108, 0.0379439452978712]"
77,3,2.2027813693944442,0.614,0.6237030232992873,0.6839409949299105,0.6144018201479604,"[0.5248227  0.6618705  0.51006711 0.62857143 0.52903226 0.66451613
 0.37888199 0.71538462 0.80254777 0.7283237 ]","[0.524822695035461, 0.6618705035971223, 0.5100671140939599, 0.6285714285714287, 0.5290322580645161, 0.6645161290322581, 0.37888198757763986, 0.7153846153846154, 0.802547770700637, 0.7283236994219653]","[0.010401063121563232, 0.006708407331338139, 0.05079325370056071, 0.13747172292032317, 0.05130197973648077, 0.09116215333729537, 0.002199138393726516, 0.03420014135223515, 0.026227787821239627, 0.017976774343059197]"
77,4,2.5304879980122155,0.5686666666666667,0.5763784654854023,0.6068335672829923,0.5689115778777805,"[0.575      0.69934641 0.56462585 0.49315068 0.36129032 0.63387978
 0.58860759 0.5862069  0.68382353 0.50318471]","[0.575, 0.6993464052287581, 0.564625850340136, 0.4931506849315068, 0.36129032258064514, 0.6338797814207651, 0.5886075949367089, 0.5862068965517241, 0.6838235294117648, 0.5031847133757962]","[0.044220959331310955, 0.025954469597009016, 0.09131187122955413, 0.09117417777214665, 0.03592051362204038, 0.10126270189745133, 0.02330424320745057, 0.02563374108302283, 0.02938156933897075, 0.010822888612398366]"
77,5,1.6536735562568015,0.6926666666666667,0.6958304277535002,0.7035382206841867,0.6935036524841037,"[0.65359477 0.9084507  0.65340909 0.57324841 0.57971014 0.58955224
 0.66666667 0.72077922 0.81879195 0.77083333]","[0.6535947712418301, 0.9084507042253521, 0.6534090909090909, 0.5732484076433122, 0.5797101449275363, 0.5895522388059702, 0.6666666666666667, 0.7207792207792209, 0.8187919463087249, 0.7708333333333334]","[0.025975829468377645, 0.01751591332864472, 0.057347240898625994, 0.07225912019276456, 0.02745314976019359, 0.050983066392427064, 0.011575979846901455, 0.028199403447027056, 0.027112207146449414, 0.02212958675847322]"
77,6,1.603077011381058,0.694,0.6946397243547342,0.7059386952264652,0.6952926878985747,"[0.66666667 0.83529412 0.60264901 0.54487179 0.58441558 0.65
 0.63125    0.76388889 0.86567164 0.80821918]","[0.6666666666666666, 0.835294117647059, 0.6026490066225165, 0.5448717948717949, 0.5844155844155845, 0.65, 0.6312500000000001, 0.763888888888889, 0.8656716417910447, 0.8082191780821918]","[0.022259331271885324, 0.017154601959600932, 0.04596669900298816, 0.07443523303961466, 0.03014619363957112, 0.05830338892456967, 0.0043643730480344865, 0.038617347033379344, 0.02626727046046144, 0.021049241732589694]"
