iteration,node_id,loss,accuracy,full_loss,full_accuracy
68,3,0.00012144206327017552,1.0,"[0.00010915808545380262, 0.00010868540569693626, 0.00012144206327017552]","[1.0, 1.0, 1.0]"
68,13,0.0004974283486565886,1.0,"[0.0007573264014758428, 0.0016193690442176173, 0.0004974283486565886]","[1.0, 1.0, 1.0]"
68,25,0.0007697465195330248,1.0,"[0.00013577867806210028, 0.0001472625402432944, 0.0007697465195330248]","[1.0, 1.0, 1.0]"
68,17,0.0010238297222208024,1.0,"[0.0005859049605432018, 0.000961975315779758, 0.0010238297222208024]","[1.0, 1.0, 1.0]"
68,19,0.00010211335170929992,1.0,"[0.0001969574997120718, 0.0002777742035201906, 0.00010211335170929992]","[1.0, 1.0, 1.0]"
68,2,0.0001235319497128431,1.0,"[0.00011448879963103941, 0.00011480036826267476, 0.0001235319497128431]","[1.0, 1.0, 1.0]"
68,7,0.00022832464997514358,1.0,"[0.00028638918431372277, 0.00029896939829793863, 0.00022832464997514358]","[1.0, 1.0, 1.0]"
69,9,0.00010272280714060698,1.0,"[8.441495871617614e-05, 0.0001639063533123893, 0.00010272280714060698]","[1.0, 1.0, 1.0]"
69,24,9.939383097743202e-05,1.0,"[0.00017667348280762477, 9.416400280315429e-05, 9.939383097743202e-05]","[1.0, 1.0, 1.0]"
69,16,9.5231315653008e-05,1.0,"[0.00011913074932736991, 6.818085320345644e-05, 9.5231315653008e-05]","[1.0, 1.0, 1.0]"
69,26,0.0003415771873025935,1.0,"[0.0010076834379207059, 0.00014817391052525232, 0.0003415771873025935]","[1.0, 1.0, 1.0]"
69,12,0.001260883472342458,1.0,"[0.002902462202150168, 0.002291940382241996, 0.001260883472342458]","[1.0, 1.0, 1.0]"
69,2,0.00015279693636532303,1.0,"[0.00012730447674079592, 6.632696163756514e-05, 0.00015279693636532303]","[1.0, 1.0, 1.0]"
69,29,0.0002912026886608348,1.0,"[0.00026735637948149815, 0.00017972664742652947, 0.0002912026886608348]","[1.0, 1.0, 1.0]"
69,21,0.0009537976026573839,1.0,"[0.009254158940166235, 0.0018137966548642402, 0.0009537976026573839]","[0.9972826086956522, 1.0, 1.0]"
69,18,0.0005748790600692802,1.0,"[0.0036467561084363195, 0.0019885411844976866, 0.0005748790600692802]","[1.0, 0.9990925589836661, 1.0]"
69,10,0.0003503111022130017,1.0,"[0.00019315126297038255, 0.0015518933590404533, 0.0003503111022130017]","[1.0, 1.0, 1.0]"
69,19,0.0003339665034016232,1.0,"[0.0001386008098052116, 0.00031890246807759267, 0.0003339665034016232]","[1.0, 1.0, 1.0]"
69,5,0.0001721561776422378,1.0,"[0.00010318233398720622, 8.009900860391402e-05, 0.0001721561776422378]","[1.0, 1.0, 1.0]"
69,4,0.00010994877609644188,1.0,"[0.00011641663837104311, 0.00012058933073907004, 0.00010994877609644188]","[1.0, 1.0, 1.0]"
69,3,0.00016621842809804043,1.0,"[0.0003572109039345782, 0.00010756648528816488, 0.00016621842809804043]","[1.0, 1.0, 1.0]"
69,20,0.00023334683747735753,1.0,"[0.0003369179365917161, 0.0005025561472899022, 0.00023334683747735753]","[1.0, 1.0, 1.0]"
69,25,0.3495777173278232,0.9127697841726619,"[0.0001780597546409505, 0.0108403453658765, 0.3495777173278232]","[1.0, 0.9982014388489209, 0.9127697841726619]"
69,22,0.0009076362045258671,1.0,"[0.0010348603128578463, 0.0002721582859521732, 0.0009076362045258671]","[1.0, 1.0, 1.0]"
69,1,0.00012316382607322239,1.0,"[0.00011123413545040724, 0.00013023258179600816, 0.00012316382607322239]","[1.0, 1.0, 1.0]"
69,23,0.0005910331916917736,1.0,"[0.0014919748710882333, 0.0011816757590471145, 0.0005910331916917736]","[1.0, 1.0, 1.0]"
69,13,0.0003464022536516293,1.0,"[0.0006864964371844609, 0.000419344927649945, 0.0003464022536516293]","[1.0, 1.0, 1.0]"
69,6,9.203649460687302e-05,1.0,"[6.882306560227234e-05, 0.00012239132330351922, 9.203649460687302e-05]","[1.0, 1.0, 1.0]"
69,8,9.707635157004309e-05,1.0,"[8.972006758590901e-05, 0.00011910662134242657, 9.707635157004309e-05]","[1.0, 1.0, 1.0]"
69,27,8.818095617850001e-05,1.0,"[7.046445029522551e-05, 7.205258205229054e-05, 8.818095617850001e-05]","[1.0, 1.0, 1.0]"
69,14,0.0001125802896745477,1.0,"[9.31171102315097e-05, 7.92954716517771e-05, 0.0001125802896745477]","[1.0, 1.0, 1.0]"
69,17,0.0007994862725253268,1.0,"[0.00216245160845574, 0.00328567974995369, 0.0007994862725253268]","[1.0, 0.9990990990990991, 1.0]"
69,0,7.978207658096735e-05,1.0,"[0.00010037745192271864, 0.00012698009272248278, 7.978207658096735e-05]","[1.0, 1.0, 1.0]"
69,11,0.03354512822180469,0.9891304347826086,"[0.0003593530135630216, 0.0069171787151087, 0.03354512822180469]","[1.0, 0.9990942028985508, 0.9891304347826086]"
69,28,0.0056469546863000784,0.9981851179673321,"[0.001518539437610242, 0.001977068653812037, 0.0056469546863000784]","[1.0, 1.0, 0.9981851179673321]"
69,7,0.00022632747034852704,1.0,"[0.0002802135972564833, 0.0002602229865765872, 0.00022632747034852704]","[1.0, 1.0, 1.0]"
69,15,0.0002357466356544238,1.0,"[0.00017723007416255618, 0.0009276374193076561, 0.0002357466356544238]","[1.0, 1.0, 1.0]"
70,7,0.00017407780352287873,1.0,"[0.00027340158946268883, 0.00032789093933792575, 0.00017407780352287873]","[1.0, 1.0, 1.0]"
70,2,0.00010226515809740199,1.0,"[0.00013177333393185917, 0.0001663115475215212, 0.00010226515809740199]","[1.0, 1.0, 1.0]"
70,8,6.22314989110843e-05,1.0,"[5.9073844163827336e-05, 0.00011505450331444283, 6.22314989110843e-05]","[1.0, 1.0, 1.0]"
70,4,9.261249215342104e-05,1.0,"[7.997809310230271e-05, 9.796546308077975e-05, 9.261249215342104e-05]","[1.0, 1.0, 1.0]"
70,24,7.16614187897196e-05,1.0,"[9.931236389901541e-05, 6.142114337611322e-05, 7.16614187897196e-05]","[1.0, 1.0, 1.0]"
70,25,0.00394757543108426,1.0,"[0.043213027516483433, 0.016320864838134084, 0.00394757543108426]","[0.9928057553956835, 0.9937050359712231, 1.0]"
70,22,0.0005089924280683692,1.0,"[0.00012960107010763345, 0.00023246608220183084, 0.0005089924280683692]","[1.0, 1.0, 1.0]"
70,26,9.869105653908466e-05,1.0,"[0.00022773475878542135, 0.00018272546630113438, 9.869105653908466e-05]","[1.0, 1.0, 1.0]"
70,15,0.000553255929945509,1.0,"[0.0009663865019117818, 0.00011698090262749854, 0.000553255929945509]","[1.0, 1.0, 1.0]"
70,20,0.0002355359374632826,1.0,"[0.0034221346516763638, 0.0003132205125034994, 0.0002355359374632826]","[1.0, 1.0, 1.0]"
70,5,9.764828630270333e-05,1.0,"[0.0001639851751759933, 9.7178863547419e-05, 9.764828630270333e-05]","[1.0, 1.0, 1.0]"
70,10,0.0012656011456581634,1.0,"[0.00021061286719891036, 0.0004405981724428582, 0.0012656011456581634]","[1.0, 1.0, 1.0]"
70,14,9.401624427280492e-05,1.0,"[0.00012541495420413816, 0.00012472708365546877, 9.401624427280492e-05]","[1.0, 1.0, 1.0]"
70,19,0.0016992824467807724,1.0,"[0.0001254445676547928, 0.00013498589194366813, 0.0016992824467807724]","[1.0, 1.0, 1.0]"
70,18,0.0005306376559827994,1.0,"[0.002651627150044078, 0.0025279727968962914, 0.0005306376559827994]","[1.0, 0.9990925589836661, 1.0]"
70,0,9.612912152887374e-05,1.0,"[6.525492386168076e-05, 6.946965489381303e-05, 9.612912152887374e-05]","[1.0, 1.0, 1.0]"
70,28,0.0005051046021738633,1.0,"[0.0017953433937994607, 0.0009370280584132868, 0.0005051046021738633]","[1.0, 1.0, 1.0]"
70,17,0.00043282637852826156,1.0,"[0.0005593294958493465, 0.00054738895252942, 0.00043282637852826156]","[1.0, 1.0, 1.0]"
70,27,6.768070700976143e-05,1.0,"[0.00012385551852073858, 8.106049446925883e-05, 6.768070700976143e-05]","[1.0, 1.0, 1.0]"
70,6,0.00012086405270868757,1.0,"[0.00011717118953432266, 6.460313286677572e-05, 0.00012086405270868757]","[1.0, 1.0, 1.0]"
70,16,7.427520227388918e-05,1.0,"[0.00012562569665735483, 0.00011738650219841575, 7.427520227388918e-05]","[1.0, 1.0, 1.0]"
70,3,8.529262413503602e-05,1.0,"[8.597183619308958e-05, 8.506833122131259e-05, 8.529262413503602e-05]","[1.0, 1.0, 1.0]"
70,12,0.001409692849847488,1.0,"[0.0010063003525525953, 0.0008345970668920523, 0.001409692849847488]","[1.0, 1.0, 1.0]"
70,13,0.0004913399219124889,1.0,"[0.00038213681182242, 0.0012025110942583221, 0.0004913399219124889]","[1.0, 1.0, 1.0]"
70,23,0.005718472095193445,1.0,"[0.011414638121398943, 0.02977726010269382, 0.005718472095193445]","[0.9990925589836661, 0.9909255898366606, 1.0]"
70,11,0.0006461782912891875,1.0,"[0.012172040728425296, 0.0014524951968471417, 0.0006461782912891875]","[0.9963768115942029, 1.0, 1.0]"
70,9,0.00010453927016998123,1.0,"[0.00012856510268951146, 9.629585595879082e-05, 0.00010453927016998123]","[1.0, 1.0, 1.0]"
70,1,0.00014090675035226418,1.0,"[0.00010878956385972237, 0.00041574050576147984, 0.00014090675035226418]","[1.0, 1.0, 1.0]"
70,21,0.0003172790614674644,1.0,"[0.00026392848303657956, 0.0003933914629467634, 0.0003172790614674644]","[1.0, 1.0, 1.0]"
70,29,0.00015751602283368507,1.0,"[0.00033577619534399774, 0.00024324812289301513, 0.00015751602283368507]","[1.0, 1.0, 1.0]"
71,11,0.0005143442710201876,1.0,"[0.0008821748573003182, 0.0003473122851573862, 0.0005143442710201876]","[1.0, 1.0, 1.0]"
71,17,0.0009507447876886646,1.0,"[0.0004235203030273422, 0.0003342522722959984, 0.0009507447876886646]","[1.0, 1.0, 1.0]"
71,18,0.00047272264904070954,1.0,"[0.0007843160003378418, 0.00044153291350489273, 0.00047272264904070954]","[1.0, 1.0, 1.0]"
71,7,0.001739180743445306,1.0,"[0.0001964153125300072, 0.0007523084022977855, 0.001739180743445306]","[1.0, 1.0, 1.0]"
71,15,0.00016839231991778233,1.0,"[0.000935101283984194, 0.000461171073159979, 0.00016839231991778233]","[1.0, 1.0, 1.0]"
71,12,0.0007653495550685977,1.0,"[0.0008794972511370563, 0.0005311401214890389, 0.0007653495550685977]","[1.0, 1.0, 1.0]"
71,28,0.0005521895665070689,1.0,"[0.0015009022030830642, 0.0003531994356712352, 0.0005521895665070689]","[1.0, 1.0, 1.0]"
71,27,8.247155842077013e-05,1.0,"[0.00013201174523500312, 5.9443557600186774e-05, 8.247155842077013e-05]","[1.0, 1.0, 1.0]"
71,21,0.009984746798484897,0.9963768115942029,"[0.00041167871839004673, 0.005451184209151607, 0.009984746798484897]","[1.0, 0.9990942028985508, 0.9963768115942029]"
71,1,0.0002000017595694064,1.0,"[0.00011266592062181896, 0.00011358991085014875, 0.0002000017595694064]","[1.0, 1.0, 1.0]"
71,24,6.919877513509063e-05,1.0,"[0.0001688364948980355, 0.0001894413325216091, 6.919877513509063e-05]","[1.0, 1.0, 1.0]"
71,20,0.00030744473204120167,1.0,"[0.0002587948614139653, 0.00022384461529630548, 0.00030744473204120167]","[1.0, 1.0, 1.0]"
71,9,7.454751357727218e-05,1.0,"[0.00012087394639416339, 0.00010745940380729735, 7.454751357727218e-05]","[1.0, 1.0, 1.0]"
71,2,9.579911946073278e-05,1.0,"[9.519434186384185e-05, 0.00020940317012395503, 9.579911946073278e-05]","[1.0, 1.0, 1.0]"
71,26,0.00037812879054399673,1.0,"[0.0002190985734260822, 0.000177176235815245, 0.00037812879054399673]","[1.0, 1.0, 1.0]"
71,16,7.216113176077165e-05,1.0,"[5.13200627917993e-05, 6.00140495710851e-05, 7.216113176077165e-05]","[1.0, 1.0, 1.0]"
71,19,0.0002919627501493475,1.0,"[0.0006223553373274626, 0.0013680935612177968, 0.0002919627501493475]","[1.0, 1.0, 1.0]"
71,0,0.00011736302086420538,1.0,"[0.00012022743430861738, 0.00013512250411117243, 0.00011736302086420538]","[1.0, 1.0, 1.0]"
71,3,0.00016027155389666505,1.0,"[0.00010122955286028123, 0.00010755739559600543, 0.00016027155389666505]","[1.0, 1.0, 1.0]"
71,6,0.00013842000448170843,1.0,"[0.00013326713734487485, 8.153507143207308e-05, 0.00013842000448170843]","[1.0, 1.0, 1.0]"
71,14,8.753876651705166e-05,1.0,"[6.48641982681713e-05, 9.455385295748581e-05, 8.753876651705166e-05]","[1.0, 1.0, 1.0]"
71,4,0.00010165529480824868,1.0,"[7.153635104057482e-05, 8.310060709643747e-05, 0.00010165529480824868]","[1.0, 1.0, 1.0]"
71,5,0.00011695950989734329,1.0,"[8.192769119988143e-05, 9.413940764109914e-05, 0.00011695950989734329]","[1.0, 1.0, 1.0]"
71,23,0.011157461476007787,0.9990925589836661,"[0.002960290121134474, 0.002000116268593249, 0.011157461476007787]","[1.0, 1.0, 0.9990925589836661]"
71,22,0.000321392676596588,1.0,"[0.0004628640952230651, 0.00020196129015756823, 0.000321392676596588]","[1.0, 1.0, 1.0]"
71,13,0.001441313088839201,1.0,"[0.00030575089880989655, 0.0004893978511972819, 0.001441313088839201]","[1.0, 1.0, 1.0]"
71,8,7.433865862872658e-05,1.0,"[6.516256548315546e-05, 8.365946531638555e-05, 7.433865862872658e-05]","[1.0, 1.0, 1.0]"
71,10,0.005790083931868948,0.9963800904977376,"[0.0008803338395308754, 0.00031352999091420014, 0.005790083931868948]","[1.0, 1.0, 0.9963800904977376]"
71,29,0.00013083102708656547,1.0,"[0.0002892188963920085, 0.00015105343259670513, 0.00013083102708656547]","[1.0, 1.0, 1.0]"
71,25,0.003074592959213381,1.0,"[0.0019005316361371013, 0.0018020674178842455, 0.003074592959213381]","[1.0, 1.0, 1.0]"
72,11,0.00077934668742172,1.0,"[0.0009470262783805891, 0.0005307803811673592, 0.00077934668742172]","[1.0, 1.0, 1.0]"
72,13,0.0010057094918415209,1.0,"[0.0014154104885367108, 0.0002589757896203082, 0.0010057094918415209]","[1.0, 1.0, 1.0]"
72,18,0.0003352542896916728,1.0,"[0.002090785093767206, 0.000676642535432216, 0.0003352542896916728]","[0.9990925589836661, 1.0, 1.0]"
72,29,0.00011272037186750417,1.0,"[0.00021348702406006245, 0.000609750395799185, 0.00011272037186750417]","[1.0, 1.0, 1.0]"
72,5,0.00010849708915985603,1.0,"[0.00010474283165725258, 6.62479740438155e-05, 0.00010849708915985603]","[1.0, 1.0, 1.0]"
72,0,0.00011733975285703006,1.0,"[8.864231858751737e-05, 0.00012909913311887067, 0.00011733975285703006]","[1.0, 1.0, 1.0]"
72,21,0.0004059306233506908,1.0,"[0.0006066024321221954, 0.0005144446808521429, 0.0004059306233506908]","[1.0, 1.0, 1.0]"
72,12,0.001970618688372067,1.0,"[0.0008615146750040973, 0.0006866851456127026, 0.001970618688372067]","[1.0, 1.0, 1.0]"
72,4,9.740895095294238e-05,1.0,"[6.67880800998925e-05, 7.106877759118409e-05, 9.740895095294238e-05]","[1.0, 1.0, 1.0]"
72,20,0.00016267710028235646,1.0,"[0.0007885099973160928, 0.00021350605857151095, 0.00016267710028235646]","[1.0, 1.0, 1.0]"
72,16,5.900523400567989e-05,1.0,"[0.0001777606002077745, 0.00011537284101197858, 5.900523400567989e-05]","[1.0, 1.0, 1.0]"
72,23,0.0009474833803122035,1.0,"[0.022177835680647857, 0.0031968787516234443, 0.0009474833803122035]","[0.9945553539019963, 0.9990925589836661, 1.0]"
72,10,0.0004768732263376781,1.0,"[0.0008334951142185471, 0.000585872697734481, 0.0004768732263376781]","[1.0, 1.0, 1.0]"
72,7,0.0002814110262584614,1.0,"[0.0002385892961077237, 0.0002457372041438551, 0.0002814110262584614]","[1.0, 1.0, 1.0]"
72,1,0.00012051106205035467,1.0,"[9.87884104688419e-05, 7.096432596477421e-05, 0.00012051106205035467]","[1.0, 1.0, 1.0]"
72,2,8.948177290019683e-05,1.0,"[0.00010374699276225228, 7.904722608347786e-05, 8.948177290019683e-05]","[1.0, 1.0, 1.0]"
72,8,8.5635514046266e-05,1.0,"[5.185067342002488e-05, 0.00010457467871876563, 8.5635514046266e-05]","[1.0, 1.0, 1.0]"
72,27,0.00012090582266763604,1.0,"[0.00015188249613452677, 7.556140048513448e-05, 0.00012090582266763604]","[1.0, 1.0, 1.0]"
72,22,0.00020990073042210296,1.0,"[8.385066687171477e-05, 0.0002495719177709867, 0.00020990073042210296]","[1.0, 1.0, 1.0]"
72,19,0.011715361001228707,0.997289972899729,"[0.0033669319204313475, 0.014358045361101782, 0.011715361001228707]","[1.0, 0.998193315266486, 0.997289972899729]"
72,14,7.189281121908507e-05,1.0,"[7.433135376939188e-05, 0.00010554182477385944, 7.189281121908507e-05]","[1.0, 1.0, 1.0]"
72,25,0.0007230463201671632,1.0,"[0.002669239905016083, 0.0015855966355755096, 0.0007230463201671632]","[0.9991007194244604, 1.0, 1.0]"
72,9,0.00023568476171931252,1.0,"[8.180793904304867e-05, 9.000845299548625e-05, 0.00023568476171931252]","[1.0, 1.0, 1.0]"
72,17,0.0002490660180127533,1.0,"[0.0003156815740415671, 0.0002510519702304413, 0.0002490660180127533]","[1.0, 1.0, 1.0]"
72,3,8.26397042854094e-05,1.0,"[9.696880442788824e-05, 7.835105760831438e-05, 8.26397042854094e-05]","[1.0, 1.0, 1.0]"
72,15,0.00012599105897000604,1.0,"[0.00030302164203830116, 0.00046608449176548875, 0.00012599105897000604]","[1.0, 1.0, 1.0]"
72,6,9.411756400368176e-05,1.0,"[7.130206217374912e-05, 0.00011446693153832004, 9.411756400368176e-05]","[1.0, 1.0, 1.0]"
72,28,0.00016529070328235522,1.0,"[0.0002106246863857248, 0.00022450854966235865, 0.00016529070328235522]","[1.0, 1.0, 1.0]"
72,26,0.00010942520798885703,1.0,"[0.00013531868504893888, 5.405302676485412e-05, 0.00010942520798885703]","[1.0, 1.0, 1.0]"
72,24,5.398434303869079e-05,1.0,"[8.596799671067856e-05, 8.342938781424891e-05, 5.398434303869079e-05]","[1.0, 1.0, 1.0]"
73,2,7.593772978806455e-05,1.0,"[0.00035633147530865646, 0.00031460799255000893, 7.593772978806455e-05]","[1.0, 1.0, 1.0]"
73,5,0.00012250342559936043,1.0,"[0.00011146347525128577, 0.00012647295766833445, 0.00012250342559936043]","[1.0, 1.0, 1.0]"
73,29,0.0002814571744238492,1.0,"[0.0001516041607424591, 0.00010766981176857371, 0.0002814571744238492]","[1.0, 1.0, 1.0]"
73,8,6.50392265823838e-05,1.0,"[5.5813253008333653e-05, 0.00015497106172309336, 6.50392265823838e-05]","[1.0, 1.0, 1.0]"
73,3,7.881782827704835e-05,1.0,"[9.189213839514802e-05, 7.847139103331655e-05, 7.881782827704835e-05]","[1.0, 1.0, 1.0]"
73,7,0.0002458916221965208,1.0,"[0.0002561369825950048, 0.00025990592378851335, 0.0002458916221965208]","[1.0, 1.0, 1.0]"
73,26,0.00020635876868861183,1.0,"[0.00012172459436341241, 0.0002222910419125886, 0.00020635876868861183]","[1.0, 1.0, 1.0]"
73,15,0.00012035527308600851,1.0,"[0.00010248634478355396, 0.00011360682987692094, 0.00012035527308600851]","[1.0, 1.0, 1.0]"
73,28,0.0038018966273133024,0.9990925589836661,"[0.002526030675451491, 0.0018499509068432315, 0.0038018966273133024]","[1.0, 1.0, 0.9990925589836661]"
73,4,9.447550827543536e-05,1.0,"[7.572845283397732e-05, 9.762908747587871e-05, 9.447550827543536e-05]","[1.0, 1.0, 1.0]"
73,16,7.329409456562846e-05,1.0,"[7.512129751477105e-05, 8.311012839436039e-05, 7.329409456562846e-05]","[1.0, 1.0, 1.0]"
73,10,0.0014035888414380476,1.0,"[0.0002933593200901265, 0.0004727522977595476, 0.0014035888414380476]","[1.0, 1.0, 1.0]"
73,20,0.0028613571739697363,0.9990950226244344,"[0.000220944570982182, 0.0002565032672363385, 0.0028613571739697363]","[1.0, 1.0, 0.9990950226244344]"
73,14,5.920842795603676e-05,1.0,"[5.380183130101715e-05, 9.347936712502915e-05, 5.920842795603676e-05]","[1.0, 1.0, 1.0]"
73,21,0.0005386122223474862,1.0,"[0.0023963232593410388, 0.00374193743320777, 0.0005386122223474862]","[1.0, 0.9972826086956522, 1.0]"
73,23,0.0005859745801394132,1.0,"[0.0007082448436348285, 0.0008582165424336886, 0.0005859745801394132]","[1.0, 1.0, 1.0]"
73,25,0.00115555701065912,1.0,"[0.0005168098739684663, 0.0006280025861795164, 0.00115555701065912]","[1.0, 1.0, 1.0]"
73,13,0.0003142248893305401,1.0,"[0.0007121925959331242, 0.0003566317124447475, 0.0003142248893305401]","[1.0, 1.0, 1.0]"
73,0,9.482381554132896e-05,1.0,"[0.00013248352075202597, 0.00016918075703466052, 9.482381554132896e-05]","[1.0, 1.0, 1.0]"
73,6,8.93963458818487e-05,1.0,"[8.47290232033831e-05, 0.0001159484717289969, 8.93963458818487e-05]","[1.0, 1.0, 1.0]"
73,19,0.0014254675075385927,1.0,"[0.002224957801647381, 0.005531732583120983, 0.0014254675075385927]","[1.0, 0.997289972899729, 1.0]"
73,11,0.0001834419405592295,1.0,"[0.0003693444652728633, 0.00047597755373216286, 0.0001834419405592295]","[1.0, 1.0, 1.0]"
73,18,0.0001442960122706912,1.0,"[0.0003698541493374958, 0.00022303553406446654, 0.0001442960122706912]","[1.0, 1.0, 1.0]"
73,12,0.0004191196955313596,1.0,"[0.0015482080254716696, 0.00047411010948255553, 0.0004191196955313596]","[1.0, 1.0, 1.0]"
73,1,0.00022967142144302165,1.0,"[9.204167852456319e-05, 0.00013548933768308617, 0.00022967142144302165]","[1.0, 1.0, 1.0]"
73,24,4.4585369626778025e-05,1.0,"[0.00023186173499804377, 4.399032018732719e-05, 4.4585369626778025e-05]","[1.0, 1.0, 1.0]"
73,9,0.0001055484618619731,1.0,"[8.08262007517947e-05, 0.00010110915051579165, 0.0001055484618619731]","[1.0, 1.0, 1.0]"
73,27,5.607219443643569e-05,1.0,"[0.0003764318529041096, 0.00010600427029001164, 5.607219443643569e-05]","[1.0, 1.0, 1.0]"
73,17,0.0002507873048469062,1.0,"[0.000188909158977266, 0.0003860626190241116, 0.0002507873048469062]","[1.0, 1.0, 1.0]"
73,22,0.0006611514969942315,1.0,"[8.007533728636595e-05, 0.0013437730298796345, 0.0006611514969942315]","[1.0, 1.0, 1.0]"
74,22,9.56786951873154e-05,1.0,"[0.00027304367783168953, 0.0002287004579354996, 9.56786951873154e-05]","[1.0, 1.0, 1.0]"
74,24,6.484457157461697e-05,1.0,"[4.696891957994214e-05, 5.225084462128709e-05, 6.484457157461697e-05]","[1.0, 1.0, 1.0]"
74,14,9.78971908504415e-05,1.0,"[7.196153465985035e-05, 0.00012702244334327083, 9.78971908504415e-05]","[1.0, 1.0, 1.0]"
74,8,7.372457114090341e-05,1.0,"[8.991128520897796e-05, 6.643393761704728e-05, 7.372457114090341e-05]","[1.0, 1.0, 1.0]"
