epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
43,6,0.11364187157071087,0.9677777777777777,0.9533932433643717,0.9412171825498357,0.9688429360847625,"[1.         1.         0.93457944 0.98173516 0.97058824 0.96072013
 1.         0.98809524 0.89285714 0.95985401]","[1.0, 1.0, 0.9345794392523364, 0.9817351598173516, 0.9705882352941176, 0.9607201309328969, 1.0, 0.9880952380952381, 0.8928571428571429, 0.9598540145985401]","[0.0024823582023936687, 0.0018585421141535813, 0.0010147133434804667, 0.007241576390512582, 0.0057721652301556065, 0.0006591933399252694, 0.0012202728448502923, 0.010505035388761982, 0.0, 0.0038651030515861606]"
43,2,1.838414503937274,0.37722222222222224,0.16053814680977993,0.2317530813605012,0.17062831849106594,"[0.66428571 0.         0.45740498 0.08       0.         0.0952381
 0.19375    0.01315789 0.03181818]","[0.6642857142857144, 0.0, 0.45740498034076016, 0.08, 0.0, 0.09523809523809523, 0.19375000000000003, 0.013157894736842105, 0.031818181818181815]","[0.5206435507947308, 0.0, 0.25159970950102534, 0.04828868557705773, 0.0, 0.0019450769986893853, 0.10241066437988215, 0.005093623406410105, 0.003061831039755352]"
43,7,0.1045751678795359,0.9777777777777777,0.9595361912072902,0.9475163502417333,0.9758844124161218,"[0.99526066 1.         0.95364238 0.94444444 0.97883598 0.96195652
 1.         1.         0.97810219 0.94660194]","[0.995260663507109, 1.0, 0.9536423841059603, 0.9444444444444445, 0.9788359788359788, 0.9619565217391305, 1.0, 1.0, 0.9781021897810219, 0.9466019417475728]","[0.006754461627167369, 0.0025742678084553403, 0.0006038647342995196, 0.001143239060081612, 0.004667274703066295, 0.001773942227016656, 0.0006038647342995072, 0.0011272638025604644, 0.005783250188138362, 0.0017636684303350908]"
43,0,1.759783363975255,0.31833333333333336,0.06301095216656524,0.08730068037645307,0.09930942437293971,"[0.         0.         0.         0.         0.         0.02803738
 0.90436242 0.         0.05625    0.00444444]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.028037383177570093, 0.9043624161073825, 0.0, 0.05625000000000001, 0.0044444444444444444]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.007489431682856256, 0.9435285352933163, 0.0, 0.04503327937496165, 0.004716059901155066]"
43,8,0.1011317662956381,0.9805555555555555,0.9532793588193236,0.9474373640218866,0.9621860756688149,"[0.98907104 0.99570815 1.         0.94915254 0.97633136 0.90697674
 0.99409449 0.93103448 0.91666667 0.96282528]","[0.9890710382513661, 0.9957081545064378, 1.0, 0.9491525423728815, 0.9763313609467457, 0.9069767441860466, 0.9940944881889764, 0.9310344827586207, 0.9166666666666666, 0.9628252788104089]","[0.0, 0.010085364174583514, 0.0018832391713747595, 0.005167958656330747, 0.0037798468158193816, 0.0, 0.00897328676114374, 0.0027093440866990085, 0.0006317751173296657, 0.008784656695813619]"
43,4,0.185648692934433,0.9644444444444444,0.8298663982465384,0.8108912700913673,0.8568991026386334,"[0.97682119 0.96091205 0.94736842 0.96844181 0.         0.9375
 0.95698925 0.9640592  1.        ]","[0.9768211920529801, 0.9609120521172638, 0.9473684210526315, 0.9684418145956607, 0.0, 0.9375, 0.956989247311828, 0.9640591966173362, 1.0]","[0.0015663539464411541, 0.0026234363988724423, 0.001078602860664829, 0.005773047028080444, 0.0, 0.0011889968344552665, 0.0019041783542433355, 0.14660734578530862, 0.0002465483234714017]"
43,1,1.9393100675228423,0.29055555555555557,0.11210186315602041,0.12500153900314392,0.1218816829227625,"[0.         0.01851852 0.27977839 0.01369863 0.20441989 0.
 0.60612245 0.03278689 0.06349206 0.        ]","[0.0, 0.018518518518518517, 0.27977839335180055, 0.0136986301369863, 0.20441988950276238, 0.0, 0.6061224489795919, 0.032786885245901634, 0.06349206349206349, 0.0]","[0.0, 0.006452989840317817, 0.259029805962639, 0.013091336963981662, 0.11475056674426698, 0.0, 0.4796264190516979, 0.03165053562617737, 0.0708586074160131, 0.00022675736961451254]"
44,9,0.1090418802642143,0.98,0.9298081618266597,0.9610599319305938,0.9061665161201528,"[0.97647059 0.99300699 0.625      0.8        0.98868778 0.96626984
 0.99373041]","[0.9764705882352941, 0.993006993006993, 0.625, 0.8, 0.9886877828054299, 0.9662698412698413, 0.9937304075235109]","[0.0007541478129713397, 0.004206418253071388, 0.0007077617371734993, 0.0, 0.032433841701083065, 0.00038850038850039387, 0.07098172796702207]"
44,6,0.09985672847609227,0.9772222222222222,0.9640329667481096,0.9549033613445378,0.9749677039368683,"[1.         1.         0.93457944 0.98858447 0.97058824 0.98036007
 1.         0.97619048 0.92857143 0.97080292]","[1.0, 1.0, 0.9345794392523364, 0.9885844748858448, 0.9705882352941176, 0.9803600654664485, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9708029197080292]","[0.002482358202393669, 0.0016766908684725647, 0.0010147133434804665, 0.0033498019181057437, 0.006405071825269714, 0.0002536783358701136, 0.0010384215991692505, 0.0022549666113347183, 0.0, 0.009337959588272474]"
44,1,1.9611591997399795,0.2916666666666667,0.11488720159005432,0.12505338554498252,0.12304425717434013,"[0.         0.01851852 0.27423823 0.01369863 0.23020258 0.
 0.58163265 0.03278689 0.07936508 0.        ]","[0.0, 0.018518518518518517, 0.2742382271468144, 0.0136986301369863, 0.23020257826887663, 0.0, 0.5816326530612245, 0.03278688524590164, 0.07936507936507937, 0.0]","[0.0, 0.018053114649110913, 0.2519495606869214, 0.0053233038114107786, 0.17306825567757314, 0.0, 0.41428710887197756, 0.034105201353425436, 0.07603983869023756, 0.001568886065631961]"
44,0,1.752533753361322,0.3283333333333333,0.05706324489782982,0.08565688153603013,0.10023099218047629,"[0.         0.         0.         0.         0.         0.0046729
 0.95805369 0.         0.03958333 0.        ]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.004672897196261683, 0.9580536912751678, 0.0, 0.03958333333333333, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0023496126845800043, 0.9740476328312858, 0.0, 0.0218993804012066, 0.001446716104620653]"
44,2,1.794041734353631,0.40055555555555555,0.1611501917123468,0.1998007764431652,0.1647136850443224,"[0.51428571 0.         0.58715596 0.056      0.         0.04761905
 0.16875    0.01315789 0.09545455]","[0.5142857142857143, 0.0, 0.5871559633027523, 0.056, 0.0, 0.047619047619047616, 0.16875, 0.013157894736842105, 0.09545454545454547]","[0.3721763431070379, 0.00016382699868938398, 0.39563182340320496, 0.03560998317833783, 0.0, 0.002376488095238097, 0.10123946664687852, 0.009770701775288932, 0.022728471120461703]"
44,8,0.10896781696802328,0.9805555555555555,0.9534706821478428,0.9474206134112008,0.9625986831324228,"[0.98907104 0.99785408 1.         0.94915254 0.98224852 0.90697674
 0.99015748 0.93103448 0.91666667 0.96282528]","[0.9890710382513661, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9822485207100592, 0.9069767441860466, 0.9901574803149606, 0.9310344827586207, 0.9166666666666666, 0.9628252788104089]","[0.00021872265966754116, 0.010304086834251054, 0.0018832391713747595, 0.005167958656330746, 0.0037798468158193816, 0.0, 0.00897328676114374, 0.0027093440866990085, 0.0006317751173296657, 0.007888758639136408]"
44,5,0.1029220857130427,0.9777777777777777,0.8676522420889222,0.8601407827566565,0.8762658999813434,"[1.         0.97368421 0.9760274  0.98087432 0.96975806 1.
 1.                nan 0.875      0.98731501]","[1.0, 0.9736842105263158, 0.976027397260274, 0.9808743169398907, 0.969758064516129, 1.0, 1.0, nan, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,7,0.1090509423698767,0.9855555555555555,0.976968291167396,0.9713874006268863,0.9838536407522369,"[0.99684044 0.99481865 0.95364238 0.95555556 0.97883598 0.97826087
 1.         1.         1.         0.98058252]","[0.9968404423380727, 0.9948186528497409, 0.9536423841059603, 0.9555555555555556, 0.9788359788359788, 0.9782608695652174, 1.0, 1.0, 1.0, 0.9805825242718447]","[0.001879074233002857, 0.0025742678084553403, 0.0006038647342995196, 0.001143239060081612, 0.0037443453011724898, 0.001773942227016656, 0.0, 0.000587889476778372, 0.0036945769118209206, 0.0019391994115532816]"
44,4,0.16888221386974353,0.9638888888888889,0.8095647214682916,0.7855589937291931,0.8534367965423209,"[0.98344371 0.96416938 0.89473684 0.95463511 0.         0.94791667
 0.96774194 0.96828753 1.        ]","[0.9834437086092715, 0.9641693811074918, 0.8947368421052632, 0.9546351084812623, 0.0, 0.9479166666666667, 0.967741935483871, 0.9682875264270613, 1.0]","[0.0005285412262156508, 0.0026057141092360185, 0.0015716995076076323, 0.011259909213857222, 0.0, 0.00026427061310782546, 0.0021507266777147233, 0.14600964589520715, 0.0004930966469428033]"
44,3,0.07539912929534927,0.9833333333333333,0.9646416550495749,0.9631502959578861,0.9672526566345783,"[1.         0.99371069 0.97247706 0.91304348 0.9895288  0.98360656
 0.93333333 0.98832685 0.91836735 0.98013245]","[1.0, 0.9937106918238994, 0.9724770642201835, 0.9130434782608696, 0.9895287958115183, 0.9836065573770492, 0.9333333333333333, 0.9883268482490273, 0.9183673469387755, 0.9801324503311258]","[0.008318154219793551, 0.00014411298457991015, 0.009859584261049662, 0.0, 0.001965189340205817, 0.0034348269290431282, 0.0032869416879901772, 0.004170662101964397, 0.0009107468123861575, 0.00429571873567811]"
45,4,0.1440304751627122,0.9633333333333334,0.8105942784029317,0.7872231742118719,0.8544399755905884,"[0.98344371 0.97394137 0.94736842 0.95857988 0.         0.92708333
 0.93548387 0.9640592  1.        ]","[0.9834437086092715, 0.9739413680781759, 0.9473684210526315, 0.9585798816568047, 0.0, 0.9270833333333334, 0.935483870967742, 0.9640591966173362, 1.0]","[0.0031327078928823082, 0.003134255335451669, 0.001589421797244056, 0.00751877056010733, 0.0, 0.0005285412262156508, 0.0014001005786538068, 0.14486059572505655, 0.0015906343449767768]"
45,1,1.9732656721520212,0.29388888888888887,0.10624134800387677,0.12572309513742516,0.12170438336658813,"[0.         0.01851852 0.27700831 0.01369863 0.15653775 0.
 0.67959184 0.00819672 0.06349206 0.        ]","[0.0, 0.018518518518518517, 0.2770083102493075, 0.0136986301369863, 0.15653775322283608, 0.0, 0.6795918367346939, 0.00819672131147541, 0.06349206349206349, 0.0]","[0.0, 0.005733214908697483, 0.27300474005136993, 0.006235561464774857, 0.10636704142130264, 0.0, 0.5228512723117364, 0.007743713112223276, 0.05303772839907797, 0.0009107468123861566]"
45,2,1.82957861328547,0.3738888888888889,0.17330543167934417,0.19105538500943042,0.17590813837252753,"[0.5452381  0.         0.48492792 0.12       0.         0.0952381
 0.19375    0.03947368 0.10454545]","[0.5452380952380953, 0.0, 0.4849279161205767, 0.12, 0.0, 0.09523809523809523, 0.19375000000000003, 0.039473684210526314, 0.10454545454545454]","[0.3846620002753966, 0.00016382699868938404, 0.2869398686109213, 0.05764759519210872, 0.00016382699868938404, 0.0037307912844036714, 0.12135650549086088, 0.029880155586004212, 0.04255877389383244]"
45,6,0.10086945368108892,0.9683333333333334,0.9546124747186505,0.9483349355074445,0.9628789417980611,"[1.         1.         0.91588785 0.97260274 0.96078431 0.98363339
 1.         0.92857143 0.89285714 0.97445255]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9607843137254902, 0.983633387888707, 1.0, 0.9285714285714286, 0.8928571428571429, 0.9744525547445255]","[0.002482358202393669, 0.0016766908684725647, 0.0010147133434804665, 0.007979431547735394, 0.005817705575533552, 0.002740797348836563, 0.0010384215991692505, 0.002736036538263795, 0.001038421599169263, 0.014721043601322044]"
45,7,0.10791167469767449,0.9866666666666667,0.9778052367176345,0.9718745098352685,0.9850449929369667,"[0.99684044 0.99481865 0.9602649  0.95555556 0.98412698 0.97826087
 1.         1.         1.         0.98058252]","[0.9968404423380727, 0.9948186528497409, 0.9602649006622517, 0.9555555555555556, 0.9841269841269842, 0.9782608695652174, 1.0, 1.0, 1.0, 0.9805825242718447]","[0.0018384326355340831, 0.0025742678084553403, 0.0006038647342995196, 0.001143239060081612, 0.0012752094987033623, 0.003008510128251232, 0.0, 0.0005878894767783719, 0.0042339512376030125, 0.0013513099347749222]"
45,3,0.0762156595371529,0.9827777777777778,0.9620766897267563,0.9624884085412685,0.9631676289506913,"[1.         0.99371069 0.97247706 0.89130435 0.9895288  0.98360656
 0.93333333 0.98962387 0.89795918 0.98013245]","[1.0, 0.9937106918238994, 0.9724770642201835, 0.891304347826087, 0.9895287958115183, 0.9836065573770492, 0.9333333333333333, 0.9896238651102465, 0.8979591836734694, 0.9801324503311258]","[0.008318154219793551, 0.0, 0.009859584261049662, 0.0, 0.0019651893402058175, 0.005702400625188255, 0.0032869416879901764, 0.006586121039162451, 0.0009107468123861576, 0.00429571873567811]"
45,8,0.17405664275468818,0.9766666666666667,0.9462847989777783,0.9375367396986134,0.9588968722025857,"[0.96174863 1.         1.         0.93220339 0.98224852 0.93023256
 0.9980315  0.93103448 0.91666667 0.93680297]","[0.9617486338797814, 1.0, 1.0, 0.9322033898305087, 0.9822485207100592, 0.9302325581395349, 0.9980314960629921, 0.9310344827586207, 0.9166666666666666, 0.9368029739776952]","[0.0, 0.010085364174583498, 0.0018832391713747595, 0.0029970317858275036, 0.007510690194226923, 0.0004130524576621244, 0.011401944927506827, 0.002296291629036884, 0.002709344086699008, 0.006373183570209267]"
45,5,0.08521866235570809,0.9811111111111112,0.8665332084275391,0.8675302363415716,0.8655825111107809,"[1.         0.97368421 0.98287671 0.9863388  0.97983871 1.
 1.                nan 0.75       0.98308668]","[1.0, 0.9736842105263158, 0.9828767123287672, 0.9863387978142076, 0.9798387096774194, 1.0, 1.0, nan, 0.75]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,0,1.7651813104089382,0.3238888888888889,0.05685720102523913,0.07686408745953403,0.09910711858914048,"[0.         0.         0.         0.         0.         0.00934579
 0.94630872 0.         0.03541667 0.        ]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.009345794392523364, 0.9463087248322147, 0.0, 0.03541666666666667, 0.0]","[0.0, 0.0, 0.0, 0.0020915328759941857, 0.0, 0.004506237825314898, 0.9709666936366393, 0.0, 0.022591807078045055, 0.000835819040517027]"
45,9,1.9652655458115649,0.84,0.7588958977576479,0.8555929515127045,0.7606172281628671,"[0.88235294 0.97435897 0.25       1.         0.99773756 0.97222222
 0.2476489 ]","[0.8823529411764706, 0.9743589743589743, 0.25, 1.0, 0.997737556561086, 0.9722222222222222, 0.2476489028213166]","[0.0, 0.0055885206747275755, 0.001375619910102664, 0.0005224660397074033, 0.2705052535174239, 0.0012880403346934854, 0.0]"
46,9,0.08882829808613121,0.9811111111111112,0.9285766212917309,0.972392789877807,0.8991567477404916,"[0.98823529 0.99300699 0.5625     0.8        0.98868778 0.97420635
 0.98746082]","[0.9882352941176471, 0.993006993006993, 0.5625, 0.8, 0.9886877828054299, 0.9742063492063492, 0.987460815047022]","[0.00037707390648566985, 0.0038757304223835565, 0.00037707390648566985, 0.0, 0.032625619910102675, 0.0012880403346934854, 0.07910692248927544]"
46,6,0.10819778114451262,0.9755555555555555,0.9579652157841696,0.9447010291350301,0.9734835561787871,"[1.         1.         0.92523364 0.97260274 0.97058824 0.98854337
 1.         0.98214286 0.92857143 0.96715328]","[1.0, 1.0, 0.9252336448598131, 0.9726027397260274, 0.9705882352941176, 0.9885433715220949, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9671532846715328]","[0.002482358202393669, 0.0016766908684725647, 0.0015220700152207061, 0.0007274049827241299, 0.00599955682121457, 0.0029944756847066645, 0.0020768431983385263, 0.003293388210503968, 0.001038421599169263, 0.007651505774159085]"
46,5,0.08435059382409074,0.9772222222222222,0.8530297865181691,0.8360053925201829,0.8771740200827566,"[1.         0.99342105 0.96917808 0.98360656 0.97379032 1.
 1.                nan 0.875      0.97674419]","[1.0, 0.993421052631579, 0.9691780821917808, 0.9836065573770492, 0.9737903225806451, 1.0, 1.0, nan, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,8,0.10231930128112438,0.9761111111111112,0.9343371796997026,0.916610018896488,0.9646485959371492,"[0.98907104 0.98927039 1.         0.94915254 0.96449704 0.88372093
 0.99212598 0.91954023 1.         0.95910781]","[0.9890710382513661, 0.9892703862660944, 1.0, 0.9491525423728815, 0.9644970414201184, 0.8837209302325582, 0.9921259842519685, 0.9195402298850575, 1.0, 0.9591078066914498]","[0.0, 0.0010448275749917902, 0.0021216750321282093, 0.005799733773660399, 0.004206488246995876, 0.0, 0.009262020276230182, 0.0027093440866990085, 0.0038475295628247106, 0.010287719294081567]"
46,4,0.1490405101955722,0.9666666666666667,0.8259987760844966,0.8017650308795373,0.861644632536083,"[0.99006623 0.97068404 1.         0.96252465 0.         0.90625
 0.95698925 0.96828753 1.        ]","[0.9900662251655629, 0.9706840390879479, 1.0, 0.9625246548323472, 0.0, 0.90625, 0.956989247311828, 0.9682875264270613, 1.0]","[0.0005285412262156509, 0.002341443496128193, 0.0029335078187494312, 0.00483059851709658, 0.0, 0.0007750895496870525, 0.001990108877407623, 0.14200395058815068, 0.0002465483234714017]"
46,3,0.07858519216081165,0.9822222222222222,0.9636439085541625,0.960246890390018,0.9697079889620618,"[1.         0.99371069 0.97247706 0.91304348 0.9895288  0.98360656
 1.         0.98702983 0.87755102 0.98013245]","[1.0, 0.9937106918238994, 0.9724770642201835, 0.9130434782608696, 0.9895287958115183, 0.9836065573770492, 1.0, 0.9870298313878081, 0.8775510204081632, 0.9801324503311258]","[0.0009107468123861454, 0.00014411298457991012, 0.010147810230209484, 0.0, 0.001965189340205817, 0.005702400625188255, 0.005554515384135305, 0.0041706621019643965, 0.0009107468123861575, 0.0041516057510981984]"
46,2,2.019068777033713,0.33555555555555555,0.15162660790943028,0.21431139501985036,0.16647805107244992,"[0.58333333 0.         0.36828309 0.12       0.         0.04761905
 0.325      0.01315789 0.04090909]","[0.5833333333333334, 0.0, 0.36828309305373524, 0.12, 0.0, 0.047619047619047616, 0.325, 0.013157894736842105, 0.0409090909090909]","[0.42934621027913816, 0.0, 0.20044432814992025, 0.06664908204623318, 0.00046144604630843166, 0.0010000000000000002, 0.1975078509799659, 0.01481508399857024, 0.027488191043357632]"
