epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,7,0.10630089603563268,0.9783333333333334,0.92445563764686,0.9002076481926885,0.9773714306988438,"[0.99210111 1.         0.9205298  0.95555556 0.97883598 0.97282609
 1.         1.         0.99270073 0.96116505]","[0.9921011058451814, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9788359788359788, 0.9728260869565217, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0, 0.0043888516329407936, 0.0007793957155177105, 0.0025264995098988295, 0.0012752094987033618, 0.003008510128251232, 0.0027062382470771024, 0.005448594113213213, 0.003658245998685348, 0.001351309934774922]"
46,8,0.11017297961394128,0.9677777777777777,0.91816333739394,0.8832958565361327,0.9706160869646838,"[0.99453552 0.99785408 1.         0.91525424 0.9704142  0.97674419
 0.95275591 0.96551724 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9152542372881357, 0.970414201183432, 0.9767441860465116, 0.952755905511811, 0.9655172413793104, 1.0, 0.9330855018587361]","[0.004291776861559941, 0.0010448275749917776, 0.002540701367298498, 0.0006317751173296657, 0.003998569475486923, 0.005766781661457548, 0.0025839793281653787, 0.003948501459685382, 0.003365512065701632, 0.004476367349785626]"
46,9,0.11920847327095609,0.9738888888888889,0.7139962147354537,0.6842682031114113,0.7637468315122136,"[0.98823529 0.98834499        nan 1.         1.         0.9841629
 0.96626984 0.94670846        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9841628959276018, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
47,0,2.040425859721361,0.27555555555555555,0.081452012865629,0.09099396569336057,0.09411560914447807,"[0.03921569 0.         0.         0.01851852 0.         0.
 0.61744966 0.         0.24375    0.02222222]","[0.0392156862745098, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.6174496644295302, 0.0, 0.24375, 0.022222222222222223]","[0.013952323246354842, 0.0002314814814814815, 0.06256629131171593, 0.004236594604389248, 0.0050747267335355456, 0.0002314814814814815, 0.6619602057831736, 0.0017232510288065844, 0.22362121355872944, 0.03294064283202295]"
47,1,2.2626697890526426,0.2238888888888889,0.09460881530886361,0.14092277851010968,0.11725616395872632,"[0.         0.         0.19113573 0.02739726 0.06998158 0.
 0.51632653 0.00819672 0.30952381 0.05      ]","[0.0, 0.0, 0.19113573407202217, 0.0273972602739726, 0.0699815837937385, 0.0, 0.5163265306122449, 0.00819672131147541, 0.3095238095238096, 0.05]","[0.039300268379293214, 0.0005345443810026318, 0.11769467359144094, 0.06381013869524622, 0.018229131939402215, 0.008679558233058252, 0.4268098328162135, 0.005707869644630809, 0.26836117287426375, 0.03169929393575263]"
47,2,2.275243166273674,0.18833333333333332,0.10956772341365759,0.19091713279344832,0.16506673841609862,"[0.15952381 0.         0.24508519 0.096             nan 0.
 0.61904762 0.03125    0.38157895 0.11818182]","[0.1595238095238095, 0.0, 0.24508519003931847, 0.096, nan, 0.0, 0.6190476190476191, 0.03125, 0.3815789473684211]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,3,0.07779809760379179,0.9777777777777777,0.9532934036786544,0.9407378410922238,0.9684439196377715,"[1.         0.99685535 0.94495413 1.         0.9895288  0.96721311
 0.93333333 0.98054475 0.91836735 0.95364238]","[1.0, 0.9968553459119497, 0.9449541284403672, 1.0, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9805447470817121, 0.9183673469387755, 0.9536423841059603]","[0.011267637015869822, 0.0011634809764249725, 0.005172779371233444, 0.003401785150073734, 0.0026398444725035265, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861576, 0.0047280576894178404]"
47,4,0.32030081039550096,0.9316666666666666,0.6557882593028628,0.6455768560515176,0.841102883714137,"[0.97682119 0.99022801 0.89473684 0.93293886        nan 1.
 0.88541667 0.83870968 0.89217759 1.        ]","[0.9768211920529801, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 1.0, 0.8854166666666666, 0.8387096774193549, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,5,0.1421891642171391,0.9683333333333334,0.7419074548432676,0.6840680993128571,0.8848840108387644,"[1.         0.98684211 0.95205479 0.97814208 0.96774194 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9781420765027322, 0.967741935483871, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,6,0.11650186148817215,0.97,0.9384888589578484,0.9088749560097084,0.9753482790081953,"[1.         1.         0.92523364 0.97488584 0.97058824 0.9705401
 1.         0.98809524 0.96428571 0.95985401]","[1.0, 1.0, 0.9252336448598131, 0.9748858447488585, 0.9705882352941176, 0.9705400981996727, 1.0, 0.9880952380952381, 0.9642857142857143, 0.9598540145985401]","[0.0030279119394367696, 0.0042662534127405, 0.0015220700152207061, 0.0010911074740862009, 0.00117473249947237, 0.0005073566717402395, 0.002076843198338526, 0.004919176059409416, 0.0022431686761376327, 0.006562181155422718]"
47,7,0.10932922767313405,0.9761111111111112,0.918824419103383,0.8927411526066698,0.9751975176553656,"[0.99210111 1.         0.9205298  0.95555556 0.97883598 0.95108696
 1.         1.         0.99270073 0.96116505]","[0.9921011058451814, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9788359788359788, 0.9510869565217391, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0006038647342995196, 0.0043888516329407936, 0.0007793957155177105, 0.0037342289784978683, 0.0012752094987033618, 0.003008510128251232, 0.0033101029813766094, 0.005448594113213213, 0.003658245998685348, 0.001351309934774922]"
47,8,0.11507541437586283,0.9688888888888889,0.920036168149354,0.8844214476490793,0.9718771864715103,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.95348837
 0.95472441 0.96551724 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728815, 0.970414201183432, 0.9534883720930233, 0.9547244094488189, 0.9655172413793104, 1.0, 0.9330855018587361]","[0.0024085376901851817, 0.001044827574991778, 0.002540701367298498, 0.003215754445495045, 0.003998569475486924, 0.003664819830415247, 0.0025839793281653787, 0.003948501459685382, 0.003365512065701632, 0.004476367349785626]"
47,9,0.13233456543146097,0.9738888888888889,0.7122631667045461,0.6820150749914098,0.7639097636393105,"[0.98823529 0.98834499        nan 1.         1.         0.97737557
 0.96825397 0.95297806        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9773755656108597, 0.9682539682539683]","[nan, nan, nan, nan, nan, nan, nan]"
48,0,2.0556726339644036,0.2677777777777778,0.08103049665738823,0.08888400220529533,0.0920170819259844,"[0.03921569 0.         0.         0.01851852 0.         0.
 0.5738255  0.         0.27083333 0.01777778]","[0.0392156862745098, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.5738255033557047, 0.0, 0.27083333333333337, 0.017777777777777778]","[0.015236916004661252, 0.0002314814814814815, 0.06709902969172236, 0.004261978243480052, 0.01835644711909635, 0.000462962962962963, 0.6224505829939128, 0.002634987709558925, 0.2409996623664006, 0.037135860397851654]"
48,1,2.257977672382794,0.22,0.09799879408545839,0.1427429480962562,0.1204233493678762,"[0.         0.         0.18282548 0.02739726 0.06813996 0.
 0.49387755 0.03278689 0.34920635 0.05      ]","[0.0, 0.0, 0.18282548476454294, 0.0273972602739726, 0.06813996316758748, 0.0, 0.49387755102040826, 0.03278688524590164, 0.3492063492063492, 0.05]","[0.04454503183163776, 0.0016499157074055682, 0.11909897145184647, 0.0640256769503153, 0.01983276508241011, 0.008452800863443737, 0.4081061643973682, 0.011274240963825795, 0.2693780288579688, 0.03094379348502691]"
48,2,2.2714084007043756,0.195,0.11145354599990928,0.18463821465763908,0.16017776452181332,"[0.16190476 0.         0.25819135 0.096             nan 0.
 0.52380952 0.03125    0.40789474 0.12272727]","[0.16190476190476194, 0.0, 0.2581913499344692, 0.096, nan, 0.0, 0.5238095238095238, 0.03125000000000001, 0.40789473684210525]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,3,0.07417760644456739,0.9794444444444445,0.9534163374120495,0.9432412431518218,0.966318944271873,"[1.         1.         0.93577982 1.         0.9895288  0.96721311
 0.93333333 0.98573281 0.89795918 0.95364238]","[1.0, 1.0, 0.9357798165137615, 1.0, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9857328145265889, 0.8979591836734694, 0.9536423841059603]","[0.011267637015869822, 0.004450422664415137, 0.0048233733614500745, 0.003401785150073734, 0.0024957314879236166, 0.0, 0.004022776860911447, 0.0017552031647663194, 0.0009107468123861576, 0.00429571873567811]"
48,4,0.31896730741914525,0.9316666666666666,0.654672955344376,0.6413548495837302,0.8404348763704121,"[0.98013245 0.99022801 0.89473684 0.9270217         nan 1.
 0.875      0.83870968 0.89852008 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9270216962524654, nan, 1.0, 0.875, 0.8387096774193549, 0.8985200845665963]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,5,0.14839721491672303,0.9666666666666667,0.738469846417066,0.6802833867064079,0.8842075609885971,"[1.         0.98684211 0.95205479 0.97540984 0.96370968 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9754098360655737, 0.9637096774193546, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,6,0.1287703864709892,0.9694444444444444,0.9355055359000483,0.9061150230475367,0.9721437780297219,"[1.         1.         0.92523364 0.97260274 0.97058824 0.9705401
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9252336448598131, 0.9726027397260275, 0.9705882352941176, 0.9705400981996727, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.0030279119394367696, 0.004519931748610625, 0.0015220700152207061, 0.0010911074740862009, 0.005142986467726361, 0.0005073566717402396, 0.002076843198338526, 0.004919176059409415, 0.0022431686761376327, 0.0059008054940470345]"
48,7,0.11291266097904619,0.9772222222222222,0.9233178438222858,0.8994930392581908,0.9758409324316657,"[0.99368088 1.         0.9205298  0.95555556 0.97883598 0.95108696
 1.         1.         0.99270073 0.96601942]","[0.9936808846761451, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9788359788359788, 0.9510869565217391, 1.0, 1.0, 0.9927007299270073, 0.9660194174757282]","[0.0006038647342995196, 0.0043888516329407936, 0.0007793957155177107, 0.003019323671497585, 0.0025097773999379256, 0.003008510128251232, 0.002075535080142046, 0.005448594113213214, 0.003658245998685348, 0.001351309934774922]"
48,8,0.1183250734718211,0.97,0.920591210153097,0.884018301245596,0.9755270899724107,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.97674419
 0.95275591 0.97701149 1.         0.93680297]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728815, 0.970414201183432, 0.9767441860465116, 0.952755905511811, 0.9770114942528736, 1.0, 0.9368029739776952]","[0.0024085376901851812, 0.0010448275749917778, 0.0025407013672984974, 0.0006317751173296656, 0.0035855170178248105, 0.003664819830415247, 0.002583979328165379, 0.00394850145968537, 0.003584234725369173, 0.003199228141611937]"
48,9,0.13093101152053632,0.9733333333333334,0.7146942104058844,0.6855629873087484,0.7637786155196568,"[0.98823529 0.98601399        nan 1.         1.         0.97737557
 0.96626984 0.95611285        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108597, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
49,0,2.0497314666224793,0.2727777777777778,0.08388064005028083,0.08914270601916416,0.09435712666871372,"[0.03921569 0.         0.         0.01851852 0.         0.
 0.58389262 0.         0.27083333 0.03111111]","[0.0392156862745098, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.5838926174496645, 0.0, 0.2708333333333333, 0.03111111111111111]","[0.016325871604975024, 0.00023148148148148152, 0.06061636630883146, 0.004866315802515597, 0.01835644711909635, 0.002172024746595962, 0.6174657634534572, 0.003482001143993172, 0.23873944554722032, 0.04401414204881825]"
49,1,2.3061272939749524,0.21666666666666667,0.09455477185483316,0.13796329352675268,0.11957796059761505,"[0.         0.         0.19390582 0.02739726 0.05524862 0.
 0.4877551  0.01639344 0.36507937 0.05      ]","[0.0, 0.0, 0.19390581717451527, 0.0273972602739726, 0.055248618784530384, 0.0, 0.48775510204081635, 0.01639344262295082, 0.36507936507936506, 0.05]","[0.03963314436734182, 0.0016499157074055682, 0.11473906498339047, 0.08711464457170834, 0.018494164080572785, 0.008906315602672764, 0.3919570191228281, 0.013290327313553263, 0.2704111065930441, 0.03205100810457717]"
49,2,2.2979052087901968,0.18833333333333332,0.11164150330922507,0.18057995964832688,0.15828124303669933,"[0.17142857 0.         0.23328965 0.112             nan 0.
 0.52380952 0.0375     0.36842105 0.13636364]","[0.17142857142857143, 0.0, 0.23328964613368286, 0.112, nan, 0.0, 0.5238095238095238, 0.0375, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,3,0.08355757631438912,0.9738888888888889,0.94498961110557,0.9343257528717137,0.9591899155061707,"[1.         0.99685535 0.9266055  0.97826087 0.96335079 0.96721311
 0.93333333 0.98184176 0.87755102 0.96688742]","[1.0, 0.9968553459119497, 0.9266055045871562, 0.9782608695652174, 0.9633507853403142, 0.9672131147540983, 0.9333333333333333, 0.9818417639429313, 0.8775510204081632, 0.9668874172185431]","[0.012287005007714895, 0.0044504226644151495, 0.005172779371233444, 0.0034017851500737465, 0.0008799481575011795, 0.004683032633343182, 0.004022776860911446, 0.0017552031647663318, 0.0009107468123861576, 0.007780838504131558]"
49,4,0.3378734089788544,0.9294444444444444,0.6540856252315816,0.6430118407992307,0.8406499479147144,"[0.98675497 0.99022801 0.89473684 0.93293886        nan 1.
 0.875      0.84946237 0.87737844 1.        ]","[0.9867549668874173, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 1.0, 0.875, 0.8494623655913979, 0.8773784355179705]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,5,0.170484710622272,0.9633333333333334,0.7318603720178907,0.6726813824066087,0.8829458796032732,"[1.         0.98684211 0.95205479 0.9726776  0.94959677 1.
 1.                nan 1.         0.96828753]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9726775956284153, 0.9495967741935482, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,6,0.12890599362301539,0.97,0.9385884397134021,0.9130657470393709,0.9702598608086588,"[1.         1.         0.92523364 0.97260274 0.94117647 0.97381342
 1.         0.99404762 0.92857143 0.96715328]","[1.0, 1.0, 0.9252336448598131, 0.9726027397260275, 0.9411764705882353, 0.9738134206219312, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9671532846715328]","[0.002846060693755728, 0.00459175883879971, 0.0012683916793505804, 0.0010911074740862009, 0.004331956459616038, 0.0005073566717402396, 0.0020768431983385263, 0.004919176059409416, 0.002061317430456603, 0.009350630595937227]"
49,7,0.12236320693981004,0.9716666666666667,0.9063104386001083,0.8790511853069738,0.9699810498841532,"[0.99210111 1.         0.9205298  0.94444444 0.95238095 0.95108696
 1.         1.         0.97810219 0.96116505]","[0.9921011058451816, 1.0, 0.9205298013245033, 0.9444444444444445, 0.9523809523809523, 0.9510869565217391, 1.0, 1.0, 0.9781021897810219, 0.9611650485436893]","[0.0007358351729212694, 0.004388851632940794, 0.0007793957155177105, 0.004369728005389977, 0.0012752094987033616, 0.003008510128251232, 0.0047249977237864525, 0.005624125094431405, 0.004156978726998644, 0.004290757318666744]"
49,8,0.11882593807189977,0.9683333333333334,0.9241834938276501,0.889753323363831,0.9736736552980773,"[1.         0.99785408 1.         0.94915254 0.95266272 0.97674419
 0.94685039 0.96551724 1.         0.94795539]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728814, 0.9526627218934911, 0.9767441860465116, 0.9468503937007874, 0.9655172413793104, 1.0, 0.9479553903345725]","[0.004729222180895023, 0.0010448275749917778, 0.002540701367298498, 0.0006317751173296657, 0.0035855170178248105, 0.003276160234426081, 0.002583979328165379, 0.0035354490020232574, 0.0014822728943268723, 0.005841589395966042]"
49,9,0.14610963436287588,0.9705555555555555,0.6375234704857038,0.6109541264317669,0.6859137352392931,"[0.98823529 0.98368298        nan 1.         1.         0.97737557
        nan 0.96626984 0.94357367        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9773755656108597, nan]","[nan, nan, nan, nan, nan, nan, nan]"
50,0,2.0639120118807903,0.2588888888888889,0.08207949562011514,0.08586609340377545,0.123072918951324,"[0.02941176 0.         0.33333333 0.03703704 0.         0.
 0.55872483 0.         0.25       0.02222222]","[0.029411764705882353, 0.0, 0.3333333333333333, 0.03703703703703703, 0.0, 0.0, 0.5587248322147651, 0.0, 0.25, 0.022222222222222223]","[0.016007278089341007, 0.0004179095202585135, 0.06361764626355032, 0.008004745687375475, 0.02012367264397936, 0.0014467161046206533, 0.5764001963571996, 0.0025899342668544763, 0.24056942184587526, 0.045185902608363054]"
50,1,2.2872898757985207,0.21666666666666667,0.10137990622843192,0.15606935329607866,0.1230931973414325,"[0.         0.01851852 0.19944598 0.04109589 0.06077348 0.
 0.47142857 0.02459016 0.36507937 0.05      ]","[0.0, 0.018518518518518517, 0.1994459833795014, 0.0410958904109589, 0.06077348066298343, 0.0, 0.4714285714285714, 0.024590163934426222, 0.36507936507936506, 0.05]","[0.045473204840307736, 0.0018766730770200806, 0.12655804904644888, 0.08198246310694249, 0.022112884800807208, 0.00804355183541018, 0.37760336034588843, 0.011481604370041226, 0.2668358341420351, 0.03237326627795147]"
50,2,2.2897655352027013,0.18222222222222223,0.10890411726730102,0.18148885950817503,0.14161539289215533,"[0.15238095 0.         0.23591088 0.112             nan 0.
 0.42857143 0.04375    0.30263158 0.14090909]","[0.15238095238095242, 0.0, 0.23591087811271297, 0.112, nan, 0.0, 0.42857142857142855, 0.043750000000000004, 0.3026315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
