epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
72,6,1.2597039708213762,0.7513333333333333,0.6166322245757183,0.6264954940915948,0.6165555560192333,"[0.82129278 0.95020747 0.52631579 0.74233129 0.20833333 0.39716312
 0.35483871 0.81526104 0.83552632 0.51428571]","[0.8212927756653993, 0.9502074688796681, 0.5263157894736842, 0.7423312883435583, 0.20833333333333337, 0.3971631205673759, 0.3548387096774194, 0.8152610441767069, 0.8355263157894738, 0.5142857142857142]","[0.04799009123314978, 0.0433502458908446, 0.031140684727564278, 0.14371545218057133, 0.009978135064166718, 0.028068732174788138, 0.015640424093892318, 0.07322602127787874, 0.025940963898773713, 0.006998631659222295]"
73,5,1.246319250778315,0.7653333333333333,0.6003696867422412,0.6395895069874662,0.587872925815056,"[0.2        0.81       0.88958991 0.2826087  0.57668712 0.5
 0.41666667 0.60655738 0.79245283 0.80416667]","[0.2, 0.8099999999999998, 0.889589905362776, 0.2826086956521739, 0.5766871165644172, 0.5, 0.4166666666666667, 0.6065573770491803, 0.7924528301886793, 0.8041666666666667]","[0.0021432826064050553, 0.018543528052783455, 0.2985695842261758, 0.01468001070877926, 0.031842903574240806, 0.032676214105050644, 0.009906075535378558, 0.009195716201580228, 0.029724635141244644, 0.010637021164965935]"
73,2,1.2670506409349593,0.7506666666666667,0.5262394616108486,0.5275243383708373,0.5292727184051738,"[0.77319588 0.7244898  0.         0.         0.30188679 0.69781931
 0.8633218  0.648      0.52380952 0.76020408]","[0.7731958762886598, 0.7244897959183674, 0.0, 0.0, 0.3018867924528302, 0.6978193146417445, 0.8633217993079586, 0.648, 0.5238095238095238, 0.7602040816326531]","[0.04276535194312218, 0.02670011196523894, 0.010417190933870526, 0.004782873727042239, 0.007708643093178873, 0.19609974368084654, 0.1443605873524842, 0.027623627260491557, 0.007408676730561485, 0.05516350619630375]"
73,6,1.2368477464980505,0.7553333333333333,0.6417594390503368,0.6306753419201878,0.6672206234966961,"[0.79467681 0.95020747 0.57894737 0.7392638  0.45833333 0.44680851
 0.4516129  0.7751004  0.84868421 0.62857143]","[0.7946768060836502, 0.9502074688796681, 0.5789473684210528, 0.7392638036809814, 0.4583333333333334, 0.44680851063829785, 0.45161290322580644, 0.7751004016064257, 0.8486842105263158, 0.6285714285714286]","[0.02850840439478038, 0.027681232178957658, 0.031437073655974895, 0.11885460294223862, 0.02904271064815757, 0.03359411336155146, 0.014064986338858795, 0.04561945603341944, 0.02780830884945408, 0.013143974378055935]"
73,9,1.6295559269950746,0.6906666666666667,0.6421715962131834,0.6308452366456645,0.6785812287918245,"[0.77403846 0.96666667 0.57754011 0.51898734 0.75454545 0.4789916
 0.5        0.70422535 0.703125   0.80769231]","[0.7740384615384617, 0.9666666666666667, 0.5775401069518717, 0.5189873417721519, 0.7545454545454546, 0.4789915966386555, 0.5, 0.7042253521126761, 0.703125, 0.8076923076923077]","[0.028364974728454357, 0.034518738793840265, 0.040148369209332145, 0.05374734629343165, 0.08946901026106059, 0.034198386241550846, 0.007328113889915819, 0.021437582439071647, 0.027387260853696097, 0.020532185298730403]"
73,3,1.4069924803173288,0.73,0.6145786943887416,0.601183624576615,0.6653988557452304,"[0.76408451 0.88888889 0.53543307 0.46428571 0.69325153 0.41891892
 0.66666667 0.54545455 0.83573487 0.84126984]","[0.7640845070422537, 0.888888888888889, 0.5354330708661419, 0.4642857142857143, 0.6932515337423313, 0.4189189189189189, 0.6666666666666667, 0.5454545454545454, 0.8357348703170029, 0.8412698412698413]","[0.027246256165583245, 0.014888190919237813, 0.03809642781825611, 0.06232192188614481, 0.07317060254166627, 0.06516559825533301, 0.02030907778420757, 0.038742872994158156, 0.01469176679277515, 0.017146334014603932]"
73,0,5.016215027646815,0.31466666666666665,0.09643442575810536,0.10839099849562565,0.10499464881538464,"[0.03703704 0.         0.05586592 0.         0.06666667 0.67828843
 0.02439024 0.04273504 0.09090909 0.05405405]","[0.03703703703703704, 0.0, 0.055865921787709494, 0.0, 0.06666666666666667, 0.6782884310618067, 0.024390243902439025, 0.04273504273504274, 0.09090909090909091, 0.05405405405405406]","[0.03448156404818549, 0.010928981543349285, 0.034498796008251044, 0.01618331902930936, 0.05136211861325056, 0.7368035633186805, 0.019294129815053216, 0.02476272346484172, 0.024988418503272235, 0.04114677586093481]"
73,4,1.3019544527558808,0.756,0.5348750860537727,0.5310254558435924,0.5479393188322855,"[0.56818182 0.77419355 0.42708333 0.         0.35714286 0.25
 0.76571429 0.84280936 0.84578313 0.64848485]","[0.5681818181818182, 0.7741935483870968, 0.4270833333333333, 0.0, 0.35714285714285715, 0.25, 0.7657142857142857, 0.842809364548495, 0.8457831325301205, 0.6484848484848484]","[0.014849825170589291, 0.020717697606120855, 0.14923286438649433, 0.01721473184673813, 0.02633563095519618, 0.007764661602072953, 0.0683898268419734, 0.1279465682712541, 0.051830239112263435, 0.018007599949202265]"
73,1,2.2741845887392125,0.5886666666666667,0.47046681503873844,0.4892553877610156,0.4602716419983722,"[0.49253731 0.5        0.2295082  0.44479495 0.28571429 0.1969697
 0.80784314 0.33333333 0.66666667 0.64534884]","[0.4925373134328358, 0.5000000000000001, 0.22950819672131148, 0.444794952681388, 0.2857142857142857, 0.19696969696969696, 0.807843137254902, 0.3333333333333333, 0.6666666666666666, 0.6453488372093024]","[0.039667173261554306, 0.013589212469030134, 0.027233964335374655, 0.14417523638253543, 0.03335023474148527, 0.031794867643202405, 0.18220506336312345, 0.01293413427575249, 0.05481763860847519, 0.05993065047683091]"
73,7,1.051404596073553,0.7813333333333333,0.6961653520763633,0.695252343771876,0.7044311366362722,"[0.85588235 0.83673469 0.60655738 0.80738786 0.59574468 0.28571429
 0.66019417 0.78125    0.83333333 0.78151261]","[0.8558823529411765, 0.8367346938775512, 0.6065573770491803, 0.8073878627968337, 0.5957446808510639, 0.2857142857142857, 0.6601941747572816, 0.78125, 0.8333333333333334, 0.7815126050420168]","[0.03755480174881087, 0.01851236929106628, 0.017272070576486522, 0.14124765307677561, 0.02933522334989063, 0.005965388883734453, 0.017014027622878784, 0.030455241328460916, 0.012518042926882054, 0.01853502937693351]"
73,8,1.9330646999655885,0.67,0.5491875639493135,0.5476288848636438,0.6436874705099044,"[0.62857143 0.96943231 0.52252252 0.50738916 0.58008658 0.42857143
 0.66666667 0.64102564 0.77202073 0.72058824]","[0.6285714285714286, 0.9694323144104804, 0.5225225225225226, 0.5073891625615764, 0.5800865800865801, 0.42857142857142855, 0.6666666666666666, 0.6410256410256411, 0.7720207253886011, 0.7205882352941176]","[0.022859161143846868, 0.16187139477400017, 0.03514272901181396, 0.047536661526298846, 0.032243459829666726, 0.03235802890975305, 0.013187623228191177, 0.02666325080118184, 0.0077883723928348575, 0.01625212892696331]"
74,0,4.792513241159155,0.23533333333333334,0.1086468307389333,0.11042827549804242,0.11462590966924564,"[0.0462963  0.         0.16201117 0.02777778 0.11111111 0.42630745
 0.14634146 0.05982906 0.09090909 0.07567568]","[0.046296296296296294, 0.0, 0.16201117318435754, 0.027777777777777776, 0.1111111111111111, 0.42630744849445323, 0.14634146341463414, 0.05982905982905984, 0.09090909090909091, 0.07567567567567568]","[0.043619298854617315, 0.019093092632657613, 0.10337275497042549, 0.029191153045232718, 0.10735563151371437, 0.49751216450509417, 0.050361764687404276, 0.04153668208202162, 0.023445195288534622, 0.06826125167669152]"
74,6,1.2716928978371336,0.7493333333333333,0.6347884455075536,0.6235589932175493,0.6637009745989266,"[0.78707224 0.9253112  0.63157895 0.71779141 0.45833333 0.44680851
 0.35483871 0.78313253 0.875      0.65714286]","[0.7870722433460076, 0.9253112033195021, 0.631578947368421, 0.7177914110429447, 0.4583333333333334, 0.44680851063829785, 0.35483870967741943, 0.783132530120482, 0.875, 0.6571428571428571]","[0.02073742091949467, 0.02411646648148288, 0.043150504156194, 0.13743903705215316, 0.020664715168081545, 0.02890662978165277, 0.01365540107703665, 0.04517226559797681, 0.025662452171014802, 0.014160691373883209]"
74,3,1.380550759111313,0.7253333333333334,0.6056155946648463,0.5917409627709189,0.6474444649697013,"[0.72887324 0.87739464 0.56692913 0.47857143 0.71165644 0.39189189
 0.73333333 0.36363636 0.8443804  0.77777778]","[0.7288732394366199, 0.8773946360153257, 0.5669291338582678, 0.4785714285714286, 0.7116564417177914, 0.3918918918918919, 0.7333333333333333, 0.36363636363636365, 0.8443804034582133, 0.7777777777777778]","[0.025449634319885197, 0.016580827973999585, 0.04905452503099154, 0.0588437664137922, 0.09282347253069029, 0.06060436998155941, 0.0297732697318577, 0.02875789823134356, 0.01821001866311801, 0.01163058937864995]"
74,2,1.293884302469644,0.7426666666666667,0.5268939093013492,0.5360137205776292,0.5501051555674938,"[0.77319588 0.69387755 0.33333333 0.         0.26415094 0.72274143
 0.87024221 0.568      0.57142857 0.70408163]","[0.7731958762886598, 0.6938775510204082, 0.3333333333333333, 0.0, 0.2641509433962264, 0.7227414330218068, 0.870242214532872, 0.568, 0.5714285714285714, 0.7040816326530612]","[0.04400252303262537, 0.024255034111703423, 0.03011844887460035, 0.0045508325619662065, 0.008098921804911556, 0.13305857108160657, 0.18478768088661074, 0.018306114949520932, 0.017509579499651137, 0.03519545367736606]"
74,7,1.0499755538445203,0.78,0.6985637797757706,0.6893156330370483,0.7234394185381009,"[0.87352941 0.8622449  0.54098361 0.72031662 0.68085106 0.31428571
 0.76699029 0.81875    0.88333333 0.77310924]","[0.873529411764706, 0.8622448979591839, 0.5409836065573771, 0.7203166226912929, 0.6808510638297872, 0.3142857142857143, 0.7669902912621359, 0.8187500000000001, 0.8833333333333333, 0.773109243697479]","[0.04311842860505756, 0.01564283564907111, 0.010524674429035905, 0.0910494936544943, 0.049430507382710855, 0.009345565201754101, 0.026758239298927147, 0.035334804261626454, 0.013529636203739518, 0.012555350271248683]"
74,5,1.248737243866112,0.7813333333333333,0.6255791720810947,0.6894017151119962,0.5859927059078218,"[0.32       0.8        0.92113565 0.30434783 0.57668712 0.48333333
 0.33333333 0.50819672 0.72955975 0.88333333]","[0.32, 0.7999999999999998, 0.9211356466876973, 0.3043478260869566, 0.5766871165644172, 0.48333333333333334, 0.3333333333333333, 0.5081967213114754, 0.7295597484276729, 0.8833333333333333]","[0.004003869608501489, 0.01577260588832752, 0.2969818175446427, 0.01212234652814888, 0.030399950443144103, 0.020796957052259018, 0.004948974047400295, 0.010783952170319763, 0.03251982496964335, 0.03167780629447737]"
74,8,1.167944908578028,0.7533333333333333,0.5928121135147233,0.5895648298164801,0.6410268001099978,"[0.51428571 0.86462882 0.44144144 0.55172414 0.84632035 0.23809524
 0.66666667 0.61538462 0.9119171  0.75980392]","[0.5142857142857142, 0.8646288209606987, 0.44144144144144143, 0.5517241379310346, 0.8463203463203461, 0.23809523809523803, 0.6666666666666666, 0.6153846153846154, 0.9119170984455959, 0.7598039215686274]","[0.006813492835932664, 0.019370891165655154, 0.02856687093934664, 0.0689252644191694, 0.16830740278805942, 0.016102665251889765, 0.01254008150559875, 0.01690271974247633, 0.04724227271017708, 0.014087449630586047]"
74,4,1.3197008199950164,0.7473333333333333,0.5239760477360619,0.5246926126653826,0.5374328360562497,"[0.54545455 0.77060932 0.41666667 0.         0.28571429 0.33333333
 0.71428571 0.85284281 0.85542169 0.6       ]","[0.5454545454545455, 0.7706093189964158, 0.4166666666666667, 0.0, 0.2857142857142857, 0.3333333333333333, 0.7142857142857143, 0.8528428093645485, 0.8554216867469879, 0.6]","[0.018233335267854832, 0.018494236687007767, 0.048016300402281914, 0.027883230763419118, 0.030297285727484777, 0.010032470161788272, 0.1766702187265929, 0.11633343214749489, 0.05582538773106796, 0.012177617878063426]"
74,9,1.5906327249521905,0.6986666666666667,0.6389396219111194,0.6406420204348896,0.652663625379904,"[0.76923077 0.9        0.56149733 0.32911392 0.76363636 0.5210084
 0.41666667 0.78591549 0.671875   0.80769231]","[0.7692307692307693, 0.9, 0.5614973262032086, 0.3291139240506329, 0.7636363636363637, 0.5210084033613447, 0.4166666666666667, 0.7859154929577465, 0.671875, 0.8076923076923077]","[0.033153957512983986, 0.028721573409928782, 0.040756119244899094, 0.035391871258172, 0.08998408768742423, 0.04499206989280058, 0.005271700804090975, 0.05191983089646901, 0.019847950170147694, 0.03589014425652364]"
74,1,2.2138009087202395,0.578,0.464042833318332,0.46493965643343554,0.4679088554804812,"[0.47761194 0.48529412 0.2295082  0.45741325 0.26785714 0.22727273
 0.75686275 0.46153846 0.61805556 0.69767442]","[0.47761194029850745, 0.48529411764705893, 0.22950819672131148, 0.45741324921135657, 0.26785714285714285, 0.22727272727272727, 0.7568627450980394, 0.46153846153846156, 0.6180555555555556, 0.6976744186046512]","[0.039195478758435126, 0.016305075887434475, 0.03258384915841105, 0.1274370484532252, 0.029280131873569943, 0.04481079417796235, 0.14281693005638424, 0.02717036091818354, 0.049429249301738566, 0.08218346421412083]"
75,5,1.1871489747724635,0.766,0.6521111893224429,0.6251439685457665,0.692488620246605,"[0.48       0.81       0.77602524 0.54347826 0.66871166 0.58333333
 0.58333333 0.7704918  0.85534591 0.85416667]","[0.48, 0.8099999999999998, 0.7760252365930599, 0.5434782608695653, 0.6687116564417178, 0.5833333333333333, 0.5833333333333334, 0.7704918032786885, 0.8553459119496856, 0.8541666666666666]","[0.006353330043009557, 0.013069851610876593, 0.12836075239810926, 0.025610158164728756, 0.04428068815399358, 0.0252827790728725, 0.006526261113646354, 0.020043937175161654, 0.04166847187602249, 0.030483081228684768]"
75,4,1.3708850339332477,0.732,0.5190090145716745,0.5227174539446455,0.5416651911992996,"[0.56818182 0.80645161 0.5        0.         0.35714286 0.33333333
 0.66857143 0.73244147 0.8626506  0.58787879]","[0.5681818181818182, 0.806451612903226, 0.5, 0.0, 0.35714285714285715, 0.3333333333333333, 0.6685714285714286, 0.7324414715719064, 0.8626506024096385, 0.5878787878787879]","[0.019012862577471656, 0.024076645663864114, 0.17961943231881328, 0.034076331880888114, 0.03653564442852028, 0.013619743510555008, 0.06465021452858496, 0.06943572315608848, 0.058479525059118326, 0.009754775543540699]"
75,9,1.5495053089045463,0.698,0.6386261457243372,0.6227471872800916,0.6765625731492891,"[0.74038462 0.96666667 0.59893048 0.49367089 0.7        0.57142857
 0.41666667 0.78028169 0.71875    0.77884615]","[0.7403846153846155, 0.9666666666666667, 0.5989304812834224, 0.4936708860759493, 0.7, 0.5714285714285714, 0.4166666666666667, 0.780281690140845, 0.71875, 0.7788461538461539]","[0.022734660962745026, 0.03509855074426324, 0.05831214173049905, 0.04108773190432262, 0.06373339416397185, 0.05161045206412814, 0.007244413568021635, 0.031359948895317465, 0.022445247669021444, 0.02574837702072162]"
75,7,1.0713877061659351,0.7746666666666666,0.6885792058849892,0.6849885701991785,0.7094908720858831,"[0.88235294 0.84693878 0.60655738 0.72031662 0.65957447 0.22857143
 0.70873786 0.81875    0.85       0.77310924]","[0.8823529411764708, 0.8469387755102042, 0.6065573770491803, 0.7203166226912929, 0.6595744680851063, 0.22857142857142856, 0.7087378640776699, 0.8187500000000001, 0.85, 0.773109243697479]","[0.04494275845426489, 0.016339264940064484, 0.01611354947064599, 0.10873349910097937, 0.04015779541835353, 0.00489164956513241, 0.029976756627733747, 0.0359080854650489, 0.01435607055936393, 0.01136849030298697]"
75,6,1.2715258087933143,0.7446666666666667,0.6306750505520053,0.6152141403300668,0.6667247994437367,"[0.79087452 0.91286307 0.60526316 0.68711656 0.41666667 0.45390071
 0.48387097 0.76706827 0.92105263 0.62857143]","[0.7908745247148289, 0.9128630705394192, 0.6052631578947368, 0.6871165644171779, 0.4166666666666667, 0.45390070921985815, 0.4838709677419355, 0.7670682730923695, 0.9210526315789473, 0.6285714285714286]","[0.025026218919949092, 0.02425313578465209, 0.04112148051090911, 0.10629155190532254, 0.02782062530422879, 0.03406498115446818, 0.016076495183461093, 0.05006108277831002, 0.03016563886830221, 0.015424567986244784]"
75,1,2.2894877905541278,0.5713333333333334,0.464547765291056,0.45495214244957716,0.487946120904879,"[0.59701493 0.51470588 0.24590164 0.39747634 0.28571429 0.28787879
 0.72941176 0.46153846 0.63888889 0.72093023]","[0.5970149253731343, 0.5147058823529412, 0.2459016393442623, 0.39747634069400634, 0.2857142857142857, 0.2878787878787879, 0.7294117647058823, 0.46153846153846156, 0.6388888888888888, 0.7209302325581395]","[0.06391788054951775, 0.022963521053171912, 0.03611216948679857, 0.0912926038639823, 0.025864038979659696, 0.03175658507625686, 0.13178595288733216, 0.03138895308669834, 0.05915002277952662, 0.07471702678719024]"
75,2,1.317329753031756,0.7286666666666667,0.5388302725016689,0.543347187946819,0.5475945851302434,"[0.60824742 0.80612245 0.33333333 0.         0.35849057 0.76323988
 0.79411765 0.576      0.47619048 0.76020408]","[0.6082474226804123, 0.8061224489795918, 0.3333333333333333, 0.0, 0.3584905660377358, 0.7632398753894081, 0.7941176470588236, 0.5760000000000001, 0.47619047619047616, 0.7602040816326531]","[0.026161793286125154, 0.049895519800719296, 0.004731246406704441, 0.003134857657869472, 0.0221626269372387, 0.20538964572992502, 0.08354574389793389, 0.022012131539704036, 0.0045683322854106236, 0.08107078564698778]"
