epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
75,9,0.6925493271081848,0.7766666666666666,0.5147207240969351,0.5068121705641475,0.5959859491507074,"[       nan 1.         0.98076923 0.94303797 0.65906838 0.93818182
 0.45833333        nan        nan 0.98046875]","[nan, 1.0, 0.9807692307692307, 0.9430379746835443, 0.6590683845391476, 0.938181818181818, 0.4583333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
76,0,4.693948819574001,0.2611111111111111,0.06753173329919337,0.13501530345504006,0.13130710933683276,"[0.1125     0.00257732 0.33333333 0.         0.         0.00816327
 0.05649718 0.         0.8               nan]","[0.1125, 0.002577319587628866, 0.3333333333333333, 0.0, 0.0, 0.008163265306122451, 0.05649717514124294, 0.0, 0.8]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,1,3.206261586298985,0.2633333333333333,0.1857770853170705,0.342023059106947,0.21906870599108075,"[0.54398148        nan 0.11275626 0.12871287 0.05357143 0.20588235
 0.         0.13978495 0.79807692 0.20792079]","[0.5439814814814815, nan, 0.11275626423690205, 0.12871287128712872, 0.053571428571428575, 0.20588235294117646, 0.0, 0.13978494623655913, 0.7980769230769231]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,2,2.9308730564286223,0.3194444444444444,0.2500134038467917,0.386764063307184,0.31824232459825497,"[0.65517241 0.14583333 0.16541353 0.27488152 0.08333333 0.19512195
 0.09708738 0.30727273 0.8172043  0.44110276]","[0.6551724137931035, 0.14583333333333337, 0.16541353383458648, 0.27488151658767773, 0.08333333333333333, 0.1951219512195122, 0.09708737864077671, 0.30727272727272725, 0.8172043010752689, 0.44110275689223055]","[0.317295988925239, 0.028098593981252116, 0.012187725091809412, 0.06264120286158392, 0.008798920143104466, 0.023344734079175873, 0.05165688058794946, 0.016900248474210993, 0.21952280759063802, 0.017061426489197826]"
76,3,0.42483558495059215,0.8738888888888889,0.7391411590764887,0.729173796112373,0.8332524362419107,"[0.8125     0.97379913 0.9311828  0.91743119 0.57627119 0.79968454
 0.5        0.92934783 0.89230769 1.        ]","[0.8125, 0.9737991266375546, 0.9311827956989247, 0.9174311926605505, 0.576271186440678, 0.7996845425867508, 0.5, 0.9293478260869565, 0.8923076923076924, 1.0]","[0.0027555818618263143, 0.0010193679918450622, 0.0972614999230757, 0.017083050295414855, 0.005088798741089868, 0.0006038647342995196, 0.023480665401884943, 0.014327698239370154, 0.006944444444444444, 0.01671009920907054]"
76,4,0.879457152786508,0.7411111111111112,0.5605763571984582,0.5776910513442107,0.6353449127667014,"[0.64227642 0.65151515        nan 0.54545455 0.4516129  0.66666667
 0.77479893 0.81132075 0.84241245 0.9673913 ]","[0.6422764227642277, 0.6515151515151515, nan, 0.5454545454545454, 0.45161290322580644, 0.6666666666666666, 0.774798927613941, 0.8113207547169812, 0.8424124513618677]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,5,0.23373981406994626,0.9344444444444444,0.7207522553064826,0.6909794870207788,0.8248283259545592,"[0.78571429 0.96803653        nan 0.91629956 0.8        0.94793926
 1.         0.92324561 0.92977528 0.97727273]","[0.7857142857142858, 0.9680365296803655, nan, 0.9162995594713657, 0.8, 0.9479392624728852, 1.0, 0.9232456140350878, 0.9297752808988764]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,6,0.3810016919356004,0.8905555555555555,0.6766134761671984,0.6544189206893944,0.7733381905729714,"[0.5        0.95436767 0.81818182 0.90980392 0.71534653 1.
        nan 0.9047619  0.94117647 0.98974359]","[0.5000000000000001, 0.954367666232073, 0.8181818181818182, 0.9098039215686274, 0.7153465346534654, 1.0, nan, 0.9047619047619048, 0.9411764705882353]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,7,0.4947140226717544,0.8461111111111111,0.6529118524386417,0.6191187474233597,0.8090490595993673,"[0.80037665 1.         0.90909091 0.91446345        nan 0.95238095
 0.64202335 0.92771084 0.94444444 1.        ]","[0.800376647834275, 1.0, 0.9090909090909091, 0.9144634525660964, nan, 0.9523809523809523, 0.642023346303502, 0.927710843373494, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,8,0.4895330068811906,0.8305555555555556,0.5928922965465512,0.591062559586471,0.7087986313942911,"[       nan 0.975      0.85964912 1.         0.72077922 0.96969697
 0.64098361 0.95631068        nan 0.96556671]","[nan, 0.975, 0.8596491228070176, 1.0, 0.7207792207792209, 0.9696969696969697, 0.6409836065573771, 0.9563106796116505]","[nan, nan, nan, nan, nan, nan, nan, nan]"
76,9,0.5971278377470717,0.8055555555555556,0.5281033652324318,0.5171697477107968,0.6014890752624963,"[       nan 1.         0.90384615 0.94303797 0.71159564 0.93818182
 0.54166667        nan        nan 0.9765625 ]","[nan, 1.0, 0.9038461538461539, 0.9430379746835443, 0.7115956392467789, 0.9381818181818182, 0.5416666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
77,0,4.684342880164627,0.26555555555555554,0.0656571934293074,0.11317363892444407,0.12924731286651453,"[0.05625    0.00515464 0.33333333 0.         0.         0.0122449
 0.05932203 0.         0.82616822        nan]","[0.05625, 0.005154639175257732, 0.3333333333333333, 0.0, 0.0, 0.012244897959183673, 0.059322033898305086, 0.0, 0.8261682242990654]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,1,3.3088090757353115,0.24944444444444444,0.1989739452648493,0.32760211438273973,0.22926861817288194,"[0.45138889        nan 0.1047836  0.13861386 0.05357143 0.17647059
 0.         0.20430108 0.82692308 0.33663366]","[0.4513888888888889, nan, 0.10478359908883829, 0.13861386138613863, 0.05357142857142857, 0.17647058823529413, 0.0, 0.20430107526881722, 0.826923076923077]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,2,2.7378461265985945,0.36333333333333334,0.2792996033049927,0.39609198060391493,0.35167192201853215,"[0.62068966 0.26041667 0.15413534 0.32227488 0.08333333 0.2195122
 0.14563107 0.33818182 0.83870968 0.53383459]","[0.6206896551724139, 0.2604166666666667, 0.15413533834586465, 0.3222748815165877, 0.08333333333333333, 0.21951219512195125, 0.14563106796116507, 0.3381818181818182, 0.8387096774193549, 0.5338345864661654]","[0.23431696874546118, 0.04376551759508652, 0.010582383496590674, 0.07554779589615718, 0.0073789143081778325, 0.02496499427263072, 0.055448440362448836, 0.016095181567871944, 0.22945261522824467, 0.02281171961785031]"
77,3,0.44256761984537,0.87,0.7389502961240442,0.7301938679915692,0.8411625244308688,"[0.78125    0.98253275 0.89677419 0.94495413 0.66101695 0.79810726
 0.5        0.92391304 0.92307692 1.        ]","[0.78125, 0.982532751091703, 0.896774193548387, 0.944954128440367, 0.6610169491525424, 0.7981072555205048, 0.5, 0.9239130434782609, 0.9230769230769231, 1.0]","[0.001258316617890455, 0.0010193679918450499, 0.08190256330514453, 0.018535923568143348, 0.007478285001543868, 0.0006038647342995196, 0.027101656119649858, 0.012925665291595877, 0.006944444444444444, 0.018715996891144338]"
77,4,1.0392197523496847,0.7116666666666667,0.5494376379703831,0.5693288157445766,0.6367045182787018,"[0.53495935 0.6969697         nan 0.59090909 0.51612903 0.66666667
 0.769437   0.77358491 0.8618677  0.95652174]","[0.534959349593496, 0.696969696969697, nan, 0.5909090909090909, 0.5161290322580645, 0.6666666666666666, 0.7694369973190348, 0.7735849056603774, 0.8618677042801557]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,5,0.2257360068368272,0.9383333333333334,0.7083378305662797,0.6794704052019397,0.8270343193542606,"[0.78571429 0.97260274        nan 0.91629956 0.8        0.94577007
 1.         0.92324561 0.9494382  0.97727273]","[0.7857142857142858, 0.9726027397260274, nan, 0.9162995594713657, 0.8, 0.9457700650759219, 1.0, 0.9232456140350878, 0.949438202247191]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,6,0.296912852979669,0.9094444444444445,0.7014614224677561,0.680469230403616,0.7785881682128092,"[0.5        0.95827901 0.77272727 0.92941176 0.78465347 1.
        nan 0.9047619  0.94117647 0.99487179]","[0.5000000000000001, 0.9582790091264668, 0.7727272727272727, 0.9294117647058824, 0.7846534653465347, 1.0, nan, 0.9047619047619048, 0.9411764705882353]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,7,0.5487414152089474,0.8444444444444444,0.6534725011942946,0.6167503241355109,0.8027273851332601,"[0.74764595 1.         0.81818182 0.94401244        nan 0.95238095
 0.67315175 0.91967871 0.97222222 1.        ]","[0.7476459510357816, 1.0, 0.8181818181818182, 0.9440124416796267, nan, 0.9523809523809523, 0.6731517509727627, 0.9196787148594378, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,8,0.44837642339082945,0.8461111111111111,0.6013609195120341,0.5939808963458086,0.7140327582647331,"[       nan 0.975      0.80701754 1.         0.78571429 0.96969697
 0.66557377 0.96601942        nan 0.9713056 ]","[nan, 0.975, 0.8070175438596492, 1.0, 0.7857142857142858, 0.9696969696969697, 0.6655737704918033, 0.9660194174757282]","[nan, nan, nan, nan, nan, nan, nan, nan]"
77,9,0.44493186101317406,0.8583333333333333,0.5547965631099587,0.5347939768467785,0.6154335805109543,"[       nan 1.         0.90384615 0.94936709 0.80277502 0.93454545
 0.58333333        nan        nan 0.98046875]","[nan, 1.0, 0.9038461538461539, 0.949367088607595, 0.8027750247770069, 0.9345454545454546, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
78,0,4.607346019913665,0.26055555555555554,0.07016998829716092,0.08158897334668247,0.13153163796011041,"[0.10625    0.         0.33333333 0.         0.         0.01632653
 0.07062147 0.         0.78878505        nan]","[0.10625, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0163265306122449, 0.07062146892655367, 0.0, 0.788785046728972]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,1,3.286458798214398,0.255,0.19500597258984825,0.33296445283812626,0.226484915607426,"[0.52314815        nan 0.09453303 0.0990099  0.07142857 0.20588235
 0.         0.20430108 0.75961538 0.30693069]","[0.5231481481481481, nan, 0.09453302961275627, 0.09900990099009901, 0.07142857142857142, 0.20588235294117646, 0.0, 0.20430107526881722, 0.7596153846153846]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,2,2.7960612383563963,0.3466666666666667,0.2621864163184593,0.38895578930669367,0.33528650310207425,"[0.65517241 0.13541667 0.14661654 0.27488152 0.08333333 0.26829268
 0.12621359 0.35272727 0.80645161 0.5037594 ]","[0.6551724137931035, 0.13541666666666669, 0.14661654135338345, 0.27488151658767773, 0.08333333333333333, 0.26829268292682923, 0.12621359223300974, 0.3527272727272727, 0.8064516129032259, 0.5037593984962406]","[0.28947753639729473, 0.031056740062493187, 0.012187725091809412, 0.058370597633848664, 0.009538616606485143, 0.03410111347485676, 0.06526300635288207, 0.021046156944573898, 0.19963221116731125, 0.01789684837725129]"
78,3,0.4411477277187251,0.8711111111111111,0.7373995755924976,0.7208001490359413,0.8378215774240484,"[0.8125     0.98689956 0.91397849 0.93577982 0.61016949 0.79179811
 0.5        0.93478261 0.89230769 1.        ]","[0.8125, 0.9868995633187773, 0.9139784946236559, 0.9357798165137615, 0.6101694915254238, 0.7917981072555205, 0.5, 0.9347826086956522, 0.8923076923076924, 1.0]","[0.004638821033201074, 0.0010193679918450622, 0.08839781134914083, 0.014403245868885528, 0.007239336375498462, 0.0006038647342995196, 0.023931750493396194, 0.016562862304187242, 0.006944444444444444, 0.0164567427117146]"
78,4,0.8906016182319253,0.7405555555555555,0.5596880985590588,0.5694340137400554,0.6459494288175333,"[0.63902439 0.71212121        nan 0.54545455 0.51612903 0.66666667
 0.76675603 0.81132075 0.83463035 0.9673913 ]","[0.6390243902439023, 0.7121212121212122, nan, 0.5454545454545454, 0.5161290322580645, 0.6666666666666666, 0.7667560321715817, 0.8113207547169812, 0.8346303501945526]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,5,0.21910003399830805,0.9372222222222222,0.7117332677701177,0.679409640917946,0.8297033159157335,"[0.82142857 0.96347032        nan 0.92951542 0.8        0.94793926
 1.         0.92763158 0.92977528 0.97727273]","[0.8214285714285715, 0.9634703196347034, nan, 0.9295154185022028, 0.8, 0.9479392624728852, 1.0, 0.9276315789473685, 0.9297752808988764]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,6,0.3239068696234145,0.9044444444444445,0.6850386299820104,0.6631277436651699,0.7785351878016459,"[0.5        0.95827901 0.81818182 0.91764706 0.76732673 1.
        nan 0.9047619  0.92941176 0.98974359]","[0.5000000000000001, 0.9582790091264668, 0.8181818181818182, 0.9176470588235294, 0.7673267326732673, 1.0, nan, 0.9047619047619048, 0.9294117647058824]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,7,0.4671870262024149,0.8583333333333333,0.6701346648261501,0.6338727132150254,0.8057490376709759,"[0.8173258  1.         0.81818182 0.92379471        nan 0.95238095
 0.65758755 0.9437751  0.94444444 1.        ]","[0.8173258003766478, 1.0, 0.8181818181818182, 0.9237947122861586, nan, 0.9523809523809523, 0.6575875486381323, 0.9437751004016064, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
78,8,0.4700328900882628,0.8322222222222222,0.5968655143874693,0.5916371984667004,0.7090770910988435,"[       nan 0.975      0.8245614  1.         0.74675325 0.96969697
 0.64262295 0.97087379        nan 0.96126255]","[nan, 0.975, 0.8245614035087719, 1.0, 0.7467532467532467, 0.9696969696969697, 0.6426229508196722, 0.970873786407767]","[nan, nan, nan, nan, nan, nan, nan, nan]"
78,9,0.49581032908991374,0.8411111111111111,0.5450336155880375,0.5275460854951244,0.6091781390538106,"[       nan 1.         0.88461538 0.93670886 0.77601586 0.93454545
 0.58333333        nan        nan 0.9765625 ]","[nan, 1.0, 0.8846153846153846, 0.9367088607594938, 0.7760158572844401, 0.9345454545454546, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
79,0,5.014468680440852,0.2722222222222222,0.07319466946884928,0.1277159879884475,0.14760104162771956,"[0.09375    0.00257732 0.33333333 0.         0.         0.00408163
 0.03672316 0.         0.85794393]","[0.09375, 0.002577319587628866, 0.3333333333333333, 0.0, 0.0, 0.004081632653061225, 0.03672316384180791, 0.0, 0.8579439252336448]","[0.093984146917384, 0.0008633114262654216, 0.031303633306767824, 0.00023364485981308412, 0.002507872852530843, 0.0021265144763464687, 0.018269421513908583, 0.042681561526479755, 0.7669787212893195]"
79,1,3.403511802707098,0.26055555555555554,0.183538491799642,0.34822541297613824,0.3183603485052253,"[0.5462963         nan 0.10250569 0.11881188 0.05357143 0.17647059
 1.         0.16129032 0.83653846 0.18811881]","[0.5462962962962963, nan, 0.10250569476082004, 0.1188118811881188, 0.05357142857142857, 0.17647058823529413, 1.0, 0.16129032258064518, 0.8365384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,2,3.029013310913491,0.31222222222222223,0.24744907290638354,0.3989831633374439,0.32508493992520454,"[0.72413793 0.15625    0.14285714 0.26540284 0.08333333 0.2195122
 0.09708738 0.3        0.83870968 0.4235589 ]","[0.7241379310344829, 0.15624999999999997, 0.14285714285714285, 0.2654028436018957, 0.08333333333333333, 0.21951219512195122, 0.09708737864077671, 0.3, 0.8387096774193549, 0.42355889724310775]","[0.3049775567607181, 0.014834540236924302, 0.009503634845026494, 0.05196736789101574, 0.007343767109004063, 0.028597913663849513, 0.05418139222016918, 0.016095181567871947, 0.24492513057752438, 0.01747913743322456]"
79,3,0.4030013062900542,0.8783333333333333,0.7386330744301677,0.7292887505816741,0.834773749020538,"[0.8125     0.98253275 0.92043011 0.9266055  0.57627119 0.81861199
 0.5        0.91847826 0.89230769 1.        ]","[0.8125, 0.982532751091703, 0.9204301075268817, 0.926605504587156, 0.576271186440678, 0.8186119873817035, 0.5, 0.9184782608695652, 0.8923076923076924, 1.0]","[0.0036194530413560244, 0.0010193679918450499, 0.09130041851236065, 0.014888447227449357, 0.005025225253426413, 0.0006038647342995196, 0.02833162290055188, 0.013408288171695112, 0.006944444444444444, 0.018443591033084926]"
79,4,0.878650293281648,0.745,0.5559816671800173,0.5754922849196249,0.6316909381408937,"[0.6504065  0.65151515        nan 0.54545455 0.4516129  0.66666667
 0.78284182 0.75471698 0.8463035  0.9673913 ]","[0.6504065040650406, 0.6515151515151516, nan, 0.5454545454545455, 0.45161290322580644, 0.6666666666666666, 0.7828418230563002, 0.7547169811320755, 0.8463035019455253]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,5,0.2424256006849155,0.9355555555555556,0.7143329590348424,0.6822414175524008,0.8321668070922877,"[0.85714286 0.96347032        nan 0.92511013 0.8        0.95661605
 1.         0.9122807  0.92977528 0.97727273]","[0.8571428571428572, 0.9634703196347032, nan, 0.9251101321585903, 0.8, 0.9566160520607376, 1.0, 0.9122807017543859, 0.9297752808988765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,6,0.35823648427077365,0.8916666666666667,0.6775573564508716,0.6608636812344852,0.7751940450363992,"[0.5        0.95306389 0.83333333 0.90196078 0.72277228 1.
        nan 0.9047619  0.94117647 0.99487179]","[0.5000000000000001, 0.9530638852672749, 0.8333333333333334, 0.9019607843137255, 0.7227722772277227, 1.0, nan, 0.9047619047619048, 0.9411764705882353]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,7,0.48336836982485465,0.8505555555555555,0.6468359997374453,0.6116015557318002,0.8006640228610138,"[0.81920904 1.         0.81818182 0.91912908        nan 0.95238095
 0.6536965  0.89959839 0.94444444 1.        ]","[0.8192090395480224, 1.0, 0.8181818181818182, 0.9191290824261276, nan, 0.9523809523809523, 0.6536964980544747, 0.8995983935742972, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
79,8,0.464024775109328,0.8338888888888889,0.5929251729053717,0.5869801773802124,0.708719463089823,"[       nan 0.975      0.84210526 1.         0.70779221 1.
 0.65409836 0.9368932         nan 0.9713056 ]","[nan, 0.975, 0.8421052631578947, 1.0, 0.7077922077922079, 1.0, 0.6540983606557378, 0.9368932038834952]","[nan, nan, nan, nan, nan, nan, nan, nan]"
