epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
67,8,1.6023472117933821,0.6946666666666667,0.6981015863448654,0.6969988653568369,0.702435778641077,"[0.74615385 0.9020979  0.58598726 0.50581395 0.56024096 0.51298701
 0.75373134 0.76388889 0.84210526 0.85135135]","[0.7461538461538463, 0.9020979020979022, 0.5859872611464969, 0.5058139534883721, 0.5602409638554215, 0.5129870129870131, 0.753731343283582, 0.7638888888888891, 0.8421052631578948, 0.8513513513513513]","[0.0243342231788967, 0.017617378952251374, 0.05230321409274238, 0.059457831649845465, 0.031179519955784385, 0.03733118726240565, 0.03792595850637949, 0.02888925386804115, 0.02552828956279564, 0.01606005559188349]"
68,5,1.5768990851938725,0.7026666666666667,0.7008539537563792,0.706675765577954,0.6999605522309709,"[0.71641791 0.87349398 0.54615385 0.62416107 0.53896104 0.54037267
 0.75949367 0.72916667 0.81045752 0.86092715]","[0.7164179104477612, 0.8734939759036146, 0.5461538461538461, 0.6241610738255035, 0.5389610389610391, 0.5403726708074535, 0.759493670886076, 0.7291666666666666, 0.8104575163398693, 0.8609271523178808]","[0.030616312780693416, 0.01625758541087483, 0.03837507508130322, 0.08128071232421115, 0.02824022811755231, 0.04492179410526154, 0.026401527803788658, 0.031112121036363936, 0.0189888456327014, 0.01718296189505946]"
68,6,1.3515590665505288,0.7233333333333334,0.7216157728065867,0.7202452588607429,0.725699834276178,"[0.71875    0.89795918 0.56410256 0.49056604 0.66896552 0.61870504
 0.84722222 0.77707006 0.875      0.79865772]","[0.71875, 0.8979591836734694, 0.5641025641025642, 0.4905660377358491, 0.6689655172413793, 0.6187050359712231, 0.8472222222222222, 0.7770700636942676, 0.875, 0.7986577181208053]","[0.033956423847297995, 0.01904060803432746, 0.03823440303284268, 0.04257249914548105, 0.04414314449046725, 0.03634519634419437, 0.026971982713560487, 0.02162369299727767, 0.02478825112542782, 0.017101760184480938]"
68,8,2.1644194833934307,0.6406666666666667,0.6392615284393826,0.6660869064849625,0.651428863606049,"[0.77692308 0.95804196 0.59235669 0.3372093  0.54216867 0.50649351
 0.70149254 0.77083333 0.58552632 0.74324324]","[0.776923076923077, 0.9580419580419581, 0.5923566878980893, 0.33720930232558144, 0.5421686746987951, 0.5064935064935064, 0.7014925373134329, 0.7708333333333334, 0.5855263157894738, 0.7432432432432432]","[0.04632394950244783, 0.09882774054138216, 0.0628764797631059, 0.01605301679094808, 0.02179807966215566, 0.039989411648639686, 0.03439481889173389, 0.034165873701362086, 0.01606683158357615, 0.016805060574594077]"
68,7,2.1074714121666362,0.6046666666666667,0.6124015205759499,0.6480474681963183,0.6097130659749619,"[0.57317073 0.76875    0.65131579 0.34285714 0.65       0.4127907
 0.56329114 0.81746032 0.60431655 0.71317829]","[0.573170731707317, 0.76875, 0.6513157894736842, 0.3428571428571429, 0.65, 0.4127906976744186, 0.5632911392405063, 0.8174603174603174, 0.60431654676259, 0.7131782945736435]","[0.022223432712709604, 0.020537689469997098, 0.07184607296372045, 0.03789784893597925, 0.13722985365768975, 0.033897846441167515, 0.019265894866259577, 0.0620467655124298, 0.0101350891584846, 0.018571655198271263]"
68,4,2.2188435910229987,0.606,0.6049164383789868,0.6070220278774836,0.6062423996986483,"[0.62745098 0.73287671 0.58108108 0.41304348 0.46666667 0.51807229
 0.59259259 0.69924812 0.78709677 0.6442953 ]","[0.6274509803921569, 0.7328767123287672, 0.5810810810810811, 0.41304347826086957, 0.4666666666666667, 0.5180722891566265, 0.5925925925925926, 0.6992481203007519, 0.7870967741935484, 0.6442953020134228]","[0.0490493201458929, 0.032758432948345954, 0.059932787639079464, 0.0644593328612763, 0.046375474984867236, 0.05000722868880109, 0.03501537695352397, 0.045425750040882576, 0.030915429661410206, 0.023569310855199928]"
68,3,2.358791002567778,0.626,0.6106804119612818,0.6554089619251021,0.6171925090084478,"[0.75912409 0.80379747 0.45985401 0.33552632 0.45833333 0.28571429
 0.91612903 0.73619632 0.74404762 0.67320261]","[0.7591240875912411, 0.8037974683544303, 0.45985401459854014, 0.3355263157894737, 0.4583333333333333, 0.2857142857142857, 0.9161290322580645, 0.7361963190184049, 0.7440476190476191, 0.673202614379085]","[0.07862766938730836, 0.023659091276600635, 0.025264479906128852, 0.045814672641804915, 0.032524092820570616, 0.010210514457769803, 0.12934895732535986, 0.023175246307112422, 0.045187590199543846, 0.011529342335080925]"
68,2,2.1241172682097615,0.5813333333333334,0.5809228212491715,0.5807857499017389,0.5827499501195204,"[0.61538462 0.7278481  0.48322148 0.32894737 0.47560976 0.50657895
 0.68309859 0.61029412 0.71328671 0.68322981]","[0.6153846153846154, 0.7278481012658229, 0.48322147651006725, 0.32894736842105265, 0.47560975609756095, 0.5065789473684211, 0.6830985915492958, 0.6102941176470589, 0.7132867132867133, 0.6832298136645963]","[0.03445779788020236, 0.03186091803961409, 0.062135272540977615, 0.06817191222583234, 0.04817716688579546, 0.06183832658056413, 0.0461998652892924, 0.03397463768265069, 0.03903431191066881, 0.03776095749826828]"
68,9,1.5577733134652705,0.6906666666666667,0.6855101721929353,0.6865968317011304,0.6870378739189231,"[0.85106383 0.82781457 0.60344828 0.39568345 0.62251656 0.50769231
 0.68874172 0.69127517 0.85714286 0.825     ]","[0.851063829787234, 0.8278145695364236, 0.603448275862069, 0.3956834532374101, 0.6225165562913908, 0.5076923076923077, 0.6887417218543047, 0.691275167785235, 0.8571428571428571, 0.825]","[0.026414801561765084, 0.012673827270309338, 0.054150619123996185, 0.044475664662566375, 0.05617850099696172, 0.049395427928521286, 0.039312635062867245, 0.025673294545890908, 0.025041760693502682, 0.014419163799260067]"
68,1,2.765520157332116,0.49466666666666664,0.49117850526582696,0.4910977481907361,0.4961971827424108,"[0.58169935 0.57692308 0.32704403 0.31060606 0.42592593 0.34027778
 0.60273973 0.45251397 0.64705882 0.6971831 ]","[0.5816993464052288, 0.576923076923077, 0.32704402515723274, 0.3106060606060606, 0.425925925925926, 0.3402777777777778, 0.6027397260273973, 0.45251396648044695, 0.6470588235294118, 0.6971830985915493]","[0.03456840049693422, 0.0439840174562112, 0.0657118183981907, 0.05916490874141748, 0.07323815028011321, 0.05752925483133943, 0.06397470482608407, 0.052227456091675166, 0.04112589922741667, 0.06825629771460583]"
68,0,5.999270345302338,0.12333333333333334,0.12159220401944966,0.1231455440644312,0.1230353354495028,"[0.1595092  0.11971831 0.12269939 0.11347518 0.10759494 0.16326531
 0.07586207 0.05921053 0.17763158 0.13138686]","[0.15950920245398775, 0.1197183098591549, 0.12269938650306746, 0.11347517730496456, 0.10759493670886076, 0.163265306122449, 0.07586206896551724, 0.05921052631578948, 0.17763157894736842, 0.13138686131386862]","[0.13799257251174454, 0.08710586591760824, 0.1125150420166433, 0.09405165983263439, 0.11609021406549928, 0.11571036992208063, 0.07108514385671894, 0.055172170370542034, 0.08065985174684093, 0.1040222925935735]"
69,7,1.3731449087883563,0.72,0.7190369615340624,0.7186898057081808,0.7237517593241297,"[0.80487805 0.825      0.51973684 0.51428571 0.6375     0.59883721
 0.78481013 0.77777778 0.90647482 0.86821705]","[0.8048780487804876, 0.825, 0.5197368421052632, 0.5142857142857143, 0.6375, 0.5988372093023255, 0.7848101265822784, 0.7777777777777778, 0.9064748201438849, 0.8682170542635659]","[0.026907348428996534, 0.011337580758064002, 0.027704849068335997, 0.04501019442463191, 0.04224488008003667, 0.05359301297325492, 0.02189168015863169, 0.02716441662885902, 0.02028034513238412, 0.030808181986660896]"
69,3,2.145625616324709,0.64,0.6330400592438347,0.6652056650716873,0.6360856822097493,"[0.66423358 0.87974684 0.57664234 0.35526316 0.77083333 0.5037594
 0.33548387 0.74233129 0.76785714 0.76470588]","[0.6642335766423358, 0.8797468354430381, 0.5766423357664234, 0.35526315789473684, 0.7708333333333334, 0.5037593984962406, 0.335483870967742, 0.7423312883435583, 0.7678571428571429, 0.7647058823529411]","[0.030780011113807522, 0.030621458196210167, 0.04358847424626687, 0.04517127455441662, 0.13574393296823103, 0.04477016999131199, 0.010486140320158729, 0.03011096865736382, 0.014555904675748969, 0.018520907265651847]"
69,4,2.1659736680857677,0.5966666666666667,0.5957326223748043,0.5997850478117603,0.5958669065237788,"[0.60784314 0.79452055 0.53378378 0.42753623 0.51333333 0.55421687
 0.56790123 0.58646617 0.73548387 0.63758389]","[0.6078431372549019, 0.7945205479452052, 0.5337837837837838, 0.427536231884058, 0.5133333333333334, 0.5542168674698795, 0.5679012345679012, 0.5864661654135338, 0.7354838709677419, 0.6375838926174497]","[0.04769105556164117, 0.051624073390653065, 0.0481408516666154, 0.05538752772557379, 0.05182489295522389, 0.07388334603927836, 0.031333170480240626, 0.03508844399504323, 0.02673864651774285, 0.027324762197122203]"
69,1,2.8203547673022493,0.482,0.47865141982426695,0.4793371693600452,0.48419665133639783,"[0.58823529 0.56153846 0.35849057 0.31060606 0.39506173 0.35416667
 0.54109589 0.39106145 0.67973856 0.66197183]","[0.588235294117647, 0.5615384615384615, 0.3584905660377359, 0.3106060606060606, 0.3950617283950617, 0.3541666666666667, 0.5410958904109591, 0.39106145251396646, 0.6797385620915033, 0.6619718309859155]","[0.047511646953699485, 0.04133007931042005, 0.07208180707342768, 0.06604884920578431, 0.0657296741794248, 0.06087093143428365, 0.05205728631193956, 0.04075378934125395, 0.05349368862009582, 0.07323707941811762]"
69,8,1.5867015933419795,0.6933333333333334,0.696691419533184,0.6967045431088157,0.7008630440046065,"[0.76923077 0.88111888 0.61146497 0.52906977 0.53614458 0.5
 0.7238806  0.77777778 0.84210526 0.83783784]","[0.7692307692307694, 0.8811188811188813, 0.6114649681528663, 0.5290697674418605, 0.536144578313253, 0.5000000000000001, 0.7238805970149254, 0.7777777777777778, 0.8421052631578948, 0.8378378378378378]","[0.030208329109266137, 0.023555505125356632, 0.06465699148687903, 0.0502210015776646, 0.028431070551541943, 0.04275988204055037, 0.02880592574420979, 0.027744882844152035, 0.01882847706250655, 0.017162330008310037]"
69,0,6.236364953061368,0.11533333333333333,0.11306843054136925,0.11758357538996185,0.11444834491350235,"[0.12883436 0.1056338  0.19018405 0.17730496 0.10759494 0.07482993
 0.07586207 0.06578947 0.13815789 0.08029197]","[0.12883435582822086, 0.10563380281690142, 0.1901840490797546, 0.17730496453900713, 0.10759493670886076, 0.07482993197278913, 0.07586206896551724, 0.06578947368421054, 0.13815789473684215, 0.08029197080291971]","[0.10110506135857736, 0.07522306996792778, 0.14898836632122406, 0.1691278580363198, 0.10695774042243421, 0.08034233207857647, 0.07935042193078644, 0.08471618687475303, 0.0545971341055786, 0.08353811233326411]"
69,9,1.4850712561226906,0.7126666666666667,0.7081215497585231,0.7080833972563996,0.7091496146464793,"[0.82269504 0.85430464 0.6091954  0.51079137 0.60264901 0.48461538
 0.77483444 0.73825503 0.84415584 0.85      ]","[0.8226950354609929, 0.8543046357615894, 0.6091954022988506, 0.5107913669064749, 0.6026490066225165, 0.4846153846153846, 0.7748344370860928, 0.738255033557047, 0.8441558441558441, 0.85]","[0.021212189794562977, 0.014291419574987724, 0.039657933634039896, 0.057020560794048616, 0.051762182656591986, 0.0402682952170748, 0.03184836722584738, 0.028499579053209892, 0.021410966261145865, 0.017195600625736118]"
69,5,1.8282913565635681,0.6873333333333334,0.6858434844989487,0.6975213751139805,0.6867259892063904,"[0.75373134 0.6626506  0.54615385 0.57718121 0.52597403 0.57763975
 0.77848101 0.70138889 0.82352941 0.9205298 ]","[0.753731343283582, 0.6626506024096386, 0.5461538461538461, 0.5771812080536912, 0.525974025974026, 0.577639751552795, 0.7784810126582277, 0.701388888888889, 0.823529411764706, 0.9205298013245033]","[0.03040887656046836, 0.0022912389817637668, 0.03513662983637565, 0.07262960583845433, 0.03190819070994299, 0.04712868112639502, 0.04082433791393908, 0.02669833944137428, 0.018654722268957886, 0.04240161153745027]"
69,6,1.371916409225223,0.7266666666666667,0.7269111630519036,0.7265244980528777,0.728932775484609,"[0.7375     0.9047619  0.55769231 0.51572327 0.67586207 0.66906475
 0.80555556 0.76433121 0.83333333 0.82550336]","[0.7375, 0.9047619047619048, 0.5576923076923077, 0.5157232704402516, 0.6758620689655173, 0.6690647482014389, 0.8055555555555556, 0.7643312101910829, 0.8333333333333334, 0.825503355704698]","[0.03784239841014999, 0.01819102705364237, 0.04153740517672743, 0.04602399151876139, 0.04226801494450104, 0.038494602389003534, 0.021153512187610673, 0.01581103761647551, 0.017623056029048803, 0.022240759691180372]"
69,2,3.9275301885097584,0.4646666666666667,0.4421707117084299,0.5573730938111969,0.46127413458656197,"[0.34265734 0.42405063 0.34228188 0.25657895 0.50609756 0.49342105
 0.61267606 0.66911765 0.02797203 0.9378882 ]","[0.34265734265734266, 0.4240506329113924, 0.3422818791946309, 0.2565789473684211, 0.5060975609756098, 0.4934210526315789, 0.6126760563380281, 0.6691176470588235, 0.027972027972027972, 0.937888198757764]","[0.01980356971258811, 0.01124890207186352, 0.033738048236091965, 0.0448284364061645, 0.08320566466487357, 0.053726346962443126, 0.04851575355009842, 0.050659520593570026, 0.0007457121551081285, 0.2521123405510187]"
70,0,6.22788912184695,0.12,0.11842692275529063,0.12238003397472515,0.11927734456570098,"[0.11042945 0.0915493  0.19018405 0.12056738 0.15189873 0.10884354
 0.06206897 0.07236842 0.13157895 0.15328467]","[0.11042944785276074, 0.0915492957746479, 0.1901840490797546, 0.12056737588652482, 0.15189873417721522, 0.10884353741496598, 0.06206896551724138, 0.07236842105263158, 0.13157894736842105, 0.15328467153284672]","[0.07775894976579942, 0.06778472858989382, 0.14229016318254983, 0.09224316970971222, 0.11091297187038437, 0.11912392403537433, 0.0885192568694649, 0.08772745997509762, 0.0569913114491475, 0.13522879281290823]"
70,1,2.922808791094638,0.4806666666666667,0.4841537140544938,0.49216384143431613,0.4843463957725521,"[0.53594771 0.59230769 0.40880503 0.38636364 0.40740741 0.47916667
 0.5        0.37430168 0.58169935 0.57746479]","[0.5359477124183007, 0.5923076923076924, 0.40880503144654096, 0.38636363636363646, 0.4074074074074074, 0.4791666666666667, 0.5, 0.3743016759776536, 0.5816993464052289, 0.5774647887323944]","[0.05160509983537775, 0.04602772504423788, 0.08107920494236608, 0.07056939688540802, 0.05892578149073883, 0.09825356546491215, 0.04294148794336491, 0.03518818694932475, 0.04290992570812017, 0.04544807487775824]"
70,9,1.4924793723732868,0.712,0.7091869368843636,0.7112888421823899,0.7089646964505301,"[0.85106383 0.80794702 0.61494253 0.51079137 0.64238411 0.52307692
 0.68874172 0.73154362 0.84415584 0.875     ]","[0.851063829787234, 0.8079470198675497, 0.6149425287356323, 0.510791366906475, 0.6423841059602649, 0.5230769230769231, 0.6887417218543046, 0.7315436241610739, 0.8441558441558441, 0.875]","[0.023295452828278804, 0.00847022734439953, 0.0423441769665995, 0.0510592020896561, 0.053404520892125246, 0.05241439742493767, 0.02589896217405466, 0.029713192922714134, 0.02194516208183961, 0.014827264774805683]"
70,8,1.6187592115490994,0.704,0.7069894822038207,0.707050078496613,0.711321548974835,"[0.8        0.8951049  0.57961783 0.55232558 0.59036145 0.5
 0.73880597 0.77083333 0.86184211 0.82432432]","[0.8, 0.8951048951048952, 0.5796178343949046, 0.5523255813953489, 0.5903614457831325, 0.5, 0.7388059701492538, 0.7708333333333334, 0.861842105263158, 0.8243243243243243]","[0.03161643544903302, 0.019777420376159753, 0.0484705707663488, 0.06377717983615078, 0.03394398774242562, 0.0267215565748583, 0.03342569554172038, 0.0242054868008542, 0.02229285465358883, 0.016522646731265824]"
70,7,1.4071338901573673,0.7153333333333334,0.7154817279054411,0.7153751703964929,0.7203152141781312,"[0.81097561 0.825      0.53947368 0.55       0.61875    0.55232558
 0.77848101 0.82539683 0.83453237 0.86821705]","[0.8109756097560974, 0.8250000000000001, 0.5394736842105263, 0.5499999999999999, 0.6187500000000001, 0.5523255813953488, 0.7784810126582279, 0.8253968253968254, 0.8345323741007195, 0.8682170542635659]","[0.033594906340669306, 0.011961912038006305, 0.03149012743883842, 0.052621984293825114, 0.04104211724657317, 0.04132855553335889, 0.022501125283070703, 0.03387769181458481, 0.01669618542006368, 0.02564626772641944]"
70,4,2.24783798338885,0.588,0.5868068671521944,0.5869428911252514,0.5883068443180257,"[0.61437908 0.71917808 0.55405405 0.4057971  0.5        0.42771084
 0.60493827 0.62406015 0.7483871  0.68456376]","[0.6143790849673203, 0.7191780821917808, 0.5540540540540541, 0.4057971014492753, 0.5000000000000001, 0.42771084337349397, 0.6049382716049383, 0.6240601503759399, 0.7483870967741936, 0.6845637583892618]","[0.053652688467361695, 0.026894944124056255, 0.05621121334868148, 0.060859678663982536, 0.05430357685513117, 0.04763505037668603, 0.04930826938004716, 0.040847130236663344, 0.030687436802019314, 0.03703685139200907]"
70,2,2.117987409868139,0.6,0.6001683303497084,0.6016266877584929,0.6010575033474643,"[0.59440559 0.7278481  0.51006711 0.36842105 0.50609756 0.53947368
 0.71126761 0.61764706 0.72727273 0.70807453]","[0.5944055944055945, 0.7278481012658228, 0.5100671140939598, 0.3684210526315789, 0.5060975609756098, 0.5394736842105263, 0.7112676056338029, 0.6176470588235294, 0.7272727272727273, 0.7080745341614907]","[0.03123646114192264, 0.028596626069065482, 0.05930791067907468, 0.06814350285958852, 0.04960626169531537, 0.05561321247803096, 0.05285894033247513, 0.035565139076110586, 0.033097162213034416, 0.02924422418042197]"
70,6,4.825449158536627,0.498,0.5028447066732457,0.6939038878043955,0.5014366794226909,"[0.09375    0.13605442 0.50641026 0.52201258 0.53103448 0.54676259
 0.59027778 0.72611465 0.98611111 0.37583893]","[0.09375, 0.1360544217687075, 0.5064102564102564, 0.5220125786163522, 0.5310344827586206, 0.5467625899280577, 0.5902777777777778, 0.7261146496815287, 0.9861111111111112, 0.37583892617449666]","[0.004381569898811278, 0.0007716049382716053, 0.04171514320476388, 0.05584259885672942, 0.025109872747601753, 0.025762461577825888, 0.015985675029278983, 0.018641664815597887, 0.36353812620002157, 0.002210527816996821]"
