epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,3,0.15472220181197927,0.9694444444444444,0.9554623164934164,0.9389670627496086,0.9737139369396196,"[1.         1.         0.98269896 0.94117647 0.97810219 0.96774194
 0.97959184 0.98536585 0.94791667 0.95454545]","[1.0, 1.0, 0.9826989619377162, 0.9411764705882353, 0.9781021897810219, 0.967741935483871, 0.9795918367346939, 0.9853658536585366, 0.9479166666666666, 0.9545454545454546]","[0.0017124905517762468, 0.002858212064417609, 0.0027573529411764547, 0.0056184605915788645, 0.0014555274971941685, 0.001892314062029511, 0.003972562996701321, 0.0026089300346797562, 0.004575062348171584, 0.001755823646030453]"
69,4,0.47975087590404364,0.9222222222222223,0.7471129505830457,0.7265813628855262,0.788418570654768,"[0.75       0.99184783 0.8880597  0.92993631 0.93357934 0.77272727
        nan 0.81818182 0.8995098  0.90034364]","[0.75, 0.9918478260869567, 0.8880597014925374, 0.9299363057324841, 0.933579335793358, 0.7727272727272727, nan, 0.8181818181818182, 0.8995098039215687]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,5,0.1440904037109259,0.9744444444444444,0.9244297212082808,0.8913515629193476,0.9695104422715957,"[0.98305085 1.         0.98831776 0.96124031 0.98484848 0.96606786
 1.         0.98192771 0.85714286 0.97250859]","[0.9830508474576272, 1.0, 0.9883177570093459, 0.9612403100775194, 0.9848484848484849, 0.9660678642714569, 1.0, 0.9819277108433735, 0.8571428571428571, 0.9725085910652921]","[0.001268939783662912, 0.0008124883454540605, 0.0019613337069207164, 0.0014063254591543733, 0.001145475372279492, 0.002535141230897647, 0.0025485751660520644, 0.001675697534231974, 0.0011845467942619425, 0.019338762971978476]"
69,6,0.17232491820120474,0.9738888888888889,0.8340438977892015,0.8078181725204235,0.8806281162416705,"[0.98833819 1.                nan 0.96615385 1.         0.96891192
 0.97142857 0.98054475 0.96153846 0.96936543]","[0.9883381924198251, 1.0, nan, 0.9661538461538461, 1.0, 0.9689119170984456, 0.9714285714285714, 0.980544747081712, 0.9615384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,7,0.15833781003364392,0.9755555555555555,0.8756661087998809,0.8694490290439854,0.8824420114231126,"[0.98870056 1.         0.98387097 0.96235679 0.98       1.
        nan 0.98479087 0.95918367 0.96551724]","[0.9887005649717515, 1.0, 0.9838709677419355, 0.9623567921440261, 0.98, 1.0, nan, 0.9847908745247148, 0.9591836734693877]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,8,0.1572526449525912,0.9716666666666667,0.8781818030868644,0.8556504266732301,0.9693270866434682,"[0.96153846 0.98740157 0.96969697 0.96644295 0.96129032 1.
 0.97076023 0.92       0.95614035 1.        ]","[0.9615384615384616, 0.9874015748031494, 0.9696969696969697, 0.966442953020134, 0.9612903225806452, 1.0, 0.9707602339181286, 0.92, 0.9561403508771931, 1.0]","[0.00017497812773403784, 0.0006497725795971471, 0.010240441792632528, 0.006593810276639399, 0.0013416152592834463, 0.0052090828612670025, 0.0024754239242071752, 0.001864379498902058, 0.0026832305185668925, 0.0028482800017612447]"
69,9,0.09987635237381437,0.9816666666666667,0.6751545589357527,0.6668189789185484,0.687337875418834,"[0.99371069 1.         0.96666667        nan 1.         0.98275862
 0.98315283        nan        nan 0.94708995]","[0.9937106918238994, 1.0, 0.9666666666666667, nan, 1.0, 0.9827586206896551, 0.9831528279181708]","[nan, nan, nan, nan, nan, nan, nan]"
70,0,2.983829614335457,0.10666666666666667,0.054853822293769915,0.09479283023961528,0.1019662282642756,"[0.14715719 0.21333333        nan 0.03125    0.26388889 0.
 0.02831858 0.14285714 0.05       0.14285714]","[0.14715719063545152, 0.21333333333333335, nan, 0.03125, 0.2638888888888889, 0.0, 0.02831858407079646, 0.14285714285714288, 0.05]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,1,3.2261663917946604,0.1411111111111111,0.08810980622245634,0.12268121478990837,0.12592936423429865,"[0.18518519 0.19466667 0.16666667 0.         0.23589744 0.12582781
 0.07692308 0.10564854 0.04347826 0.125     ]","[0.1851851851851852, 0.1946666666666667, 0.16666666666666666, 0.0, 0.2358974358974359, 0.12582781456953646, 0.07692307692307693, 0.10564853556485357, 0.04347826086956522, 0.125]","[0.14554451288545955, 0.1303350986259956, 0.06804931962450653, 0.06906648799531569, 0.23637227834489613, 0.12086461739785775, 0.02512969192496513, 0.061393527280088685, 0.08237196782231357, 0.03206209339382508]"
70,2,3.3629456937840554,0.1811111111111111,0.11619575846190518,0.14125717839691104,0.13688199800345985,"[0.27659574 0.17475728 0.11848341 0.07142857 0.31976744 0.14361702
 0.         0.         0.19642857 0.06774194]","[0.2765957446808511, 0.17475728155339806, 0.11848341232227488, 0.07142857142857142, 0.31976744186046513, 0.14361702127659576, 0.0, 0.0, 0.19642857142857145, 0.06774193548387097]","[0.09690876639719676, 0.11089394396917734, 0.06462345136634655, 0.06637054053838952, 0.24445088170896026, 0.09396938914823504, 0.030418062356176778, 0.08274053248891801, 0.13105654104362496, 0.03758789320135271]"
70,3,0.1587922787461847,0.9661111111111111,0.951457935083932,0.9324485297240777,0.9728477417107374,"[1.         1.         0.97923875 0.96078431 0.97810219 0.9516129
 0.97959184 0.98536585 0.93923611 0.95454545]","[1.0, 1.0, 0.9792387543252593, 0.9607843137254902, 0.9781021897810219, 0.9516129032258065, 0.9795918367346939, 0.9853658536585366, 0.9392361111111112, 0.9545454545454546]","[0.0017124905517762463, 0.002858212064417609, 0.003299358361230668, 0.006195829338641971, 0.0014555274971941683, 0.0013503086419753097, 0.005552063922554584, 0.0026089300346797562, 0.002396413110698825, 0.0027400423537893162]"
70,4,0.5268227794068616,0.9194444444444444,0.7390863760665949,0.7178388731219933,0.7868927991314376,"[0.75       0.99456522 0.88059701 0.92356688 0.93726937 0.77272727
        nan 0.81818182 0.88480392 0.90721649]","[0.75, 0.9945652173913044, 0.8805970149253731, 0.9235668789808917, 0.937269372693727, 0.7727272727272727, nan, 0.8181818181818182, 0.8848039215686275]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,5,0.1464601451117685,0.9755555555555555,0.9297500626283682,0.8987761658149293,0.9702416817825045,"[0.98305085 1.         0.98831776 0.96511628 0.98484848 0.96606786
 1.         0.98192771 0.85714286 0.97594502]","[0.9830508474576272, 1.0, 0.9883177570093458, 0.9651162790697675, 0.9848484848484849, 0.9660678642714571, 1.0, 0.9819277108433735, 0.8571428571428571, 0.9759450171821306]","[0.0010471611187704813, 0.0008124883454540605, 0.0021831123718131598, 0.0014063254591543737, 0.0011454753722794921, 0.00210447800953675, 0.0025485751660520644, 0.0010720937452463792, 0.0009249413944696239, 0.01982014703666323]"
70,6,0.16748181399911907,0.9755555555555555,0.8414145255471672,0.8169040565663158,0.8806212764569434,"[0.98542274 1.                nan 0.96923077 1.         0.96373057
 0.97142857 0.9844358  0.95384615 0.97811816]","[0.9854227405247814, 1.0, nan, 0.9692307692307692, 1.0, 0.9637305699481865, 0.9714285714285714, 0.9844357976653697, 0.9538461538461539]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,7,0.16228161409342207,0.9744444444444444,0.8739226611748296,0.8674269627477565,0.8812980292211947,"[0.98870056 1.         0.98387097 0.96072013 0.98       1.
        nan 0.98859316 0.94557823 0.96551724]","[0.9887005649717515, 1.0, 0.9838709677419355, 0.9607201309328969, 0.98, 1.0, nan, 0.9885931558935361, 0.9455782312925171]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,8,0.16810943352694194,0.9716666666666667,0.8747748243352944,0.8502192774624733,0.9696194843042869,"[0.96153846 0.98740157 0.96969697 0.96644295 0.96129032 1.
 0.97660819 0.92       0.95321637 1.        ]","[0.9615384615384616, 0.9874015748031494, 0.9696969696969697, 0.966442953020134, 0.9612903225806452, 1.0, 0.9766081871345029, 0.92, 0.9532163742690059, 1.0]","[0.00017497812773403784, 0.0006497725795971471, 0.010240441792632528, 0.006593810276639399, 0.001666501549082026, 0.004559310281669843, 0.0017585780460709721, 0.001539493209103478, 0.002508252390832855, 0.004064990297430053]"
70,9,0.0958294982261608,0.9822222222222222,0.6727306148125879,0.6625479208803083,0.6881759092450838,"[0.98742138 1.         0.96666667        nan 1.         0.98275862
 0.98194946        nan        nan 0.96296296]","[0.9874213836477987, 1.0, 0.9666666666666667, nan, 1.0, 0.9827586206896551, 0.9819494584837545]","[nan, nan, nan, nan, nan, nan, nan]"
71,0,3.0536841776518697,0.09944444444444445,0.054758286159455695,0.09389348240008565,0.09406627830935257,"[0.1270903  0.24              nan 0.0625     0.29166667 0.
 0.02654867 0.         0.05       0.14285714]","[0.12709030100334448, 0.24000000000000005, nan, 0.0625, 0.2916666666666667, 0.0, 0.02654867256637168, 0.0, 0.05]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,1,3.305769342236814,0.14166666666666666,0.08803196675976069,0.12579086995226715,0.12538530536914264,"[0.18518519 0.216      0.16666667 0.         0.25641026 0.1192053
 0.07692308 0.09623431 0.04347826 0.09375   ]","[0.1851851851851852, 0.216, 0.16666666666666666, 0.0, 0.2564102564102564, 0.11920529801324506, 0.07692307692307693, 0.09623430962343098, 0.04347826086956522, 0.09375]","[0.1322629717579889, 0.14067238631354934, 0.07785298096730962, 0.07054782643062901, 0.2426981545877313, 0.12285845591739213, 0.026431102121772812, 0.048533286697625876, 0.07746808894187597, 0.032468851409522104]"
71,2,3.4130895876251492,0.1811111111111111,0.11472112301458429,0.13937124167887638,0.13494480115977264,"[0.25531915 0.17475728 0.14218009 0.0952381  0.31782946 0.14361702
 0.         0.         0.17857143 0.04193548]","[0.2553191489361702, 0.17475728155339806, 0.14218009478672983, 0.09523809523809523, 0.3178294573643411, 0.14361702127659579, 0.0, 0.0, 0.17857142857142858, 0.041935483870967745]","[0.09421608503534615, 0.1104455151087038, 0.0776001552925437, 0.07798460128158363, 0.24336470581992722, 0.08528173768080502, 0.029788184967159712, 0.08159474386947597, 0.1324377873221633, 0.028458926778099643]"
71,3,0.1525676807861522,0.9688888888888889,0.9537988468009582,0.939275018252897,0.9698907319476662,"[1.         1.         0.98615917 0.94117647 0.98175182 0.9516129
 0.97959184 0.9902439  0.94791667 0.92045455]","[1.0, 1.0, 0.986159169550173, 0.9411764705882353, 0.9817518248175182, 0.9516129032258065, 0.9795918367346939, 0.9902439024390244, 0.9479166666666666, 0.9204545454545454]","[0.0019053917863441538, 0.0019317391318682082, 0.0027573529411764547, 0.005425559357010971, 0.001997532917248369, 0.0011574074074074034, 0.005552063922554585, 0.0063968088225585295, 0.004575062348171585, 0.0017558236460304534]"
71,4,0.519841845724538,0.9227777777777778,0.7414833532218694,0.7245484213413562,0.7886329460799321,"[0.75       0.99184783 0.88059701 0.92993631 0.95202952 0.77272727
        nan 0.81818182 0.90441176 0.88659794]","[0.75, 0.9918478260869565, 0.8805970149253731, 0.9299363057324841, 0.952029520295203, 0.7727272727272727, nan, 0.8181818181818182, 0.9044117647058824]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,5,0.1631877363145867,0.9738888888888889,0.9243414083169048,0.8907338348710869,0.9693915226253724,"[0.98305085 1.         0.98598131 0.96124031 0.98484848 0.96806387
 1.         0.98795181 0.85714286 0.96563574]","[0.9830508474576272, 1.0, 0.985981308411215, 0.9612403100775194, 0.9848484848484849, 0.9680638722554888, 1.0, 0.9879518072289156, 0.8571428571428571, 0.9656357388316151]","[0.0010471611187704813, 0.0008124883454540605, 0.0017226528854435862, 0.0016659308589466921, 0.001145475372279492, 0.00210447800953675, 0.0031521789550376716, 0.001835743993432707, 0.0009249413944696237, 0.019598368371770782]"
71,6,0.17478700728985105,0.9766666666666667,0.8383020732086104,0.8121833819596225,0.8821429694856692,"[0.99125364 1.                nan 0.97230769 1.         0.96891192
 0.97142857 0.9844358  0.96153846 0.97155361]","[0.9912536443148688, 1.0, nan, 0.9723076923076923, 1.0, 0.9689119170984456, 0.9714285714285714, 0.9844357976653697, 0.9615384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,7,0.16477504755985903,0.9761111111111112,0.8757115037746853,0.8701951172981903,0.8817890275845335,"[0.98870056 1.         0.98387097 0.96563011 0.98       1.
        nan 0.98859316 0.94557823 0.96551724]","[0.9887005649717515, 1.0, 0.9838709677419355, 0.9656301145662848, 0.98, 1.0, nan, 0.9885931558935361, 0.9455782312925171]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,8,0.15716577342413815,0.9755555555555555,0.8866939789387054,0.8658495195549675,0.9724753339666907,"[0.96153846 0.98740157 0.96969697 0.96979866 0.98064516 1.
 0.97076023 0.92       0.96491228 1.        ]","[0.9615384615384616, 0.9874015748031494, 0.9696969696969697, 0.9697986577181208, 0.9806451612903225, 1.0, 0.9707602339181286, 0.92, 0.9649122807017544, 1.0]","[0.00017497812773403787, 0.0006497725795971471, 0.00986758571507846, 0.00594403769704225, 0.0013416152592834463, 0.004884196571468448, 0.002083464335869552, 0.001539493209103478, 0.002508252390832855, 0.0015895663732228777]"
71,9,0.10165958820785952,0.9822222222222222,0.6729309435990378,0.6636945407630812,0.68743310690263,"[0.98742138 1.         0.96666667        nan 1.         0.97701149
 0.98555957        nan        nan 0.95767196]","[0.9874213836477987, 1.0, 0.9666666666666667, nan, 1.0, 0.9770114942528736, 0.9855595667870036]","[nan, nan, nan, nan, nan, nan, nan]"
72,0,3.153700077428227,0.10722222222222222,0.05696469873741069,0.10635244180844476,0.08946245344903483,"[0.14046823 0.21333333        nan 0.07291667 0.23611111 0.
 0.03893805 0.         0.05       0.14285714]","[0.14046822742474915, 0.21333333333333335, nan, 0.07291666666666667, 0.2361111111111111, 0.0, 0.03893805309734514, 0.0, 0.05000000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,1,3.298247229736463,0.14333333333333334,0.08422975860436416,0.12002540261455275,0.10929514272201804,"[0.11111111 0.21066667 0.16666667 0.         0.20512821 0.15231788
 0.         0.10983264 0.04347826 0.09375   ]","[0.11111111111111113, 0.21066666666666667, 0.16666666666666666, 0.0, 0.20512820512820512, 0.152317880794702, 0.0, 0.1098326359832636, 0.043478260869565216, 0.09375]","[0.13316250396430884, 0.1609724313789616, 0.07304475874935039, 0.0791250727318872, 0.21730101434150575, 0.13123127231101278, 0.022545677420750927, 0.060931196380671696, 0.07868799670946447, 0.03267013965428861]"
72,2,3.537254107736908,0.17,0.11050362410816908,0.13710721647057658,0.1298897840194605,"[0.25531915 0.2038835  0.12085308 0.11904762 0.28488372 0.13829787
 0.         0.         0.125      0.0516129 ]","[0.2553191489361702, 0.20388349514563112, 0.12085308056872038, 0.11904761904761904, 0.28488372093023256, 0.1382978723404255, 0.0, 0.0, 0.12500000000000003, 0.05161290322580645]","[0.09141205092620629, 0.14022666412827894, 0.06689173606440518, 0.07360165874757447, 0.22085202607687762, 0.09852665183236262, 0.035186446471069964, 0.07946779565007689, 0.12904364091151083, 0.03158045805890324]"
72,3,0.1662774383176412,0.9694444444444444,0.9547372575344868,0.9373387886264652,0.9743760117944763,"[1.         1.         0.98269896 0.96078431 0.97810219 0.9516129
 0.97959184 0.9902439  0.94618056 0.95454545]","[1.0, 1.0, 0.9826989619377162, 0.9607843137254902, 0.9781021897810219, 0.9516129032258065, 0.9795918367346939, 0.9902439024390244, 0.9461805555555556, 0.9545454545454546]","[0.002846277399848822, 0.0024737445519224088, 0.0029502541757443607, 0.004596615877869377, 0.00019290123456790673, 0.0009645061728395089, 0.005764677692041821, 0.0038715562973060044, 0.0030547409579667617, 0.0017558236460304534]"
72,4,0.5462425574205071,0.9166666666666666,0.7277521863182338,0.7054152556548872,0.7853770282170528,"[0.75       0.99184783 0.87313433 0.93630573 0.92250923 0.77272727
        nan 0.81818182 0.89215686 0.89690722]","[0.75, 0.9918478260869565, 0.8731343283582089, 0.9363057324840764, 0.922509225092251, 0.7727272727272727, nan, 0.8181818181818182, 0.8921568627450981]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,5,0.15823781562874673,0.9722222222222222,0.9296492722938725,0.8998752991350276,0.9689027179820335,"[0.98305085 1.         0.98364486 0.96124031 0.98484848 0.96207585
 1.         0.98795181 0.85714286 0.96907216]","[0.9830508474576272, 1.0, 0.9836448598130841, 0.9612403100775194, 0.9848484848484849, 0.9620758483033932, 1.0, 0.9879518072289156, 0.8571428571428571, 0.9690721649484536]","[0.0010471611187704813, 0.000381825124093164, 0.0012919896640826896, 0.002406920323423773, 0.000763650248186328, 0.002535141230897647, 0.0031521789550376716, 0.002228580479893716, 0.0009249413944696237, 0.019820147036663224]"
72,6,0.16909136215905354,0.9766666666666667,0.8441900391874162,0.820432979872044,0.8816659052974906,"[0.99125364 1.                nan 0.96615385 1.         0.96373057
 0.97142857 0.9844358  0.96153846 0.97811816]","[0.9912536443148688, 1.0, nan, 0.9661538461538461, 1.0, 0.9637305699481865, 0.9714285714285714, 0.9844357976653697, 0.9615384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,7,0.16605078839974938,0.9755555555555555,0.8758588519805188,0.869810193414492,0.882611120629664,"[0.98870056 1.         0.98387097 0.96235679 0.98       1.
        nan 0.98859316 0.94557823 0.97701149]","[0.9887005649717515, 1.0, 0.9838709677419355, 0.9623567921440261, 0.98, 1.0, nan, 0.9885931558935361, 0.9455782312925171]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,8,0.16603418817857443,0.9705555555555555,0.8698738824486026,0.8462290521896394,0.9682599200653685,"[0.96153846 0.98740157 0.96212121 0.96979866 0.95483871 1.
 0.97660819 0.92       0.9502924  1.        ]","[0.9615384615384616, 0.9874015748031494, 0.9621212121212122, 0.9697986577181208, 0.9548387096774194, 1.0, 0.9766081871345029, 0.92, 0.9502923976608187, 1.0]","[0.00017497812773403784, 0.000649772579597147, 0.008892926845682745, 0.006918696566437965, 0.0013416152592834463, 0.0055339691510655825, 0.002800310214005755, 0.0023812440508543193, 0.0025082523908328547, 0.004064990297430053]"
