epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
66,3,0.11581348702181525,0.9811111111111112,0.9758656411301738,0.9797158009897113,0.9722553451559689,"[1.         0.97580645 0.98615917 0.92156863 0.97810219 0.96774194
 0.97959184 0.97560976 0.99479167 0.94318182]","[1.0, 0.9758064516129032, 0.986159169550173, 0.9215686274509803, 0.9781021897810219, 0.967741935483871, 0.9795918367346939, 0.975609756097561, 0.9947916666666666, 0.9431818181818182]","[0.0, 0.0, 0.005440577242057475, 0.002224462522184556, 0.0, 0.000542005420054201, 0.003395194249638214, 0.0012626262626262614, 0.017557013570529793, 0.0004055150040551557]"
66,4,0.29726498806388135,0.9494444444444444,0.7933121336882112,0.8267031710903968,0.7714673426230337,"[0.75       0.99184783 0.92537313 0.96815287 0.98154982 0.59090909
        nan 0.63636364 0.94607843 0.92439863]","[0.75, 0.9918478260869565, 0.9253731343283582, 0.9681528662420382, 0.981549815498155, 0.5909090909090909, nan, 0.6363636363636364, 0.9460784313725491]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,1,2.8098632102519012,0.4166666666666667,0.12274730637182632,0.171018241346711,0.12053100852916725,"[0.03703704 0.288      0.         0.         0.06153846 0.1192053
 0.         0.63702929 0.         0.0625    ]","[0.037037037037037035, 0.288, 0.0, 0.0, 0.06153846153846154, 0.11920529801324503, 0.0, 0.637029288702929, 0.0, 0.0625]","[0.0046296296296296285, 0.23029362892749816, 0.003953592886342477, 0.006638282367953097, 0.045499266747757665, 0.10308607425973465, 0.0, 0.566656836162147, 0.00750112891609608, 0.008929328403766597]"
66,5,0.16797587762878954,0.97,0.9422171398317367,0.9627539957599585,0.9346639270130837,"[0.96610169 1.         0.96962617 0.9496124  0.95454545 0.98003992
 1.         0.97590361 0.57142857 0.97938144]","[0.9661016949152543, 1.0, 0.969626168224299, 0.9496124031007752, 0.9545454545454546, 0.9800399201596807, 1.0, 0.9759036144578314, 0.5714285714285714, 0.979381443298969]","[0.0006036037889856073, 0.0, 0.017768609326084168, 0.0196157899303011, 0.000763650248186328, 0.002965804452258531, 0.003788519519768885, 0.0010720937452463792, 0.0, 0.026017565641298385]"
66,2,3.64560213553167,0.2777777777777778,0.14025594098447894,0.1520968662952779,0.13935426509311388,"[0.06382979 0.13106796 0.28909953 0.02380952 0.48062016 0.10638298
 0.         0.         0.05357143 0.24516129]","[0.06382978723404255, 0.13106796116504857, 0.2890995260663507, 0.02380952380952381, 0.4806201550387596, 0.10638297872340426, 0.0, 0.0, 0.05357142857142857, 0.24516129032258063]","[0.009044377895778678, 0.05055426513826055, 0.17703843289932933, 0.005280832621212184, 0.412569477605329, 0.0743977159531521, 0.0012849762416515303, 0.0007168458781362008, 0.08027704878920473, 0.1451090657633747]"
66,6,0.149432861122757,0.9766666666666667,0.8598572634147628,0.8466499187434746,0.8761519181859418,"[0.99125364 1.                nan 0.96615385 0.94444444 0.94818653
 0.97142857 0.98832685 0.96923077 0.98249453]","[0.9912536443148688, 1.0, nan, 0.9661538461538461, 0.9444444444444444, 0.9481865284974094, 0.9714285714285714, 0.9883268482490273, 0.9692307692307692]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,8,0.13424564634808983,0.9794444444444445,0.9407205392465396,0.984045124498374,0.9150588484468407,"[0.92307692 0.98897638 0.96969697 0.98993289 0.97419355 0.5
 0.98830409 0.92       0.96783626 0.92857143]","[0.9230769230769231, 0.988976377952756, 0.9696969696969697, 0.9899328859060402, 0.9741935483870968, 0.5, 0.9883040935672515, 0.92, 0.9678362573099415, 0.9285714285714286]","[0.0, 0.0013666184577333373, 0.009590669213035394, 0.0071106748285916605, 0.008778258778258786, 0.0, 0.007723587067107161, 0.0, 0.05980924893656173, 0.0]"
67,9,0.08733669051099884,0.9833333333333333,0.7430947234484516,0.7309297711126334,0.7629233622491904,"[0.97484277 0.99502488 0.96666667 1.         0.99712644 0.98555957
        nan        nan 0.94708995]","[0.9748427672955975, 0.9950248756218906, 0.9666666666666667, 1.0, 0.9971264367816092, 0.9855595667870036, nan]","[nan, nan, nan, nan, nan, nan, nan]"
67,2,3.68525528696786,0.2872222222222222,0.141125892919441,0.16171515203837622,0.1422987247184795,"[0.06382979 0.19902913 0.28436019 0.04761905 0.56782946 0.11170213
 0.         0.         0.03571429 0.11290323]","[0.06382978723404255, 0.19902912621359223, 0.2843601895734597, 0.047619047619047616, 0.5678294573643411, 0.11170212765957448, 0.0, 0.0, 0.03571428571428572, 0.11290322580645162]","[0.009704517165155566, 0.10693141571973197, 0.16844398119081977, 0.011087796231663803, 0.4514610523450202, 0.07783445302185815, 0.002510719927781539, 0.0, 0.06210019871352628, 0.06292728266390996]"
67,7,0.44709927716721454,0.9511111111111111,0.9441453115972265,0.9554567124913712,0.9389093842385817,"[0.97175141 0.80882353 0.99462366 0.96726678 0.94666667 0.99099099
 0.90494297 0.94557823 0.91954023]","[0.9717514124293786, 0.8088235294117648, 0.9946236559139785, 0.967266775777414, 0.9466666666666667, 0.990990990990991, 0.9049429657794676, 0.9455782312925171, 0.9195402298850575]","[0.0, 0.0, 0.040566506295001165, 0.011712238671864689, 0.005260915169791519, 0.0012424986361156548, 0.003479599554704213, 0.005427268419393797, 0.001037915984724497]"
67,3,0.0957410145700383,0.9794444444444445,0.9696431879893174,0.9662967476033041,0.9731625942116336,"[0.96969697 0.98387097 0.98615917 0.92156863 0.98175182 0.98387097
 0.96938776 0.9902439  0.97916667 0.96590909]","[0.9696969696969697, 0.9838709677419355, 0.986159169550173, 0.9215686274509803, 0.9817518248175182, 0.9838709677419355, 0.9693877551020408, 0.9902439024390244, 0.9791666666666666, 0.9659090909090909]","[0.0013266880826404701, 0.0009475204241093566, 0.004408029478388167, 0.002032896244257262, 0.0035599046015712833, 0.0027573529411764543, 0.0008110300081102991, 0.0011534025374855753, 0.011838296739353929, 0.0009842187077588511]"
67,1,2.9275923381864497,0.43555555555555553,0.12049414601716121,0.1415868153343713,0.12001536936146859,"[0.03703704 0.25333333 0.04166667 0.         0.03076923 0.11258278
 0.         0.69351464 0.         0.03125   ]","[0.037037037037037035, 0.25333333333333335, 0.04166666666666667, 0.0, 0.03076923076923077, 0.11258278145695365, 0.0, 0.6935146443514645, 0.0, 0.03125]","[0.008218076863474354, 0.22221324189524902, 0.003237980589140222, 0.0009412676274600961, 0.039273824339991985, 0.073039287797085, 0.004862079652874631, 0.6043318152688214, 0.008818384732458275, 0.01282474194292441]"
67,6,0.14665102739276767,0.9755555555555555,0.8386896469177725,0.8245131925489216,0.8638819567671596,"[0.99708455 1.                nan 0.96923077 0.83333333 0.95854922
 0.97142857 0.98054475 0.94615385 0.98249453]","[0.9970845481049563, 1.0, nan, 0.9692307692307692, 0.8333333333333334, 0.9585492227979274, 0.9714285714285714, 0.980544747081712, 0.9461538461538461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,5,0.29246199252188665,0.9566666666666667,0.9340509570698254,0.95370622058475,0.9282950036577254,"[1.         1.         0.98831776 0.86821705 0.95454545 0.97005988
 1.         0.98192771 0.57142857 0.94845361]","[1.0, 1.0, 0.9883177570093458, 0.8682170542635659, 0.9545454545454546, 0.9700598802395209, 1.0, 0.9819277108433735, 0.5714285714285714, 0.9484536082474226]","[0.0013067665185627754, 0.0, 0.024545872830251128, 0.016981909197478058, 0.000763650248186328, 0.004208956019073489, 0.0006036037889856073, 0.008154826260211355, 0.0, 0.02310663329533407]"
67,4,0.3353294539494943,0.9527777777777777,0.8168486905782553,0.8326954110493865,0.8069654475767241,"[0.75       0.99184783 0.90671642 0.96815287 0.96309963 0.77272727
        nan 0.81818182 0.96078431 0.93814433]","[0.75, 0.9918478260869565, 0.9067164179104479, 0.9681528662420382, 0.96309963099631, 0.7727272727272728, nan, 0.8181818181818182, 0.9607843137254902]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,0,2.14346161616587,0.3688888888888889,0.09329013133585222,0.11403502321071275,0.1017967923231486,"[0.36677815 0.01333333        nan 0.04166667 0.01388889 0.
 0.58230088 0.         0.         0.        ]","[0.366778149386845, 0.013333333333333336, nan, 0.04166666666666666, 0.013888888888888888, 0.0, 0.5823008849557522, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,8,0.13867920190877,0.9794444444444445,0.9264735975917977,0.9354009422678129,0.9186318709571475,"[0.88461538 0.98897638 0.97727273 0.99328859 0.98064516 0.5
 0.97660819 0.92       0.96491228 1.        ]","[0.8846153846153846, 0.988976377952756, 0.9772727272727273, 0.9932885906040269, 0.9806451612903225, 0.5, 0.9766081871345029, 0.92, 0.9649122807017544, 1.0]","[0.0, 0.0031830281688798928, 0.009392791263215362, 0.006268923986840844, 0.0010167289694848788, 0.0006497725795971348, 0.010630472882878082, 0.0, 0.05926731441893998, 0.0]"
68,5,0.13710430013068403,0.9766666666666667,0.9613328996245805,0.9531893523010171,0.9702917078161754,"[0.98305085 1.         0.98831776 0.9496124  0.98484848 0.9760479
 1.         0.98795181 0.85714286 0.97594502]","[0.9830508474576272, 1.0, 0.9883177570093459, 0.9496124031007752, 0.9848484848484849, 0.9760479041916166, 1.0, 0.9879518072289157, 0.8571428571428571, 0.9759450171821306]","[0.0010471611187704813, 0.0, 0.0026137755931740564, 0.0014063254591543737, 0.001145475372279492, 0.0029658044522585434, 0.002105017836267203, 0.0021441874904927463, 0.00022177866489244324, 0.01935968755029365]"
68,6,0.16347796774058285,0.9744444444444444,0.8376551884222627,0.8250797666213412,0.8613277606273437,"[0.99125364 1.                nan 0.96615385 0.83333333 0.96891192
 0.95714286 0.9766537  0.93076923 0.98905908]","[0.9912536443148688, 1.0, nan, 0.9661538461538461, 0.8333333333333334, 0.9689119170984456, 0.9571428571428572, 0.9766536964980544, 0.9307692307692308]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,8,0.6014028525719167,0.9227777777777778,0.8920293569749461,0.9463679645339376,0.863279021756137,"[0.80769231 0.99527559 0.84848485 0.73825503 0.97419355 0.5
 0.92397661 0.88       0.96491228 1.        ]","[0.8076923076923077, 0.9952755905511811, 0.8484848484848485, 0.7382550335570469, 0.9741935483870968, 0.5, 0.9239766081871345, 0.88, 0.9649122807017544, 1.0]","[0.0, 0.01715745360918047, 0.009067904973416795, 0.006452832417744698, 0.0027910685805422573, 0.0, 0.0042735042735042705, 0.002056357761055752, 0.10939623055515627, 0.0007168458781361902]"
68,7,0.14066647308884292,0.9705555555555555,0.8692836011204552,0.8665435708399283,0.872465309467327,"[0.97175141 1.         0.96774194 0.9705401  0.99333333 0.98198198
        nan 0.98098859 0.93877551 0.91954023]","[0.9717514124293787, 1.0, 0.967741935483871, 0.9705400981996727, 0.9933333333333333, 0.9819819819819819, nan, 0.9809885931558936, 0.9387755102040817]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,4,0.39226682570985677,0.9561111111111111,0.8164660048747654,0.8553403817054741,0.7878763110766444,"[0.75       0.98369565 0.94776119 0.96178344 0.97785978 0.72727273
        nan 0.63636364 0.95588235 0.93814433]","[0.75, 0.9836956521739131, 0.9477611940298508, 0.9617834394904459, 0.9778597785977861, 0.7272727272727273, nan, 0.6363636363636364, 0.9558823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,3,0.15719927579589923,0.9683333333333334,0.9588884268144845,0.9567075682120475,0.9618035458065695,"[1.         0.97580645 0.97923875 0.92156863 0.97810219 0.91935484
 0.93877551 0.98536585 0.96527778 0.95454545]","[1.0, 0.9758064516129032, 0.9792387543252595, 0.9215686274509803, 0.9781021897810219, 0.9193548387096775, 0.9387755102040817, 0.9853658536585366, 0.9652777777777778, 0.9545454545454546]","[0.001326688082640458, 0.0009475204241093566, 0.005252623749619335, 0.004162933094384708, 0.001997532917248369, 0.00019290123456790673, 0.0029896792455830707, 0.004919739979572747, 0.01792782932658239, 0.002723056605059152]"
68,2,3.73638484119314,0.2722222222222222,0.14134706069798403,0.15060359584006353,0.1448757051699162,"[0.14893617 0.20873786 0.33412322 0.         0.47286822 0.12234043
 0.         0.         0.07142857 0.09032258]","[0.14893617021276598, 0.2087378640776699, 0.3341232227488152, 0.0, 0.4728682170542637, 0.12234042553191486, 0.0, 0.0, 0.07142857142857142, 0.0903225806451613]","[0.01706331589462645, 0.11769140496512419, 0.31072280070761105, 0.007762086078560479, 0.3476660067231446, 0.06705174099586174, 0.001268517497989558, 0.00035842293906810036, 0.029727165225908753, 0.050826644338864864]"
68,9,0.06946801281968727,0.9872222222222222,0.9750552926641985,0.9690967213877161,0.9829345521551492,"[0.99371069 1.         0.95       1.         0.97988506 0.99398315
 0.96296296]","[0.9937106918238994, 1.0, 0.95, 1.0, 0.9798850574712644, 0.9939831528279182, 0.9629629629629629]","[0.003657828125648336, 0.007116878546190993, 0.0, 0.0010823957875703005, 0.004776116462423022, 0.0032764702304932296, 0.0]"
68,1,3.0067335535994673,0.445,0.1102707000451009,0.11216490279341582,0.11724522110935146,"[0.         0.34933333 0.         0.         0.02051282 0.12582781
 0.         0.67677824 0.         0.        ]","[0.0, 0.34933333333333333, 0.0, 0.0, 0.020512820512820513, 0.12582781456953643, 0.0, 0.6767782426778243, 0.0, 0.0]","[0.0011396011396011393, 0.31497561074588787, 0.0022328666886288324, 0.0, 0.016326855130336437, 0.041181831878368366, 0.0, 0.6032523960900564, 0.0008520601845437668, 0.000877421354408802]"
68,0,2.1821985935742876,0.37222222222222223,0.09303562396878821,0.1026692148431279,0.1007427893864504,"[0.39687848 0.01333333        nan 0.05208333 0.         0.
 0.54513274 0.         0.         0.        ]","[0.39687848383500557, 0.013333333333333336, nan, 0.05208333333333334, 0.0, 0.0, 0.5451327433628319, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,7,0.11731262663760723,0.9788888888888889,0.9773845537422048,0.9771651272812547,0.977651118968518,"[0.99435028 0.98529412 0.96236559 0.98199673 0.98666667 0.99099099
 0.97718631 0.96598639 0.95402299]","[0.9943502824858758, 0.9852941176470589, 0.9623655913978495, 0.9819967266775778, 0.9866666666666667, 0.990990990990991, 0.9771863117870723, 0.9659863945578231, 0.9540229885057471]","[0.00020458265139115808, 0.0011473281818553532, 0.0013199626434390183, 0.01218712045580603, 0.002584109791050768, 0.00020458265139115808, 0.0024917043966409813, 0.0024519832482911286, 0.002551117140551659]"
69,3,0.09880358576593218,0.9788888888888889,0.9694859523121251,0.9746501927134107,0.9646573003230386,"[0.96969697 0.97580645 0.98961938 0.92156863 0.98540146 0.96774194
 0.95918367 0.9902439  0.98958333 0.89772727]","[0.9696969696969697, 0.9758064516129032, 0.9896193771626297, 0.9215686274509803, 0.9854014598540146, 0.967741935483871, 0.9591836734693877, 0.9902439024390244, 0.9895833333333334, 0.8977272727272727]","[0.0011337868480725635, 0.0009475204241093569, 0.004002514474333035, 0.0032476421925346686, 0.0060851571268237935, 0.0, 0.00298967924558307, 0.004941281325364371, 0.01513076719772303, 0.0007913174731909568]"
69,4,0.27832712368800694,0.9488888888888889,0.7946728124247958,0.8474671519908501,0.7617330834555696,"[0.75       0.98369565 0.94402985 0.94904459 0.9704797  0.5
        nan 0.63636364 0.95588235 0.92783505]","[0.75, 0.9836956521739131, 0.9440298507462688, 0.9490445859872612, 0.970479704797048, 0.5, nan, 0.6363636363636364, 0.9558823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,1,3.251646994489484,0.4672222222222222,0.10615796864289359,0.1378328020101623,0.11314463049722201,"[0.03703704 0.06133333 0.         0.         0.04615385 0.13245033
 0.         0.82322176 0.         0.03125   ]","[0.037037037037037035, 0.06133333333333333, 0.0, 0.0, 0.046153846153846156, 0.13245033112582782, 0.0, 0.8232217573221757, 0.0, 0.03125]","[0.009756843800322062, 0.07066675864925726, 0.00011622501162250116, 0.0007088176042150938, 0.04230557187041715, 0.12545734552151186, 0.0, 0.7250627623970635, 0.008271376185449727, 0.0030491539632275036]"
69,8,0.17526771535900132,0.9711111111111111,0.9172232644610148,0.9626205269987604,0.8912650957114769,"[0.92307692 0.99212598 0.96969697 0.98322148 0.95483871 0.5
 0.97660819 0.88       0.94736842 0.78571429]","[0.9230769230769231, 0.9921259842519685, 0.9696969696969697, 0.9832214765100671, 0.9548387096774194, 0.5, 0.9766081871345029, 0.88, 0.9473684210526315, 0.7857142857142857]","[0.00017497812773403784, 0.005830088275023958, 0.009265782923236815, 0.006418832148905349, 0.017214631132299322, 0.0, 0.007790660365646203, 0.001864379498902058, 0.07225720784883359, 0.0]"
69,0,2.1462604018439233,0.3888888888888889,0.09837123930454371,0.1125870390439474,0.10120488361730187,"[0.5206243  0.01333333        nan 0.05208333 0.02777778 0.
 0.39823009 0.         0.         0.        ]","[0.520624303232999, 0.013333333333333334, nan, 0.052083333333333336, 0.027777777777777776, 0.0, 0.39823008849557523, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,9,0.12065364370649657,0.9816666666666667,0.7546154327944744,0.748124881889146,0.7627680855322416,"[0.98113208 1.         0.98333333        nan 1.         0.99425287
 0.98555957        nan 0.92063492]","[0.9811320754716981, 1.0, 0.9833333333333333, nan, 1.0, 0.9942528735632183, 0.9855595667870036]","[nan, nan, nan, nan, nan, nan, nan]"
69,5,0.12831573901035953,0.9777777777777777,0.9567925428448631,0.9445427422140188,0.9705441847964721,"[0.98305085 1.         0.99299065 0.95348837 0.98484848 0.9760479
 1.         0.98192771 0.85714286 0.97594502]","[0.9830508474576272, 1.0, 0.9929906542056075, 0.9534883720930233, 0.9848484848484849, 0.9760479041916166, 1.0, 0.9819277108433735, 0.8571428571428571, 0.9759450171821306]","[0.001047161118770481, 0.0, 0.0026137755931740564, 0.0009249413944696361, 0.0007636502481863278, 0.002535141230897647, 0.0021050178362672024, 0.0022664072147936163, 0.00044355732978487397, 0.02002903159313168]"
