iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,6,0.1662385783544401,0.9446153846153846,"[0.17746876380065593, 0.15252457722658064, 0.1662385783544401]","[0.9407692307692308, 0.9484615384615385, 0.9446153846153846]"
42,25,0.31930265471685765,0.8728624535315985,"[0.35735585245975227, 0.3460133458855887, 0.31930265471685765]","[0.8550185873605948, 0.8617100371747212, 0.8728624535315985]"
42,21,0.30941615253686905,0.8722139673105498,"[0.33252393922140433, 0.30616939604975457, 0.30941615253686905]","[0.8729569093610698, 0.87518573551263, 0.8722139673105498]"
42,16,0.20841505635707153,0.9230769230769231,"[0.22988826586377054, 0.2172023066807361, 0.20841505635707153]","[0.9208364451082898, 0.9268110530246453, 0.9230769230769231]"
42,27,0.3087410557755204,0.884272997032641,"[0.3536586283251297, 0.3352310258981793, 0.3087410557755204]","[0.870919881305638, 0.8664688427299704, 0.884272997032641]"
42,14,0.19716378673911095,0.9233082706766917,"[0.22029210538381622, 0.20204630502987475, 0.19716378673911095]","[0.9135338345864662, 0.9187969924812031, 0.9233082706766917]"
42,26,0.3420470175008441,0.8471810089020771,"[0.3369375547004301, 0.339828081602274, 0.3420470175008441]","[0.8612759643916914, 0.8642433234421365, 0.8471810089020771]"
42,13,0.17615548778502715,0.9253174010455564,"[0.21148892713799364, 0.17021799078654676, 0.17615548778502715]","[0.9275578790141897, 0.9335324869305451, 0.9253174010455564]"
42,10,0.1840586672049193,0.9316303531179564,"[0.19433428302762054, 0.19226977517384858, 0.1840586672049193]","[0.927122464312547, 0.9241172051089407, 0.9316303531179564]"
42,11,0.16884666007189525,0.9276119402985075,"[0.19277576720785528, 0.17666781152642907, 0.16884666007189525]","[0.9216417910447762, 0.9365671641791045, 0.9276119402985075]"
42,17,0.20062327881654105,0.930648769574944,"[0.22702334670438654, 0.21004299695293108, 0.20062327881654105]","[0.9172259507829977, 0.9157345264727815, 0.930648769574944]"
42,15,0.1688815914094448,0.927765237020316,"[0.17641681086804187, 0.16462466612990415, 0.1688815914094448]","[0.9300225733634312, 0.9345372460496614, 0.927765237020316]"
42,12,0.1771287191659212,0.9372666168782674,"[0.18698810963403611, 0.17898104428535416, 0.1771287191659212]","[0.9208364451082898, 0.929798356982823, 0.9372666168782674]"
42,18,0.16828584325100696,0.9431988041853513,"[0.19117811375430652, 0.19342122892183916, 0.16828584325100696]","[0.9312406576980568, 0.9304932735426009, 0.9431988041853513]"
42,20,0.18257214386193527,0.9375470278404816,"[0.194441163114139, 0.17397669170584, 0.18257214386193527]","[0.9367945823927766, 0.9398043641835967, 0.9375470278404816]"
42,1,0.2046478669636133,0.9288476411446249,"[0.23748344646357908, 0.2064287190030261, 0.2046478669636133]","[0.9180201082753287, 0.9319412219644239, 0.9288476411446249]"
42,3,0.15194036557180127,0.9415432579890881,"[0.1794670063990918, 0.1672778124580296, 0.15194036557180127]","[0.9321901792673422, 0.9407638347622759, 0.9415432579890881]"
42,24,0.3196875715539569,0.8756554307116104,"[0.34155172677267165, 0.3494648202544167, 0.3196875715539569]","[0.8659176029962546, 0.8636704119850187, 0.8756554307116104]"
42,28,0.3121674337557384,0.870439314966493,"[0.3445233775391465, 0.33124969048159464, 0.3121674337557384]","[0.857036485480268, 0.8667163067758749, 0.870439314966493]"
42,23,0.3322525347272555,0.8581030619865572,"[0.34789731291433174, 0.35016476699993726, 0.3322525347272555]","[0.859596713965646, 0.859596713965646, 0.8581030619865572]"
42,4,0.20473902926939289,0.9314857582755967,"[0.22435793680388752, 0.19735565481752884, 0.20473902926939289]","[0.9191685912240185, 0.939183987682833, 0.9314857582755967]"
42,9,0.1883037304062219,0.9275578790141897,"[0.20312433627744517, 0.19743206440692856, 0.1883037304062219]","[0.9245705750560119, 0.9245705750560119, 0.9275578790141897]"
42,2,0.22349222049843975,0.920951650038373,"[0.2482907562175902, 0.22717868963756213, 0.22349222049843975]","[0.9148119723714505, 0.9201841903300076, 0.920951650038373]"
42,22,0.3163314245286442,0.8853073463268366,"[0.3516311287170365, 0.33066295992050854, 0.3163314245286442]","[0.8643178410794603, 0.8823088455772113, 0.8853073463268366]"
42,29,0.27482209106286365,0.8976848394324123,"[0.29782141674132573, 0.28629759539450916, 0.27482209106286365]","[0.8812546676624347, 0.8775205377147125, 0.8976848394324123]"
42,0,0.18735591912778413,0.9368258859784283,"[0.21569713677574948, 0.20672734354327366, 0.18735591912778413]","[0.9298921417565486, 0.9314329738058552, 0.9368258859784283]"
42,19,0.1805241076896588,0.9430711610486892,"[0.21294205325345197, 0.18311165202231633, 0.1805241076896588]","[0.9258426966292135, 0.9318352059925094, 0.9430711610486892]"
42,8,0.20834735696691842,0.9300751879699248,"[0.2185738792953392, 0.19399790102172465, 0.20834735696691842]","[0.9180451127819549, 0.9285714285714286, 0.9300751879699248]"
42,5,0.1714869493664038,0.9364471669218989,"[0.20108555021082483, 0.1705024046141927, 0.1714869493664038]","[0.9310872894333844, 0.9349157733537519, 0.9364471669218989]"
43,4,0.202670002401602,0.9299461123941494,"[0.22246920235636758, 0.19368819220036995, 0.202670002401602]","[0.9207082371054658, 0.9361046959199384, 0.9299461123941494]"
43,23,0.3273172225980532,0.8588498879761016,"[0.3441612125330028, 0.3459391281718299, 0.3273172225980532]","[0.8581030619865572, 0.859596713965646, 0.8588498879761016]"
43,28,0.30622859192746027,0.8801191362620998,"[0.3407861813902855, 0.32702995410987307, 0.30622859192746027]","[0.8577810871183916, 0.8689501116902457, 0.8801191362620998]"
43,0,0.18656593097782717,0.940677966101695,"[0.21304673047327413, 0.20621977346699413, 0.18656593097782717]","[0.9298921417565486, 0.9275808936825886, 0.940677966101695]"
43,25,0.31736036390066147,0.8758364312267658,"[0.35220803944177403, 0.3426084027132886, 0.31736036390066147]","[0.8535315985130112, 0.8609665427509293, 0.8758364312267658]"
43,8,0.20270648421276183,0.9315789473684211,"[0.2147892872980308, 0.1900222563140449, 0.20270648421276183]","[0.9195488721804511, 0.9323308270676691, 0.9315789473684211]"
43,16,0.20447184943727084,0.9238237490664675,"[0.22599644852536066, 0.21467774574245727, 0.20447184943727084]","[0.9208364451082898, 0.9275578790141897, 0.9238237490664675]"
43,27,0.30362733834704686,0.8820474777448071,"[0.350630252167236, 0.3352888060170551, 0.30362733834704686]","[0.8716617210682492, 0.8642433234421365, 0.8820474777448071]"
43,14,0.1933280818519138,0.9210526315789473,"[0.21717886121145316, 0.1996063073830945, 0.1933280818519138]","[0.9142857142857143, 0.9210526315789473, 0.9210526315789473]"
43,26,0.3436788438364517,0.8516320474777448,"[0.33126133299151134, 0.33423959689084876, 0.3436788438364517]","[0.8664688427299704, 0.8642433234421365, 0.8516320474777448]"
43,10,0.18009612975375994,0.9316303531179564,"[0.1911482654866718, 0.18739832436577195, 0.18009612975375994]","[0.9308790383170549, 0.9263711495116453, 0.9316303531179564]"
43,11,0.16675018732036864,0.9305970149253732,"[0.1906942469733102, 0.1736539682994286, 0.16675018732036864]","[0.9216417910447762, 0.9365671641791045, 0.9305970149253732]"
43,20,0.1818003724550917,0.9360421369450714,"[0.19089911913587934, 0.17003941864130043, 0.1818003724550917]","[0.9367945823927766, 0.9390519187358917, 0.9360421369450714]"
43,6,0.16615037624610635,0.9507692307692308,"[0.1745034877392577, 0.15020259006357775, 0.16615037624610635]","[0.9407692307692308, 0.9476923076923077, 0.9507692307692308]"
43,18,0.16540832728857086,0.945440956651719,"[0.18900347563127676, 0.1908688743022226, 0.16540832728857086]","[0.9289985052316891, 0.9312406576980568, 0.945440956651719]"
43,7,0.1833490054344847,0.9334330590875094,"[0.2165561102862869, 0.19541938829102687, 0.1833490054344847]","[0.9222139117427075, 0.9289454001495886, 0.9334330590875094]"
43,5,0.1684979355280719,0.94104134762634,"[0.1962011018540801, 0.16923170745736216, 0.1684979355280719]","[0.9310872894333844, 0.9364471669218989, 0.94104134762634]"
43,22,0.314059756873619,0.8823088455772113,"[0.34585552378779366, 0.3250543132779144, 0.314059756873619]","[0.8680659670164917, 0.8793103448275862, 0.8823088455772113]"
43,15,0.16703968956356957,0.9315274642588413,"[0.17384735042495386, 0.16350513403969152, 0.16703968956356957]","[0.928517682468021, 0.9330323551542513, 0.9315274642588413]"
43,3,0.15300419445081456,0.9423226812159002,"[0.17625455756490005, 0.16238932125270367, 0.15300419445081456]","[0.9321901792673422, 0.9431021044427124, 0.9423226812159002]"
43,19,0.17595020903363115,0.9400749063670412,"[0.21022824783410346, 0.17893411742434615, 0.17595020903363115]","[0.9265917602996254, 0.9340823970037453, 0.9400749063670412]"
43,17,0.19856310893027557,0.9276659209545116,"[0.22240521692271745, 0.205860897898674, 0.19856310893027557]","[0.9202087994034303, 0.918717375093214, 0.9276659209545116]"
43,21,0.3041025690821021,0.87518573551263,"[0.3292346246713816, 0.3042785851068275, 0.3041025690821021]","[0.8781575037147102, 0.8766716196136701, 0.87518573551263]"
43,13,0.17488375510133447,0.9290515309932785,"[0.20816354639828205, 0.16809003418754964, 0.17488375510133447]","[0.9260642270351008, 0.936519790888723, 0.9290515309932785]"
43,2,0.22115917899077986,0.9247889485801996,"[0.24370687800209698, 0.2234852646545666, 0.22115917899077986]","[0.9148119723714505, 0.9240214888718342, 0.9247889485801996]"
43,24,0.31709603078308557,0.8808988764044944,"[0.34021568085466114, 0.34492580628111247, 0.31709603078308557]","[0.8666666666666667, 0.8651685393258427, 0.8808988764044944]"
43,29,0.2726748837601571,0.8932038834951457,"[0.2958240569347427, 0.28202061638945625, 0.2726748837601571]","[0.8827483196415236, 0.878267363704257, 0.8932038834951457]"
43,9,0.1845362809087549,0.9275578790141897,"[0.2016398622876122, 0.19616668573802426, 0.1845362809087549]","[0.9245705750560119, 0.9215832710978342, 0.9275578790141897]"
43,1,0.20233291187664357,0.9296210363495746,"[0.23371284809417842, 0.2023426321585004, 0.20233291187664357]","[0.9211136890951276, 0.9334880123743233, 0.9296210363495746]"
43,12,0.173305557331159,0.936519790888723,"[0.1845221658725114, 0.17598841507874785, 0.173305557331159]","[0.9223300970873787, 0.929798356982823, 0.936519790888723]"
44,0,0.1840781630357591,0.938366718027735,"[0.20856850539765706, 0.2013364484215655, 0.1840781630357591]","[0.9329738058551618, 0.9329738058551618, 0.938366718027735]"
44,6,0.16314571986838086,0.9453846153846154,"[0.17237302529194007, 0.14728340043163882, 0.16314571986838086]","[0.943076923076923, 0.95, 0.9453846153846154]"
44,3,0.1436818200277119,0.9454403741231489,"[0.17368138110742154, 0.16145925805336092, 0.1436818200277119]","[0.9353078721745908, 0.9384255650818394, 0.9454403741231489]"
44,17,0.19532799738503637,0.930648769574944,"[0.21934166226890825, 0.20498438960029966, 0.19532799738503637]","[0.9217002237136466, 0.918717375093214, 0.930648769574944]"
44,29,0.265833826114734,0.8969380134428678,"[0.29187703877687454, 0.2785592130607083, 0.265833826114734]","[0.8827483196415236, 0.8820014936519791, 0.8969380134428678]"
44,28,0.3026088708568187,0.8793745346239762,"[0.3374435536208607, 0.3220712159361158, 0.3026088708568187]","[0.8585256887565152, 0.8749069247952346, 0.8793745346239762]"
44,16,0.2002378785539241,0.9283047050037341,"[0.2225812930791151, 0.21011957792299135, 0.2002378785539241]","[0.9230769230769231, 0.9275578790141897, 0.9283047050037341]"
44,11,0.16449868528261072,0.9283582089552239,"[0.18693785715316022, 0.1700895834448082, 0.16449868528261072]","[0.9253731343283582, 0.9365671641791045, 0.9283582089552239]"
44,25,0.3145614857243937,0.8743494423791821,"[0.3487701320717501, 0.33890589825581585, 0.3145614857243937]","[0.8557620817843866, 0.8639405204460967, 0.8743494423791821]"
44,15,0.16228036090199435,0.9345372460496614,"[0.17141258379533178, 0.1590427751431153, 0.16228036090199435]","[0.9300225733634312, 0.9345372460496614, 0.9345372460496614]"
44,24,0.31227669297229677,0.8779026217228464,"[0.3346522704121612, 0.3404213112025034, 0.31227669297229677]","[0.8696629213483146, 0.8674157303370786, 0.8779026217228464]"
44,4,0.19966034027861385,0.9337952270977675,"[0.2205832584238634, 0.19155143573880196, 0.19966034027861385]","[0.9237875288683602, 0.9361046959199384, 0.9337952270977675]"
44,12,0.16920341223123528,0.936519790888723,"[0.1812660334010919, 0.17175611073062533, 0.16920341223123528]","[0.9253174010455564, 0.9327856609410008, 0.936519790888723]"
44,27,0.30253645361855974,0.8827893175074184,"[0.34665645970854647, 0.32735043590845064, 0.30253645361855974]","[0.8724035608308606, 0.8731454005934718, 0.8827893175074184]"
44,19,0.17278493985178925,0.9415730337078652,"[0.2067244416546254, 0.17533217645472005, 0.17278493985178925]","[0.9288389513108615, 0.9348314606741573, 0.9415730337078652]"
44,2,0.21991328172749136,0.9263238679969301,"[0.24084057740685416, 0.22057546148212945, 0.21991328172749136]","[0.9155794320798158, 0.9263238679969301, 0.9263238679969301]"
44,5,0.1644740195536032,0.9433384379785605,"[0.19400871817658588, 0.16615686184022485, 0.1644740195536032]","[0.9318529862174579, 0.9395099540581929, 0.9433384379785605]"
44,20,0.17894098269087927,0.9330323551542513,"[0.18840307192433448, 0.16789091733239947, 0.17894098269087927]","[0.9375470278404816, 0.9390519187358917, 0.9330323551542513]"
44,10,0.18101932906678744,0.9338842975206612,"[0.18753157635884626, 0.18268269965691225, 0.18101932906678744]","[0.9293764087152517, 0.9293764087152517, 0.9338842975206612]"
44,21,0.30033871154625746,0.8714710252600297,"[0.32561413987084875, 0.2975355057522308, 0.30033871154625746]","[0.8774145616641902, 0.8803863298662704, 0.8714710252600297]"
44,1,0.19929816219501378,0.934261407579273,"[0.2303642725072256, 0.19893265152122916, 0.19929816219501378]","[0.9203402938901779, 0.9303944315545244, 0.934261407579273]"
44,23,0.3260260011468615,0.8618371919342793,"[0.3412122394712198, 0.34309832716271993, 0.3260260011468615]","[0.8663181478715459, 0.8618371919342793, 0.8618371919342793]"
44,22,0.3106704957428433,0.8860569715142429,"[0.3446965581249623, 0.324248123381819, 0.3106704957428433]","[0.8620689655172413, 0.8755622188905547, 0.8860569715142429]"
44,7,0.18116114944929168,0.93717277486911,"[0.21374353562437354, 0.19145654124163447, 0.18116114944929168]","[0.9237097980553478, 0.9289454001495886, 0.93717277486911]"
44,26,0.3437245358214822,0.8531157270029673,"[0.3256468454072642, 0.330673964910729, 0.3437245358214822]","[0.8701780415430267, 0.8701780415430267, 0.8531157270029673]"
44,14,0.18989063604247003,0.9225563909774436,"[0.2153620645403862, 0.1944711602159909, 0.18989063604247003]","[0.9172932330827067, 0.9225563909774436, 0.9225563909774436]"
44,9,0.1824633896883045,0.9275578790141897,"[0.19945472638521874, 0.19306142504016557, 0.1824633896883045]","[0.9238237490664675, 0.9253174010455564, 0.9275578790141897]"
44,18,0.16145492149960428,0.9461883408071748,"[0.18677130545533838, 0.18713481041292349, 0.16145492149960428]","[0.9312406576980568, 0.9327354260089686, 0.9461883408071748]"
44,8,0.19998604130177272,0.9323308270676691,"[0.21230958960950375, 0.18905886741621153, 0.19998604130177272]","[0.9195488721804511, 0.9338345864661655, 0.9323308270676691]"
44,13,0.1720093088668017,0.9312920089619119,"[0.20461992449348881, 0.16543925864001116, 0.1720093088668017]","[0.9283047050037341, 0.9380134428678119, 0.9312920089619119]"
45,8,0.19595392070533263,0.9345864661654135,"[0.2098095466028012, 0.18527649272055852, 0.19595392070533263]","[0.9218045112781955, 0.9315789473684211, 0.9345864661654135]"
45,4,0.19774926481087032,0.9353348729792148,"[0.21649950479225413, 0.188990085408455, 0.19774926481087032]","[0.922247882986913, 0.9407236335642802, 0.9353348729792148]"
45,14,0.1893268022686243,0.9255639097744361,"[0.21176008649525188, 0.19521106353827886, 0.1893268022686243]","[0.9165413533834587, 0.9195488721804511, 0.9255639097744361]"
45,21,0.29897714475559634,0.8774145616641902,"[0.3219420183883157, 0.2958694616722506, 0.29897714475559634]","[0.8789004457652303, 0.8803863298662704, 0.8774145616641902]"
45,10,0.17996610266466936,0.9338842975206612,"[0.18477377029401915, 0.17955363626104026, 0.17996610266466936]","[0.927122464312547, 0.9316303531179564, 0.9338842975206612]"
45,2,0.2142829866852702,0.9240214888718342,"[0.2390663417555937, 0.2168799827738506, 0.2142829866852702]","[0.9155794320798158, 0.9301611665387567, 0.9240214888718342]"
45,9,0.17745674738571757,0.9275578790141897,"[0.1969582029573974, 0.18943618920942148, 0.17745674738571757]","[0.9253174010455564, 0.9290515309932785, 0.9275578790141897]"
45,20,0.1762288867806395,0.9337848006019563,"[0.18562991748608293, 0.1648671572052297, 0.1762288867806395]","[0.9382994732881866, 0.9435665914221218, 0.9337848006019563]"
45,24,0.30821956711865606,0.8846441947565543,"[0.33197122989665895, 0.3387480278809865, 0.30821956711865606]","[0.8689138576779026, 0.8696629213483146, 0.8846441947565543]"
45,1,0.19792884179368253,0.9319412219644239,"[0.22630007365127888, 0.1956916934833294, 0.19792884179368253]","[0.922660479505027, 0.9303944315545244, 0.9319412219644239]"
45,22,0.30530596151947975,0.8875562218890555,"[0.3409774805463496, 0.31910159900074914, 0.30530596151947975]","[0.8665667166416792, 0.8868065967016492, 0.8875562218890555]"
