epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
39,9,0.11505588632867651,0.9766666666666667,0.9764742139645943,0.9768528458877211,0.9763429608938413,"[0.97849462 0.98994975 0.97222222 0.98941799 0.9704142  0.97435897
 0.97530864 1.         0.95721925 0.95604396]","[0.978494623655914, 0.9899497487437185, 0.9722222222222223, 0.9894179894179894, 0.9704142011834319, 0.9743589743589743, 0.9753086419753086, 1.0, 0.9572192513368984, 0.9560439560439561]","[0.0013295346628679915, 0.0025832031278654436, 0.0005941770647653025, 0.0032892764935330684, 0.0006105006105006082, 0.004966358504906542, 0.001254833761037238, 0.005486556895941661, 0.002422527691344891, 0.0037486301940801658]"
40,0,2.313370223593923,0.09777777777777778,0.08103777442253614,0.08244502459501075,0.09473360770476008,"[0.14204545 0.25252525 0.0726257  0.19371728 0.06134969 0.
 0.06145251 0.00543478 0.08717949 0.07100592]","[0.14204545454545453, 0.25252525252525254, 0.07262569832402235, 0.193717277486911, 0.06134969325153375, 0.0, 0.061452513966480445, 0.005434782608695651, 0.08717948717948716, 0.07100591715976332]","[0.15900003020022788, 0.23628888360022693, 0.08422005391744601, 0.20365079420185717, 0.07813840248150444, 0.009684966546214716, 0.0809077971168306, 0.009813261472996278, 0.06981298498669514, 0.07433437247071185]"
40,1,2.283685846666319,0.14055555555555554,0.13298478497406413,0.15269519574875812,0.1410381554296975,"[0.21714286 0.15384615 0.12745098 0.22360248 0.18518519 0.04191617
 0.10582011 0.04069767 0.15625    0.15846995]","[0.21714285714285714, 0.15384615384615385, 0.12745098039215685, 0.2236024844720497, 0.18518518518518517, 0.041916167664670656, 0.10582010582010581, 0.04069767441860466, 0.15625000000000003, 0.15846994535519127]","[0.14949924218712335, 0.11443126967437672, 0.10617036002760846, 0.16589104729069667, 0.10463263162545748, 0.01943843915275651, 0.06625593849684579, 0.015612177676652147, 0.09325841673389659, 0.11921252665714463]"
40,2,2.242548096496447,0.18444444444444444,0.17661543906197458,0.1897527348166365,0.18302625857163055,"[0.31460674 0.2160804  0.20540541 0.24157303 0.18934911 0.05128205
 0.17894737 0.08510638 0.15934066 0.18857143]","[0.3146067415730337, 0.21608040201005024, 0.20540540540540542, 0.24157303370786518, 0.1893491124260355, 0.05128205128205128, 0.17894736842105266, 0.0851063829787234, 0.15934065934065933, 0.18857142857142858]","[0.12595885919975686, 0.08422529631969036, 0.10900237942899, 0.1473098045902842, 0.10518330746033927, 0.03171275477752287, 0.077289863593447, 0.025064547480274386, 0.0926124730196834, 0.1093893157170889]"
40,3,0.16293619153216934,0.9705555555555555,0.9701783773706814,0.9708790056151052,0.9700695769169705,"[0.98816568 0.99052133 0.96551724 0.97142857 0.97633136 0.97126437
 0.98265896 0.98333333 0.95530726 0.91616766]","[0.9881656804733728, 0.990521327014218, 0.9655172413793104, 0.9714285714285715, 0.9763313609467456, 0.9712643678160919, 0.9826589595375722, 0.9833333333333334, 0.9553072625698324, 0.9161676646706587]","[0.0042610363816412145, 0.004309088425701287, 0.0018905737341491616, 0.0024452170474131593, 0.006267541382505059, 0.0012771813927883304, 0.004546613048013416, 0.00564548230094956, 0.0019960079840319394, 0.0006172839506172818]"
40,4,0.36144324005660156,0.9233333333333333,0.9213380759912928,0.9225382879531582,0.9214811510800155,"[0.98918919 0.975      0.87861272 0.94186047 0.88505747 0.89772727
 0.97590361 0.91836735 0.81875    0.93434343]","[0.9891891891891892, 0.975, 0.8786127167630056, 0.9418604651162791, 0.8850574712643678, 0.8977272727272727, 0.9759036144578314, 0.9183673469387755, 0.81875, 0.9343434343434344]","[0.006750086651836518, 0.0057788238257077745, 0.0064218569010068526, 0.011471224142914202, 0.012274502291859097, 0.0025419896640826883, 0.012406454418613088, 0.007759355701381877, 0.011317297339052056, 0.010521574530195211]"
40,5,0.1341156888606209,0.9705555555555555,0.9706252502180895,0.9704414782384017,0.9710445118623886,"[0.99435028 1.         0.94535519 0.95939086 0.98888889 0.96363636
 0.99393939 0.96666667 0.95882353 0.93939394]","[0.9943502824858758, 1.0, 0.9453551912568307, 0.9593908629441624, 0.9888888888888889, 0.9636363636363636, 0.9939393939393939, 0.9666666666666667, 0.9588235294117647, 0.9393939393939394]","[0.002383093768500408, 0.0024420590558920587, 0.0024263300841350028, 0.0037096562972487182, 0.0024130190796857556, 0.003524093327019577, 0.003300767235193457, 0.005848221808128273, 0.003620077318449069, 0.0025054466230936853]"
40,6,0.12466450330920974,0.9744444444444444,0.9744483506168852,0.9746117964584997,0.9745183642858711,"[0.98837209 0.99019608 0.97222222 0.93989071 0.98181818 0.97619048
 0.98918919 0.98360656 0.94708995 0.97660819]","[0.9883720930232558, 0.9901960784313726, 0.9722222222222223, 0.9398907103825137, 0.9818181818181818, 0.9761904761904762, 0.9891891891891892, 0.9836065573770492, 0.9470899470899471, 0.9766081871345029]","[0.0011884900773789662, 0.0031278392389503373, 0.004790697384369744, 0.0019400352733685998, 0.0005878894767783596, 0.006056428259476844, 0.0013347763347763243, 0.0037383227345838673, 0.003092105623023077, 0.0024563441685481807]"
40,7,0.10703776338010836,0.9766666666666667,0.976513500989222,0.9771083032590251,0.9761688711818115,"[0.98816568 0.99502488 0.97647059 0.94318182 0.98067633 0.98203593
 0.975      0.99009901 0.98275862 0.94827586]","[0.9881656804733728, 0.9950248756218906, 0.9764705882352941, 0.943181818181818, 0.9806763285024155, 0.9820359281437125, 0.975, 0.9900990099009901, 0.9827586206896551, 0.9482758620689655]","[0.0006653359946773173, 0.0025143821853449927, 0.0019011958667131124, 0.0019715836526181443, 0.00199835004320861, 0.004496836177870679, 0.0010895602502783988, 0.006457432828551552, 0.003022042388288527, 0.00236231263265823]"
40,8,0.11463545952108636,0.9777777777777777,0.9770032768335313,0.9772163949195907,0.9770239943937774,"[0.99418605 1.         0.97159091 0.95187166 0.98333333 0.97916667
 0.99441341 0.98543689 0.96226415 0.94797688]","[0.9941860465116279, 1.0, 0.9715909090909088, 0.9518716577540107, 0.9833333333333334, 0.9791666666666667, 0.994413407821229, 0.9854368932038835, 0.9622641509433962, 0.9479768786127167]","[0.0006313131313131368, 0.0005393743257820924, 0.0018343489615719496, 0.0013976240391334728, 0.0025690430314707882, 0.005131012848617141, 0.00351559578529079, 0.005005994242931787, 0.001225490196078427, 0.003679098555835653]"
40,9,0.11931243272584025,0.9772222222222222,0.9769060797568537,0.9772404619470523,0.9769152139019918,"[0.97849462 0.98994975 0.97777778 0.98941799 0.98224852 0.97435897
 0.9691358  1.         0.95721925 0.95054945]","[0.978494623655914, 0.9899497487437185, 0.9777777777777779, 0.9894179894179894, 0.9822485207100592, 0.9743589743589743, 0.9691358024691358, 1.0, 0.9572192513368984, 0.9505494505494505]","[0.0013295346628679915, 0.0019890260631001406, 0.0005941770647653023, 0.0026950994287677655, 0.0006105006105006083, 0.006840583690678575, 0.0012548337610372375, 0.006097057506442268, 0.0018052437407276084, 0.0024337058022327017]"
41,0,2.3135302889663563,0.10055555555555555,0.08514753726409399,0.09301340882486207,0.09740397625317852,"[0.11931818 0.24747475 0.09497207 0.19895288 0.06134969 0.01204819
 0.08379888 0.00543478 0.0974359  0.05325444]","[0.11931818181818182, 0.2474747474747475, 0.09497206703910614, 0.19895287958115185, 0.06134969325153374, 0.012048192771084338, 0.08379888268156424, 0.005434782608695651, 0.09743589743589745, 0.05325443786982249]","[0.13875791021104034, 0.24026780548841029, 0.10339553415284297, 0.1904822127235065, 0.07100008856729131, 0.010852265121540049, 0.08871125183934739, 0.011170819487358645, 0.08903020441782582, 0.05921637882063838]"
41,1,2.2872139753493586,0.1461111111111111,0.141420888836691,0.16093418892011419,0.14591757160356922,"[0.22285714 0.14358974 0.16666667 0.19875776 0.17901235 0.04790419
 0.11111111 0.0755814  0.17708333 0.13661202]","[0.2228571428571429, 0.14358974358974358, 0.16666666666666666, 0.19875776397515527, 0.17901234567901234, 0.04790419161676647, 0.1111111111111111, 0.0755813953488372, 0.17708333333333334, 0.1366120218579235]","[0.13388100742401107, 0.12128994116986262, 0.12323229245206677, 0.16708827738016482, 0.09696216178618862, 0.022062777925702184, 0.06701453327269466, 0.022276427477209617, 0.09589410155945054, 0.09927895554868331]"
41,2,2.2452442751521557,0.18333333333333332,0.17616823307602197,0.18744457855427463,0.18152459922793424,"[0.28651685 0.22110553 0.23243243 0.24157303 0.17751479 0.04487179
 0.17368421 0.10106383 0.15934066 0.17714286]","[0.2865168539325843, 0.22110552763819097, 0.23243243243243245, 0.2415730337078652, 0.1775147928994083, 0.04487179487179487, 0.1736842105263158, 0.10106382978723404, 0.15934065934065933, 0.17714285714285713]","[0.1176431939954099, 0.09158337326381104, 0.12345543693202107, 0.15024941382663248, 0.09546678697311133, 0.037838082430283936, 0.0753372881207627, 0.027679487018290847, 0.09641054455539053, 0.09375350485324807]"
41,3,0.16744058289669533,0.9688888888888889,0.9685473517730184,0.9692689032706048,0.9684830387110022,"[0.99408284 0.99052133 0.96059113 0.96571429 0.97633136 0.97126437
 0.98265896 0.97777778 0.94972067 0.91616766]","[0.9940828402366864, 0.990521327014218, 0.9605911330049262, 0.9657142857142859, 0.9763313609467456, 0.9712643678160919, 0.9826589595375722, 0.9777777777777777, 0.9497206703910615, 0.9161676646706587]","[0.00488176884594909, 0.004309088425701287, 0.0025254943690697913, 0.0024452170474131593, 0.00688482533312234, 0.0012771813927883304, 0.004436496227021247, 0.00564548230094956, 0.0019960079840319394, 0.0006172839506172818]"
41,4,0.37303720694651415,0.9216666666666666,0.9197163666101387,0.9207120529057571,0.9198877975194829,"[0.98918919 0.975      0.87861272 0.94186047 0.8908046  0.91477273
 0.96987952 0.91836735 0.80625    0.91414141]","[0.9891891891891892, 0.975, 0.8786127167630058, 0.9418604651162791, 0.8908045977011494, 0.9147727272727273, 0.9698795180722891, 0.9183673469387755, 0.80625, 0.9141414141414141]","[0.007419430694674545, 0.005140254221620923, 0.0064218569010068526, 0.010928261014408592, 0.013396836747526881, 0.00323643410852713, 0.011827324973876693, 0.008239429399181973, 0.011228735660670952, 0.011174994590191065]"
41,5,0.14023969205072617,0.9705555555555555,0.9706263454511962,0.97047400564961,0.9710445118623886,"[0.99435028 1.         0.94535519 0.95939086 1.         0.95757576
 0.99393939 0.96666667 0.95882353 0.93434343]","[0.9943502824858758, 1.0, 0.9453551912568307, 0.9593908629441624, 1.0, 0.9575757575757575, 0.9939393939393939, 0.9666666666666667, 0.9588235294117647, 0.9343434343434344]","[0.002383093768500408, 0.0024420590558920587, 0.0029874973119689008, 0.003709656297248719, 0.0024130190796857556, 0.0029600775345773878, 0.003300767235193457, 0.005848221808128273, 0.003620077318449069, 0.0025082951877019775]"
41,6,0.12893298806660491,0.9727777777777777,0.9728928604031978,0.9730954320330232,0.9728594697818516,"[0.98837209 0.99019608 0.96666667 0.93442623 0.98181818 0.9702381
 0.98918919 0.97814208 0.94708995 0.98245614]","[0.9883720930232558, 0.9901960784313726, 0.9666666666666667, 0.9344262295081968, 0.9818181818181818, 0.9702380952380952, 0.9891891891891892, 0.9781420765027322, 0.9470899470899471, 0.9824561403508771]","[0.0011884900773789662, 0.004322893257319481, 0.004790697384369744, 0.002547199814959372, 0.0005878894767783596, 0.004861374241107726, 0.001996151996152008, 0.003088550154986732, 0.004316554115231131, 0.0024563441685481685]"
41,7,0.10800967001816804,0.9761111111111112,0.975957333561676,0.9764542281080489,0.9756074225262639,"[0.99408284 0.99502488 0.97058824 0.96022727 0.98067633 0.98203593
 0.96875    0.98514851 0.97126437 0.94827586]","[0.9940828402366864, 0.9950248756218906, 0.9705882352941176, 0.9602272727272727, 0.9806763285024155, 0.9820359281437125, 0.96875, 0.9851485148514851, 0.9712643678160919, 0.9482758620689655]","[0.0006653359946773049, 0.0025143821853449927, 0.0012698827353999876, 0.0019715836526181443, 0.00199835004320861, 0.003872779519331256, 0.0017431550215202267, 0.006457432828551552, 0.003085173701419844, 0.003524788177635018]"
41,8,0.11599615892190997,0.9805555555555555,0.9799544440803529,0.9801692659475669,0.9799324911258035,"[0.99418605 1.         0.97727273 0.95721925 0.99444444 0.98611111
 0.99441341 0.98543689 0.96226415 0.94797688]","[0.9941860465116279, 1.0, 0.9772727272727271, 0.9572192513368982, 0.9944444444444445, 0.9861111111111112, 0.994413407821229, 0.9854368932038835, 0.9622641509433962, 0.9479768786127167]","[0.0006313131313131369, 0.0005393743257820925, 0.0018343489615719496, 0.0020289371704466097, 0.0025690430314707757, 0.003905522652538702, 0.002884282653977641, 0.004388710292314506, 0.0012254901960784268, 0.002290209666946769]"
41,9,0.11996939047971804,0.9777777777777777,0.977566336090183,0.9778968018991696,0.9775324978526092,"[0.97849462 0.98994975 0.97777778 0.98941799 0.98224852 0.97435897
 0.97530864 1.         0.95721925 0.95054945]","[0.978494623655914, 0.9899497487437185, 0.9777777777777779, 0.9894179894179894, 0.9822485207100592, 0.9743589743589743, 0.9753086419753086, 1.0, 0.9572192513368984, 0.9505494505494505]","[0.0013295346628679915, 0.0019890260631001406, 0.0005941770647653023, 0.0032892764935330684, 0.0006105006105006082, 0.005560535569671843, 0.001254833761037238, 0.0060970575064422695, 0.0018052437407276084, 0.002433705802232702]"
42,0,2.3175084000140167,0.09555555555555556,0.0834452477179081,0.08313930498347696,0.09289123720675023,"[0.10795455 0.19191919 0.08938547 0.20418848 0.05521472 0.03012048
 0.10614525 0.         0.1025641  0.04142012]","[0.10795454545454546, 0.1919191919191919, 0.0893854748603352, 0.20418848167539266, 0.055214723926380355, 0.030120481927710843, 0.10614525139664804, 0.0, 0.10256410256410257, 0.04142011834319527]","[0.12222551023881792, 0.175021102668237, 0.12504675391230827, 0.18715225019738485, 0.07995902466362834, 0.028401328497552263, 0.11580204091284946, 0.01855570449351692, 0.09825232888547109, 0.05748258085606701]"
42,1,2.2864263880569324,0.15555555555555556,0.15062828617384866,0.15999777401785614,0.155066195859829,"[0.20571429 0.14358974 0.20588235 0.24223602 0.16666667 0.05389222
 0.13756614 0.09883721 0.19791667 0.09836066]","[0.2057142857142857, 0.14358974358974358, 0.20588235294117646, 0.24223602484472057, 0.16666666666666666, 0.05389221556886228, 0.1375661375661376, 0.09883720930232559, 0.19791666666666666, 0.09836065573770492]","[0.11095136400090694, 0.11034540669807437, 0.13032803336925605, 0.154069987381379, 0.09972999171128151, 0.04244944376131413, 0.09053713715524982, 0.03003051533701473, 0.091068839607604, 0.07930461891144279]"
42,2,2.2484581343895567,0.18833333333333332,0.1837666709686787,0.1957865739062133,0.1864758797975583,"[0.26404494 0.1959799  0.26486486 0.25842697 0.17751479 0.06410256
 0.20526316 0.13829787 0.16483516 0.13142857]","[0.2640449438202247, 0.19597989949748745, 0.26486486486486494, 0.2584269662921348, 0.17751479289940827, 0.0641025641025641, 0.20526315789473687, 0.1382978723404255, 0.16483516483516486, 0.13142857142857142]","[0.09482549267681942, 0.07099585830643002, 0.1350492586847194, 0.15059606930294814, 0.1042724033421143, 0.0573280416022121, 0.09204635539163325, 0.03152980849296892, 0.09524389153792354, 0.07202850977605504]"
42,3,0.1834877470516863,0.9605555555555556,0.9599410696870097,0.961442390219897,0.9597291041368348,"[0.97633136 0.98578199 0.96551724 0.96       0.97633136 0.96551724
 0.98843931 0.98333333 0.92178771 0.8742515 ]","[0.9763313609467456, 0.985781990521327, 0.9655172413793104, 0.9600000000000001, 0.9763313609467456, 0.9655172413793104, 0.9884393063583815, 0.9833333333333334, 0.9217877094972067, 0.874251497005988]","[0.004239508088081404, 0.006215889348994332, 0.003687007947644994, 0.0043252515801157744, 0.007598213371859693, 0.0018979138570962189, 0.0058615374398608665, 0.007641490284981499, 0.002661343978709244, 0.0006172839506172818]"
42,4,0.364166187802895,0.9238888888888889,0.9219691530175487,0.9233953702461726,0.9223845135691129,"[0.98918919 0.975      0.9017341  0.93023256 0.90804598 0.91477273
 0.97590361 0.94897959 0.80625    0.87373737]","[0.9891891891891892, 0.975, 0.9017341040462425, 0.9302325581395349, 0.9080459770114943, 0.9147727272727273, 0.9759036144578314, 0.9489795918367347, 0.80625, 0.8737373737373737]","[0.007883368734058866, 0.005267805242029078, 0.008261976892690604, 0.009021729193419259, 0.01395227777915839, 0.005089591000443716, 0.013732211994370639, 0.00992293108268368, 0.007456264643498589, 0.00565127280529961]"
42,5,0.13987037728086368,0.9705555555555555,0.9706145435406169,0.9706190009233089,0.9711215600686556,"[0.99435028 1.         0.95081967 0.95939086 1.         0.96363636
 0.99393939 0.97777778 0.94705882 0.92424242]","[0.9943502824858758, 1.0, 0.9508196721311475, 0.9593908629441624, 1.0, 0.9636363636363636, 0.9939393939393939, 0.9777777777777777, 0.9470588235294117, 0.9242424242424242]","[0.001821926540666498, 0.002442059055892059, 0.004205107875652919, 0.003102491755657947, 0.002974186307519642, 0.0029068093764022963, 0.003300767235193458, 0.007624151035037897, 0.0030560615260068914, 0.0006535947712418277]"
42,6,0.13282695910996317,0.9716666666666667,0.9717739640892532,0.9722145979502553,0.971717331402871,"[0.98837209 0.99019608 0.97222222 0.92896175 0.98181818 0.96428571
 0.99459459 0.98360656 0.93650794 0.97660819]","[0.9883720930232558, 0.9901960784313726, 0.9722222222222223, 0.9289617486338798, 0.9818181818181818, 0.9642857142857143, 0.9945945945945946, 0.9836065573770492, 0.9365079365079365, 0.9766081871345029]","[0.0011884900773789662, 0.004930057798910254, 0.006592915944329659, 0.0019400352733686002, 0.0005878894767783596, 0.004861374241107725, 0.0026575276575276554, 0.004326212211362263, 0.0024915050224224708, 0.001849179626957409]"
