epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
74,8,0.16145520864205942,0.9683333333333334,0.9369117997439889,0.9226165002089346,0.9583294344829364,"[0.96296296 0.98351648 0.91823899 0.91056911 0.95652174 0.91752577
 0.97959184 0.96774194 0.98662551 1.        ]","[0.9629629629629629, 0.9835164835164836, 0.9182389937106918, 0.9105691056910569, 0.9565217391304348, 0.9175257731958764, 0.9795918367346939, 0.967741935483871, 0.9866255144032922, 1.0]","[0.00538184465290993, 0.004374058171751207, 0.0036579789666209375, 0.001870287825487001, 0.0019585992345531296, 0.007669416266710126, 0.0025430994114129645, 0.00221074790140711, 0.014842481226100039, 0.0017921146953405003]"
74,4,0.3709325742137343,0.9472222222222222,0.7917711541770022,0.7673761638486254,0.8221742505558798,"[1.         0.98360656 0.84615385        nan 0.83333333 0.96507937
 0.9        0.93234323 0.93905192]","[1.0, 0.9836065573770492, 0.8461538461538461, nan, 0.8333333333333334, 0.9650793650793652, 0.9, 0.9323432343234324]","[nan, nan, nan, nan, nan, nan, nan, nan]"
74,0,3.3834569665183007,0.2427777777777778,0.09919968729730719,0.1055927320433713,0.10253232605512871,"[0.125      0.1106383  0.05527638 0.52431611        nan 0.03508772
 0.         0.01123596 0.08482143 0.07894737]","[0.12500000000000003, 0.11063829787234042, 0.05527638190954774, 0.5243161094224924, nan, 0.03508771929824562, 0.0, 0.011235955056179775, 0.08482142857142858]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,2,3.628397917325518,0.4022222222222222,0.14609943956636057,0.1523869336064702,0.15137852795617496,"[0.         0.04761905 0.65164434 0.12871287 0.2384106  0.2960199
 0.         0.         0.        ]","[0.0, 0.047619047619047616, 0.651644336175396, 0.12871287128712872, 0.23841059602649006, 0.2960199004975124, 0.0, 0.0, 0.0]","[0.0003045066991473812, 0.018796510576906445, 0.5023375940149473, 0.0819060735838116, 0.13889825847097412, 0.20419399596725887, 0.005519278606965175, 0.0016673661993831192, 0.0010755719299091909]"
74,5,0.1556160712931022,0.9772222222222222,0.9574748917307909,0.9545851755645008,0.9610057887123269,"[0.99280576 0.97972973 1.         0.90322581 0.88461538 0.98192771
 0.96938776 0.9769392  0.94444444 0.9769821 ]","[0.9928057553956835, 0.9797297297297297, 1.0, 0.903225806451613, 0.8846153846153846, 0.9819277108433735, 0.9693877551020408, 0.9769392033542977, 0.9444444444444444, 0.9769820971867008]","[0.005235125218279475, 0.00023293733985558292, 0.0, 0.00033467202141901353, 0.002116770507309666, 0.011123793084781964, 0.00332127655088563, 0.0017555302197708178, 0.0005683432793407191, 0.018638453209105104]"
74,1,4.530374358185624,0.21166666666666667,0.12979522558257947,0.13410249917435416,0.13244369230687092,"[0.38306452 0.14935065 0.18042813 0.         0.06748466 0.13888889
 0.         0.04651163 0.17424242 0.18446602]","[0.38306451612903225, 0.14935064935064934, 0.18042813455657494, 0.0, 0.06748466257668712, 0.13888888888888892, 0.0, 0.046511627906976744, 0.17424242424242425, 0.18446601941747576]","[0.2961151911251465, 0.09512262992783525, 0.12739480271883583, 0.005050505050505052, 0.046368860585427434, 0.09475056402683486, 0.0016523344441185552, 0.008599718344232525, 0.1524003985106448, 0.13649644825878496]"
74,9,0.14522670055657746,0.9822222222222222,0.9277538820238266,0.958489675222849,0.9173880895817901,"[0.99598394 0.92307692 0.93596059 0.94303797 0.5        0.99818512
 0.99009901 0.97014925 1.        ]","[0.9959839357429718, 0.9230769230769231, 0.935960591133005, 0.9430379746835443, 0.5, 0.9981851179673321, 0.9900990099009901, 0.9701492537313433, 1.0]","[0.0031024556954009908, 0.0006157635467980288, 0.0066464503525735085, 0.06311576354679803, 0.0, 0.0016579068033686223, 0.014527484846451666, 0.0014069027873043621, 0.0018656716417910502]"
74,7,0.0579288289804545,0.9872222222222222,0.9309308130145435,0.924415000589675,0.9378499516351486,"[1.         0.99325236 0.5        0.98148148 0.95555556 1.
 0.99496222 0.97260274 1.         0.98064516]","[1.0, 0.9932523616734144, 0.5, 0.9814814814814815, 0.9555555555555556, 1.0, 0.9949622166246851, 0.9726027397260274, 1.0, 0.9806451612903225]","[0.0009967227323203582, 0.0039470166882156705, 0.0002798768541841554, 0.0012473109003099518, 0.056697108066971084, 0.0010288065843621446, 0.0027690308392062843, 0.0013287016210992769, 0.0, 0.0007610350076103531]"
75,4,0.3440885812767335,0.9533333333333334,0.8091180944831408,0.8309094409398392,0.7968621791243984,"[1.         0.96721311 0.88461538        nan 0.63333333 0.97777778
 0.8        0.94719472 0.96162528]","[1.0, 0.9672131147540983, 0.8846153846153846, nan, 0.6333333333333333, 0.9777777777777777, 0.8, 0.9471947194719472]","[nan, nan, nan, nan, nan, nan, nan, nan]"
75,2,3.4724747090213066,0.4161111111111111,0.13206832935221055,0.1393916694722513,0.13863006916411905,"[0.         0.01190476 0.74421437 0.15841584 0.1192053  0.21393035
 0.         0.         0.        ]","[0.0, 0.011904761904761904, 0.7442143727161997, 0.15841584158415842, 0.11920529801324503, 0.21393034825870647, 0.0, 0.0, 0.0]","[0.0, 0.00683036219008829, 0.6469396422302252, 0.07121952084040542, 0.07458848939456482, 0.16651121671744182, 0.0, 0.0015151128498094287, 0.0014368279678311864]"
75,1,4.683896516276672,0.2338888888888889,0.13642146892869836,0.15210262164568789,0.13673262328035515,"[0.52822581 0.1038961  0.16207951 0.         0.07361963 0.10714286
 0.04545455 0.06976744 0.13636364 0.1407767 ]","[0.5282258064516129, 0.1038961038961039, 0.1620795107033639, 0.0, 0.0736196319018405, 0.10714285714285716, 0.045454545454545456, 0.06976744186046512, 0.13636363636363635, 0.14077669902912623]","[0.40243285376163285, 0.047858412513482836, 0.11339234365371989, 0.0003397893306150187, 0.07151271802802547, 0.11230013490398398, 0.004443434417928352, 0.011183485538215975, 0.10886048348704164, 0.08686231849829269]"
75,7,0.06077976601631829,0.9866666666666667,0.9469789834819318,0.9735258257142618,0.937507485881724,"[1.         0.99325236 0.5        0.98148148 0.95555556 1.
 0.99496222 0.96917808 1.         0.98064516]","[1.0, 0.9932523616734144, 0.5, 0.9814814814814815, 0.9555555555555556, 1.0, 0.9949622166246851, 0.9691780821917808, 1.0, 0.9806451612903225]","[0.0009967227323203582, 0.0039470166882156705, 0.0, 0.0012473109003099515, 0.05659646741735009, 0.0010288065843621446, 0.0031495483430114485, 0.0013287016210992769, 0.0, 0.0011415525114155296]"
75,6,0.1836567360690086,0.9788888888888889,0.8721588190372923,0.8732389259365828,0.8712764712935396,"[0.97402597 1.         0.96153846 0.97637795 0.98769231        nan
 0.98300283 0.93023256 0.96153846 0.93835616]","[0.974025974025974, 1.0, 0.9615384615384616, 0.9763779527559056, 0.9876923076923076, nan, 0.9830028328611898, 0.9302325581395349, 0.9615384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,8,0.152403667908901,0.9705555555555555,0.9603262238416554,0.9566787914780088,0.9649205619792515,"[0.9537037  0.97802198 0.96855346 0.93495935 0.95652174 0.98969072
 0.93877551 0.9516129  0.97736626 1.        ]","[0.9537037037037037, 0.978021978021978, 0.9685534591194969, 0.9349593495934959, 0.9565217391304348, 0.9896907216494846, 0.9387755102040817, 0.9516129032258065, 0.977366255144033, 1.0]","[0.004797344476050094, 0.0009274357049805502, 0.010343538350741434, 0.00022862368541381399, 0.002072911077260042, 0.008919335753391334, 0.0006988120195667364, 0.0026198085957876366, 0.008369343693195577, 0.0]"
75,9,0.1680184052364993,0.9805555555555555,0.9219073549184468,0.946785181508191,0.917869405789593,"[0.99598394 0.92307692 0.92118227 0.94936709 0.5        0.99274047
 0.99339934 0.98507463 1.        ]","[0.9959839357429718, 0.9230769230769231, 0.9211822660098523, 0.9493670886075949, 0.5, 0.9927404718693285, 0.9933993399339934, 0.9850746268656716, 1.0]","[0.0031024556954009908, 0.0008426238008815146, 0.004595097710740556, 0.06373152709359606, 0.0, 0.0016579068033686084, 0.013736345605945346, 0.0028652901349839055, 0.0018656716417910502]"
75,5,0.13814141896083823,0.9794444444444445,0.9560328580464581,0.9557218280487723,0.9568323027635408,"[0.99640288 0.97972973 1.         0.90322581 0.88461538 0.98493976
 0.96938776 0.97903564 0.88888889 0.98209719]","[0.9964028776978417, 0.9797297297297297, 1.0, 0.903225806451613, 0.8846153846153846, 0.9849397590361446, 0.9693877551020408, 0.979035639412998, 0.8888888888888888, 0.9820971867007673]","[0.005235125218279475, 0.00023293733985558292, 0.0, 0.0003346720214190136, 0.002116770507309666, 0.010890855744926395, 0.0029215962950902685, 0.004771416331111087, 0.0005683432793407192, 0.02089239130317792]"
75,3,0.15036541665337702,0.9794444444444445,0.9611980837558795,0.9468315584181172,0.9842968083106888,"[0.97674419 1.         1.         0.97821351 0.99408284 0.9765625
 0.98823529 1.         0.97368421 0.95544554]","[0.9767441860465116, 1.0, 1.0, 0.9782135076252724, 0.9940828402366864, 0.9765625, 0.9882352941176471, 1.0, 0.9736842105263158, 0.9554455445544554]","[0.0005500550055005506, 0.0, 0.0, 0.0019355318990545618, 0.0037905288459719622, 0.002081820382473978, 0.002147092942304073, 0.0013421821484980662, 0.0025800568210415775, 0.003020722721056468]"
75,0,3.6549846978314156,0.26666666666666666,0.09752172619127608,0.10719970547542473,0.10733436635141767,"[0.05555556 0.05106383 0.06030151 0.63525836 0.         0.
 0.03370787 0.06696429 0.06315789]","[0.05555555555555555, 0.05106382978723404, 0.060301507537688426, 0.6352583586626139, 0.0, 0.0, 0.033707865168539325, 0.06696428571428571, 0.06315789473684211]","[0.03264989617028373, 0.04901780533118578, 0.055491820278792854, 0.6242666880682765, 0.006948223591379126, 0.0, 0.05216088436737894, 0.09918444812674161, 0.08452907192061672]"
76,8,0.12510641748352994,0.9705555555555555,0.9279289422268929,0.9558267842180216,0.9172637033808689,"[0.97222222 0.97252747 0.93710692 0.95934959 0.93478261 0.94845361
 1.         0.96774194 0.98045267 0.5       ]","[0.9722222222222222, 0.9725274725274725, 0.9371069182389937, 0.959349593495935, 0.9347826086956522, 0.9484536082474226, 1.0, 0.967741935483871, 0.9804526748971193, 0.5]","[0.0031142709567648025, 0.003457206484885518, 0.0052732550048706734, 0.008392553022983276, 0.0007248124532075093, 0.0036133694670279987, 0.002657411254119878, 0.0024152782485973795, 0.06228106157324425, 0.0]"
76,4,0.31403783327653345,0.9561111111111111,0.7059821992147111,0.6852084845325939,0.7410483442365122,"[1.         0.98087432 0.96153846        nan 0.8        0.98095238
 0.8        0.95709571        nan 0.93002257]","[1.0, 0.9808743169398907, 0.9615384615384616, nan, 0.8, 0.980952380952381, 0.8, 0.9570957095709571]","[nan, nan, nan, nan, nan, nan, nan, nan]"
76,0,3.7552285700772714,0.29055555555555557,0.10011048471636871,0.1149949010001117,0.11314457303455278,"[0.03472222 0.06808511 0.05025126 0.70516717 0.         0.
 0.04494382 0.0625     0.05263158]","[0.03472222222222223, 0.06808510638297872, 0.05025125628140704, 0.7051671732522796, 0.0, 0.0, 0.0449438202247191, 0.06250000000000001, 0.05263157894736842]","[0.03412091080794171, 0.06216847785408169, 0.03486185406339979, 0.7077699199184474, 0.006160052937098104, 0.0, 0.06390654812371283, 0.05403671400881933, 0.03468787762262732]"
76,7,0.06222790242095912,0.9861111111111112,0.9206220326748531,0.9109022132103641,0.9316251329405475,"[1.         0.99325236 0.5        0.98148148 0.95555556 0.94117647
 0.99496222 0.96917808 1.         0.98064516]","[1.0, 0.9932523616734144, 0.5, 0.9814814814814815, 0.9555555555555556, 0.9411764705882353, 0.9949622166246851, 0.9691780821917808, 1.0, 0.9806451612903225]","[0.000996722732320358, 0.0039470166882156705, 0.0002798768541841554, 0.0012473109003099518, 0.05631659056316592, 0.0010288065843621446, 0.0031495483430114485, 0.0013287016210992769, 0.006535947712418302, 0.0011415525114155296]"
76,5,0.13667262518810397,0.9788888888888889,0.8602269146753161,0.8588586803176597,0.8620398821037265,"[0.99640288 0.97972973 0.         0.90322581 0.88461538 0.98493976
 0.96938776 0.98322851 0.94444444 0.97442455]","[0.9964028776978417, 0.9797297297297297, 0.0, 0.903225806451613, 0.8846153846153846, 0.9849397590361446, 0.9693877551020408, 0.9832285115303984, 0.9444444444444444, 0.9744245524296675]","[0.11634623632939059, 0.00023293733985558292, 0.0, 0.0003346720214190136, 0.0018838331674540833, 0.010890855744926395, 0.0029215962950902685, 0.0056239312501221725, 0.0005683432793407192, 0.014486614457149506]"
76,1,4.7921317425449335,0.2361111111111111,0.1452332591537031,0.17180709165926772,0.14408774731411544,"[0.48991935 0.22077922 0.18960245 0.         0.06134969 0.13492063
 0.09090909 0.02325581 0.11363636 0.11650485]","[0.4899193548387097, 0.22077922077922077, 0.18960244648318036, 0.0, 0.06134969325153375, 0.13492063492063494, 0.09090909090909091, 0.023255813953488372, 0.11363636363636363, 0.11650485436893207]","[0.4170434618569531, 0.09910886490969387, 0.126647836637364, 0.0003397893306150187, 0.05077957978593929, 0.10991360139725674, 0.003687157321480049, 0.007297682141350185, 0.08295216621118046, 0.0532434745035946]"
76,3,0.15650639005273534,0.9738888888888889,0.9569038277342117,0.941463987012989,0.9811738245887176,"[0.97674419 1.         1.         0.97167756 0.97928994 0.9765625
 0.98823529 1.         0.97368421 0.94554455]","[0.9767441860465116, 1.0, 1.0, 0.9716775599128541, 0.9792899408284024, 0.9765625, 0.9882352941176471, 1.0, 0.9736842105263158, 0.9455445544554455]","[0.0005500550055005507, 0.0, 0.0, 0.0013854768935540236, 0.004890638856973062, 0.0028080367949648976, 0.002147092942304073, 0.0013421821484980662, 0.002888039689045163, 0.0049064503483627776]"
76,9,0.17271579230474673,0.9805555555555555,0.9238116922136445,0.9721513111429838,0.8969598665443276,"[0.99598394 0.92307692 0.91625616 0.94936709 0.5        0.99455535
 0.99339934 1.         0.8       ]","[0.9959839357429718, 0.9230769230769231, 0.9162561576354681, 0.9493670886075949, 0.5, 0.9945553539019963, 0.9933993399339934, 1.0, 0.8]","[0.0037182192421990334, 0.0006157635467980288, 0.004595097710740543, 0.06373152709359606, 0.0, 0.0016579068033686225, 0.03873634560594535, 0.0028652901349839055, 0.0]"
76,2,3.7051105488718084,0.4211111111111111,0.14914473699574135,0.16939151544057404,0.14937059732970223,"[0.         0.04166667 0.727162   0.15841584 0.1192053  0.25621891
 0.         0.04166667 0.        ]","[0.0, 0.04166666666666667, 0.7271619975639464, 0.15841584158415842, 0.11920529801324503, 0.2562189054726368, 0.0, 0.04166666666666667, 0.0]","[0.00030450669914738117, 0.012373071095843517, 0.5294568839544328, 0.08553535306050926, 0.09435549453171907, 0.22228292523287918, 0.005208333333333332, 0.00682605812344127, 0.0006154519727792219]"
76,6,0.1861455050784037,0.9794444444444445,0.8737346502110677,0.8739401247066019,0.8739264879435563,"[0.96103896 1.         0.96153846 0.97637795 0.98871795        nan
 0.98300283 0.93023256 1.         0.93835616]","[0.961038961038961, 1.0, 0.9615384615384616, 0.9763779527559056, 0.9887179487179487, nan, 0.9830028328611898, 0.9302325581395349, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,3,0.14863158072577543,0.9788888888888889,0.9716316116199273,0.9663795332389826,0.9786799964041727,"[0.97674419 1.         0.94117647 0.98257081 0.98816568 0.984375
 0.99215686 1.         0.96616541 0.95544554]","[0.9767441860465116, 1.0, 0.9411764705882353, 0.9825708061002179, 0.9881656804733728, 0.984375, 0.9921568627450981, 1.0, 0.9661654135338346, 0.9554455445544554]","[0.0011001100110011011, 0.0, 0.0, 0.008471479611472878, 0.005208639407028055, 0.0016460905349794267, 0.0012790373867485173, 0.0005500550055005506, 0.000677801984991529, 0.004755678942530643]"
77,8,0.16492636068183036,0.975,0.9187978653713834,0.9189866837599523,0.9189567509137732,"[0.9537037  0.97252747 0.96226415 0.95121951 0.97826087 0.94845361
 1.         0.93548387 0.98765432 0.5       ]","[0.9537037037037037, 0.9725274725274726, 0.9622641509433962, 0.951219512195122, 0.9782608695652174, 0.9484536082474228, 1.0, 0.935483870967742, 0.9876543209876543, 0.5]","[0.0018442873918462287, 0.0019585992345531296, 0.007014030411083382, 0.003698541233387902, 0.0017559759827801007, 0.0018066847335139996, 0.0012597872149864053, 0.001841930446635782, 0.0670761031961247, 0.0017921146953405005]"
77,9,0.16779111056108514,0.9805555555555555,0.8985099827766303,0.9247096540257795,0.8933273001294401,"[0.99799197 0.92307692 0.93596059 0.94303797 0.5        0.99455535
 0.99009901 0.95522388 0.8       ]","[0.9979919678714859, 0.9230769230769231, 0.935960591133005, 0.9430379746835443, 0.5, 0.9945553539019963, 0.9900990099009901, 0.9552238805970149, 0.8]","[0.0024866921486029754, 0.001255165055006932, 0.006460769352531592, 0.06311576354679803, 0.0, 0.0014069027873043621, 0.03952748484645166, 0.002022666334102391, 0.0037313432835820856]"
77,5,0.20811983746262333,0.9633333333333334,0.8205591227459879,0.8443083890782604,0.8058482917967629,"[0.9676259  0.97972973 0.         0.58064516 0.80769231 0.98192771
 0.95918367 0.97903564 0.83333333 0.96930946]","[0.9676258992805755, 0.9797297297297297, 0.0, 0.5806451612903226, 0.8076923076923077, 0.9819277108433735, 0.9591836734693877, 0.9790356394129979, 0.8333333333333334, 0.969309462915601]","[0.11224489795918366, 0.0064057768460284254, 0.0, 0.006172839506172843, 0.0030176200155266463, 0.04451662405198687, 0.009277828457774041, 0.012125975694076105, 0.0010349223904211212, 0.020927635304649264]"
77,4,0.315794114861454,0.9644444444444444,0.8263430446048328,0.8319367827408218,0.8226837356191412,"[1.         0.97540984 0.92307692        nan 0.8        0.98095238
 0.8        0.96534653 0.95936795]","[1.0, 0.9754098360655737, 0.9230769230769231, nan, 0.8, 0.9809523809523809, 0.8, 0.9653465346534653]","[nan, nan, nan, nan, nan, nan, nan, nan]"
