iteration,node_id,loss,accuracy,full_loss,full_accuracy
71,12,0.0017257648790043525,1.0,"[0.015094463692300698, 0.00491015234288308, 0.0017257648790043525]","[0.9976110845676063, 0.9990444338270426, 1.0]"
71,9,0.0013336163970190241,1.0,"[0.010097026881394964, 0.0021647967814439626, 0.0013336163970190241]","[0.9995242626070409, 1.0, 1.0]"
71,13,0.0013062963738444853,1.0,"[0.009584872711760303, 0.0019145383548951058, 0.0013062963738444853]","[0.9990476190476191, 1.0, 1.0]"
71,0,0.0009081749252372366,1.0,"[0.009328317434718722, 0.0017279389704687193, 0.0009081749252372366]","[0.9986098239110287, 1.0, 1.0]"
71,2,0.0010002302622203441,1.0,"[0.006800558515618939, 0.001524696552865755, 0.0010002302622203441]","[1.0, 1.0, 1.0]"
71,3,0.0009661495885880225,1.0,"[0.006841487915474264, 0.0013508827062597608, 0.0009661495885880225]","[0.9995361781076066, 1.0, 1.0]"
71,14,0.0016216512294980048,1.0,"[0.010175424836096212, 0.0016464212394291253, 0.0016216512294980048]","[0.9990485252140818, 1.0, 1.0]"
71,7,0.0011506358489648185,1.0,"[0.010413970854697805, 0.0015178295893058407, 0.0011506358489648185]","[0.9995222169135213, 1.0, 1.0]"
71,11,0.0009585526334404042,1.0,"[0.015768644914990575, 0.0014544841621748426, 0.0009585526334404042]","[0.9956875898418783, 1.0, 1.0]"
71,4,0.0013493592499905977,1.0,"[0.007672927152324358, 0.0014210787690792453, 0.0013493592499905977]","[1.0, 1.0, 1.0]"
71,1,0.001067697573436068,1.0,"[0.007474122438853716, 0.0015659860458553715, 0.001067697573436068]","[0.999535747446611, 1.0, 1.0]"
71,10,0.17725647751734974,0.977767265846736,"[0.18307969150448436, 0.38790125147823024, 0.17725647751734974]","[0.9981078524124882, 0.9001892147587511, 0.977767265846736]"
71,6,0.0009550393636648854,1.0,"[0.009754745663623467, 0.001763522984798659, 0.0009550393636648854]","[0.9990416866315285, 1.0, 1.0]"
71,5,0.6982471899074667,0.7809839167455062,"[0.02311559263890719, 0.1246103495838778, 0.6982471899074667]","[0.9976348155156102, 0.9938505203405865, 0.7809839167455062]"
72,7,0.0013067204748619008,1.0,"[0.011877818244763395, 0.0032346995131140857, 0.0013067204748619008]","[0.9995222169135213, 1.0, 1.0]"
72,4,0.015680390303981873,0.9958429561200923,"[0.01537578301726813, 0.003769057759200223, 0.015680390303981873]","[0.9967667436489608, 0.9995381062355658, 0.9958429561200923]"
72,9,0.001130461579922474,1.0,"[0.009327118186223688, 0.0015705445601435547, 0.001130461579922474]","[1.0, 1.0, 1.0]"
72,3,0.0010735486849786386,1.0,"[0.008677949695779449, 0.0021722524012575913, 0.0010735486849786386]","[0.9990723562152134, 1.0, 1.0]"
72,12,0.0011553012123895865,1.0,"[0.00969405085638617, 0.001660970166664232, 0.0011553012123895865]","[0.9990444338270426, 1.0, 1.0]"
72,13,0.0011372101390875425,1.0,"[0.018089023683304815, 0.001965892898045819, 0.0011372101390875425]","[0.9971428571428571, 1.0, 1.0]"
72,6,0.0011099114825342301,1.0,"[0.012811731060289523, 0.0021401003521697767, 0.0011099114825342301]","[0.9990416866315285, 1.0, 1.0]"
72,0,0.0009412217443562387,1.0,"[0.008985304414048134, 0.002000864191145143, 0.0009412217443562387]","[0.9990732159406858, 1.0, 1.0]"
72,5,0.8584311402895871,0.7407757805108799,"[0.014651313715148717, 0.04281400507213274, 0.8584311402895871]","[0.9981078524124882, 0.9995269631031221, 0.7407757805108799]"
72,11,0.0012192508394505378,1.0,"[0.013938084643362372, 0.001329484094061296, 0.0012192508394505378]","[0.9976042165788213, 1.0, 1.0]"
72,10,0.02379226392504814,0.9929044465468306,"[0.023594188613488394, 0.40145558524219427, 0.02379226392504814]","[0.9985808893093662, 0.9176915799432356, 0.9929044465468306]"
72,14,0.0011090631958337106,1.0,"[0.009615034027250878, 0.001698646618575422, 0.0011090631958337106]","[0.9990485252140818, 1.0, 1.0]"
72,1,0.4433565720477525,0.8755803156917363,"[0.013453262094545233, 0.09587239539798569, 0.4433565720477525]","[0.9962859795728877, 0.9781801299907149, 0.8755803156917363]"
72,2,0.0010139868570738198,1.0,"[0.010377921429394251, 0.001893846970393925, 0.0010139868570738198]","[0.9986027014438752, 1.0, 1.0]"
72,8,0.0012831326440033135,1.0,"[0.014970639325452574, 0.002324835413177921, 0.0012831326440033135]","[0.9985714285714286, 1.0, 1.0]"
73,2,0.0009879035907729035,1.0,"[0.007483919784563649, 0.00291801908871789, 0.0009879035907729035]","[0.9990684676292502, 0.999534233814625, 1.0]"
73,3,0.0008605433035614517,1.0,"[0.008505356136832716, 0.0014228069870595766, 0.0008605433035614517]","[0.9990723562152134, 1.0, 1.0]"
73,0,0.001444757475195836,1.0,"[0.006460254818461288, 0.0016807484430233564, 0.001444757475195836]","[0.9995366079703429, 1.0, 1.0]"
73,9,0.001506567643390912,1.0,"[0.01532978815675685, 0.003672747687563639, 0.001506567643390912]","[0.9980970504281637, 0.9995242626070409, 1.0]"
73,10,0.02273225551813512,0.9924314096499527,"[0.091756592360873, 0.21187544383985155, 0.02273225551813512]","[0.9981078524124882, 0.9399243140964996, 0.9924314096499527]"
73,12,0.001518663289695696,1.0,"[0.0175939180225021, 0.0014033469558467693, 0.001518663289695696]","[0.9961777353081701, 1.0, 1.0]"
73,8,0.0012647544799344332,1.0,"[0.014853526689958844, 0.0020395325687290592, 0.0012647544799344332]","[0.9985714285714286, 1.0, 1.0]"
73,4,0.0010358380669084214,1.0,"[0.008202607527731316, 0.0015714283063596882, 0.0010358380669084214]","[1.0, 1.0, 1.0]"
73,13,0.000911395433253016,1.0,"[0.009534750451249156, 0.001971784456999916, 0.000911395433253016]","[0.9990476190476191, 1.0, 1.0]"
73,7,0.0014600230850081778,1.0,"[0.011589117312916753, 0.002022135919877187, 0.0014600230850081778]","[0.9990444338270426, 1.0, 1.0]"
73,1,0.0011839239262318349,1.0,"[0.007235333335462629, 0.0012607036178986378, 0.0011839239262318349]","[0.9986072423398329, 1.0, 1.0]"
73,6,0.0013990597922891152,1.0,"[0.014021888340004918, 0.002594626272294783, 0.0013990597922891152]","[0.9990416866315285, 1.0, 1.0]"
73,11,0.001563180409985679,1.0,"[0.014222376620058309, 0.001956398839617825, 0.001563180409985679]","[0.9990416866315285, 1.0, 1.0]"
73,14,0.0016896409215405583,1.0,"[0.010075133590197021, 0.0020292979280577238, 0.0016896409215405583]","[0.9990485252140818, 1.0, 1.0]"
73,5,0.005785435181357624,1.0,"[0.01797042235471856, 0.0016720037777250743, 0.005785435181357624]","[0.9962157048249763, 1.0, 1.0]"
74,6,0.001768937724233238,1.0,"[0.011278867224146697, 0.003104742558207363, 0.001768937724233238]","[0.9995208433157643, 1.0, 1.0]"
74,11,0.0011061703862100276,1.0,"[0.009419009632741412, 0.001715182529578945, 0.0011061703862100276]","[0.9985625299472928, 1.0, 1.0]"
74,2,0.001739781624671784,1.0,"[0.015370126063798499, 0.0030867272974265847, 0.001739781624671784]","[0.9976711690731253, 0.9990684676292502, 1.0]"
74,14,0.0009184029450724748,1.0,"[0.007363140152654413, 0.00275040565192643, 0.0009184029450724748]","[1.0, 1.0, 1.0]"
74,5,0.0698637174004141,0.9801324503311258,"[0.025640874909346596, 0.5718537227195852, 0.0698637174004141]","[0.9981078524124882, 0.8216650898770104, 0.9801324503311258]"
74,4,0.003173995898310643,0.9995381062355658,"[0.013794927719145027, 0.0032054157901952483, 0.003173995898310643]","[0.9981524249422633, 0.9995381062355658, 0.9995381062355658]"
74,8,0.0012404214957672539,1.0,"[0.00942483851968339, 0.0016370543568028193, 0.0012404214957672539]","[0.9995238095238095, 1.0, 1.0]"
74,1,0.0006787392947658458,1.0,"[0.005845579109839438, 0.001591429433627876, 0.0006787392947658458]","[1.0, 1.0, 1.0]"
74,7,0.0014915880076869419,1.0,"[0.009130171369620119, 0.0016245254664681852, 0.0014915880076869419]","[1.0, 1.0, 1.0]"
74,12,0.0012025221067508965,1.0,"[0.00677245987974333, 0.0016362780553401644, 0.0012025221067508965]","[0.9995222169135213, 1.0, 1.0]"
74,13,0.001386220454922736,1.0,"[0.0071658530752315664, 0.004647875278764827, 0.001386220454922736]","[1.0, 0.9990476190476191, 1.0]"
74,0,0.0007650697559310013,1.0,"[0.007668489182833582, 0.0019376731181503547, 0.0007650697559310013]","[0.9990732159406858, 1.0, 1.0]"
74,3,0.0009580776908585583,1.0,"[0.00841981649522067, 0.0013975088265450561, 0.0009580776908585583]","[0.9990723562152134, 1.0, 1.0]"
74,9,0.0014063681865633098,1.0,"[0.010800757314868722, 0.001609359642095638, 0.0014063681865633098]","[0.9990485252140818, 1.0, 1.0]"
74,10,0.3542021894827485,0.8770104068117314,"[0.08647324711166542, 0.5738320473362418, 0.3542021894827485]","[0.9995269631031221, 0.8793755912961211, 0.8770104068117314]"
75,13,0.0010460026907932126,1.0,"[0.010408015530133112, 0.0025446651341167817, 0.0010460026907932126]","[0.9990476190476191, 1.0, 1.0]"
75,8,0.0014428158632874715,1.0,"[0.009000834345704678, 0.001515613785930768, 0.0014428158632874715]","[1.0, 1.0, 1.0]"
75,0,0.0008799479375524885,1.0,"[0.006982893974054605, 0.0014979257916018147, 0.0008799479375524885]","[1.0, 1.0, 1.0]"
75,1,0.0012568182565326639,1.0,"[0.005960239879855448, 0.0015240494223475894, 0.0012568182565326639]","[1.0, 1.0, 1.0]"
75,5,0.5122211251188727,0.8358561967833491,"[0.10200681309010286, 0.8085005835575216, 0.5122211251188727]","[0.9981078524124882, 0.7265846736045412, 0.8358561967833491]"
75,3,0.0009077099264900693,1.0,"[0.008102325595887926, 0.0012546480643590365, 0.0009077099264900693]","[0.9990723562152134, 1.0, 1.0]"
75,4,0.0010721912840381265,1.0,"[0.00680390971212867, 0.0014447749186622199, 0.0010721912840381265]","[1.0, 1.0, 1.0]"
75,9,0.0014187802038522382,1.0,"[0.011076665571608552, 0.00219359221183836, 0.0014187802038522382]","[0.9990485252140818, 1.0, 1.0]"
75,10,0.2919387790675768,0.9328287606433302,"[0.00862952136530486, 0.015938361220726033, 0.2919387790675768]","[0.9985808893093662, 0.9995269631031221, 0.9328287606433302]"
75,7,0.0010371104281423895,1.0,"[0.0101607782752112, 0.0017784093806491883, 0.0010371104281423895]","[0.9995222169135213, 1.0, 1.0]"
75,14,0.0012192740863555987,1.0,"[0.011343039632210452, 0.0013966910650417435, 0.0012192740863555987]","[0.9985727878211227, 1.0, 1.0]"
75,6,0.0012802445862414033,1.0,"[0.008987312663741635, 0.0022143419429829173, 0.0012802445862414033]","[1.0, 1.0, 1.0]"
75,12,0.0011905929325924565,1.0,"[0.008332990318056985, 0.001708982265413259, 0.0011905929325924565]","[0.9995222169135213, 1.0, 1.0]"
75,2,0.0009321491858880857,1.0,"[0.006866580101332682, 0.0018815877804573735, 0.0009321491858880857]","[0.9990684676292502, 1.0, 1.0]"
75,11,0.0008274118423066808,1.0,"[0.007975271264458019, 0.0012306115699395764, 0.0008274118423066808]","[0.9990416866315285, 1.0, 1.0]"
76,11,0.0016779815090227532,1.0,"[0.0077685135748293815, 0.0015070465478030119, 0.0016779815090227532]","[0.9995208433157643, 1.0, 1.0]"
76,0,0.0010347150545224875,1.0,"[0.00948835289797417, 0.0016998044824611176, 0.0010347150545224875]","[0.9976830398517146, 1.0, 1.0]"
76,3,0.0009932185879305883,1.0,"[0.008519262583885231, 0.001190952630542383, 0.0009932185879305883]","[1.0, 1.0, 1.0]"
76,13,0.0008499592579689554,1.0,"[0.010494813806320908, 0.0022107755737096973, 0.0008499592579689554]","[0.9990476190476191, 1.0, 1.0]"
76,12,0.001351258522569851,1.0,"[0.00788646216758273, 0.0014622668121856723, 0.001351258522569851]","[1.0, 1.0, 1.0]"
76,10,0.03628292245968409,0.9895931882686849,"[0.10577548444202609, 0.13202653738998754, 0.03628292245968409]","[0.9985808893093662, 0.9583727530747398, 0.9895931882686849]"
76,2,0.0012474984712967211,1.0,"[0.009461087832117783, 0.0017921560656224541, 0.0012474984712967211]","[0.9981369352585002, 1.0, 1.0]"
76,6,0.0012305325918449935,1.0,"[0.009804468199780042, 0.002446949690100596, 0.0012305325918449935]","[0.9995208433157643, 1.0, 1.0]"
76,7,0.0010712125019353787,1.0,"[0.01005844987759536, 0.0016682231322523546, 0.0010712125019353787]","[0.9995222169135213, 1.0, 1.0]"
76,9,0.0016088170602663674,1.0,"[0.011454362549226393, 0.0019170164737398877, 0.0016088170602663674]","[0.9995242626070409, 1.0, 1.0]"
76,1,0.0012542465196662199,1.0,"[0.007651527970344485, 0.001704795058364706, 0.0012542465196662199]","[1.0, 1.0, 1.0]"
76,5,0.1119642666008611,0.9995269631031221,"[0.01079813888474532, 0.002403124571120476, 0.1119642666008611]","[0.9990539262062441, 1.0, 0.9995269631031221]"
76,4,0.0011807421405512072,1.0,"[0.008817798749078065, 0.0020212218369124457, 0.0011807421405512072]","[0.9995381062355658, 1.0, 1.0]"
76,8,0.0016927064729812132,1.0,"[0.01315736056615909, 0.0032434397179520492, 0.0016927064729812132]","[0.9985714285714286, 1.0, 1.0]"
76,14,0.0015383417150146809,1.0,"[0.0073104759741743856, 0.001529945256400176, 0.0015383417150146809]","[0.9995242626070409, 1.0, 1.0]"
77,6,0.0011274007812255259,1.0,"[0.023672034537109237, 0.0023461900789036668, 0.0011274007812255259]","[0.9976042165788213, 1.0, 1.0]"
77,5,0.04088413952986764,0.9924314096499527,"[0.025857269626987332, 0.019004586912855944, 0.04088413952986764]","[0.9976348155156102, 0.9981078524124882, 0.9924314096499527]"
77,1,0.0011901314325822407,1.0,"[0.007273660620044479, 0.0014824222230612684, 0.0011901314325822407]","[0.9990714948932219, 1.0, 1.0]"
77,8,0.0011543213904863505,1.0,"[0.016021588654962903, 0.0020158520130666366, 0.0011543213904863505]","[0.9980952380952381, 1.0, 1.0]"
77,11,0.001091652997825859,1.0,"[0.012333753977366017, 0.0015275908482373889, 0.001091652997825859]","[0.9966459032103497, 1.0, 1.0]"
77,13,0.001070509714984589,1.0,"[0.010455591385393884, 0.0013943058050548036, 0.001070509714984589]","[0.9980952380952381, 1.0, 1.0]"
77,4,0.0011537467721877072,1.0,"[0.008932453693192014, 0.002367884017396992, 0.0011537467721877072]","[0.9990762124711317, 1.0, 1.0]"
77,3,0.001679311174324111,1.0,"[0.00886717498617466, 0.0018761012016672313, 0.001679311174324111]","[0.99860853432282, 1.0, 1.0]"
77,14,0.0009646375018002635,1.0,"[0.008932979865648755, 0.0016468680431981656, 0.0009646375018002635]","[1.0, 1.0, 1.0]"
77,7,0.0016702603809817722,1.0,"[0.013337323103438724, 0.0020940205713762252, 0.0016702603809817722]","[0.9995222169135213, 1.0, 1.0]"
77,2,0.0014795028905877296,1.0,"[0.009583471360041158, 0.002175544513567515, 0.0014795028905877296]","[0.9981369352585002, 1.0, 1.0]"
77,9,0.0012935748602489405,1.0,"[0.02336559628108234, 0.0027580192492512815, 0.0012935748602489405]","[0.9985727878211227, 1.0, 1.0]"
77,12,0.0013984381759214696,1.0,"[0.01289211223819152, 0.003206318868747489, 0.0013984381759214696]","[0.9971333014811276, 0.9990444338270426, 1.0]"
77,10,0.06509770715937895,0.97918637653737,"[0.17338299286647646, 0.4060331942404018, 0.06509770715937895]","[0.9985808893093662, 0.8817407757805109, 0.97918637653737]"
77,0,0.000996796938125044,1.0,"[0.013530144964426975, 0.0032194844149190057, 0.000996796938125044]","[0.9976830398517146, 1.0, 1.0]"
78,9,0.0012000203300196904,1.0,"[0.02013555369480993, 0.0017732716832225296, 0.0012000203300196904]","[0.9985727878211227, 1.0, 1.0]"
78,14,0.0009699152336300662,1.0,"[0.007742161915468221, 0.0025192574566145513, 0.0009699152336300662]","[0.9995242626070409, 1.0, 1.0]"
78,13,0.0011813951211727478,1.0,"[0.012584860807030716, 0.0013480237914446855, 0.0011813951211727478]","[0.9971428571428571, 1.0, 1.0]"
78,7,0.0012608910743217689,1.0,"[0.009780258599979183, 0.0016479411419960811, 0.0012608910743217689]","[1.0, 1.0, 1.0]"
78,1,0.0008767315080416773,1.0,"[0.009239397811196634, 0.0013212536312708194, 0.0008767315080416773]","[0.9972144846796658, 1.0, 1.0]"
78,5,0.13866379018872976,0.9550614947965941,"[0.12990969191784696, 0.6969843690886217, 0.13866379018872976]","[0.9981078524124882, 0.7847682119205298, 0.9550614947965941]"
78,10,0.47657479011618037,0.8841059602649006,"[0.008477101174374932, 0.09711995928613332, 0.47657479011618037]","[0.9981078524124882, 0.9995269631031221, 0.8841059602649006]"
78,6,0.001418075663616147,1.0,"[0.016407751026704456, 0.0016651418109452634, 0.001418075663616147]","[0.9990416866315285, 1.0, 1.0]"
78,12,0.001058525152709053,1.0,"[0.009207409266805784, 0.001553284568768559, 0.001058525152709053]","[0.9985666507405638, 1.0, 1.0]"
78,3,0.0008263953435851042,1.0,"[0.011806166206952184, 0.001473995654069928, 0.0008263953435851042]","[0.9976808905380334, 1.0, 1.0]"
78,11,0.0008727946075272154,1.0,"[0.010930356869445832, 0.0015161723113675234, 0.0008727946075272154]","[0.9985625299472928, 1.0, 1.0]"
78,0,0.13703586923314587,0.9666357738646896,"[0.015647086171049845, 0.01769089199232814, 0.13703586923314587]","[0.9967562557924003, 0.994902687673772, 0.9666357738646896]"
78,4,0.001365279546863509,1.0,"[0.010495037258164409, 0.0017257781086407382, 0.001365279546863509]","[0.997228637413395, 1.0, 1.0]"
78,2,0.0023999667610041797,0.999534233814625,"[0.015496308132937616, 0.006313608906245516, 0.0023999667610041797]","[0.9939450395901258, 0.9986027014438752, 0.999534233814625]"
78,8,0.0012320828320684307,1.0,"[0.00893228093980614, 0.0017458592615598304, 0.0012320828320684307]","[0.9995238095238095, 1.0, 1.0]"
79,9,0.001585216615984047,1.0,"[0.01078639193579103, 0.001554733177534107, 0.001585216615984047]","[0.9995242626070409, 1.0, 1.0]"
79,2,0.0012299612049794044,1.0,"[0.007079738743521054, 0.002416660013670266, 0.0012299612049794044]","[0.999534233814625, 1.0, 1.0]"
79,12,0.0010058438179619384,1.0,"[0.011373688609720293, 0.0011738164696108663, 0.0010058438179619384]","[0.9966555183946488, 1.0, 1.0]"
79,5,0.001383067696759313,1.0,"[0.017688759006833768, 0.004786973947535872, 0.001383067696759313]","[0.9971617786187322, 0.9990539262062441, 1.0]"
79,7,0.0010014717541211708,1.0,"[0.01071876492774622, 0.0020202657500648816, 0.0010014717541211708]","[1.0, 1.0, 1.0]"
79,10,0.23458465988583424,0.9337748344370861,"[0.09715089786058183, 0.47731494333814173, 0.23458465988583424]","[0.9995269631031221, 0.8822138126773889, 0.9337748344370861]"
79,4,0.0011179600893656777,1.0,"[0.008024299513849923, 0.0015778695661163725, 0.0011179600893656777]","[0.9995381062355658, 1.0, 1.0]"
79,1,0.0006480763644075897,1.0,"[0.006803734239998876, 0.0012235966423759237, 0.0006480763644075897]","[0.9990714948932219, 1.0, 1.0]"
79,8,0.0021790977854944877,1.0,"[0.012343136607810404, 0.0017565952871474578, 0.0021790977854944877]","[0.9985714285714286, 1.0, 1.0]"
79,0,0.0008456043510437559,1.0,"[0.007879024517023936, 0.0013706347372670494, 0.0008456043510437559]","[0.9981464318813716, 1.0, 1.0]"
79,6,0.0015250817858472917,1.0,"[0.012797313467176124, 0.00268850655640673, 0.0015250817858472917]","[0.9995208433157643, 1.0, 1.0]"
79,11,0.0021821323016686647,1.0,"[0.011209189800094024, 0.0035495313826355746, 0.0021821323016686647]","[0.9985625299472928, 0.9995208433157643, 1.0]"
79,3,0.0007351309160345837,1.0,"[0.007235973731012028, 0.0016840090598527562, 0.0007351309160345837]","[1.0, 1.0, 1.0]"
79,14,0.0010601807285142554,1.0,"[0.011874665509711838, 0.0025170817768384673, 0.0010601807285142554]","[0.9976213130352045, 1.0, 1.0]"
79,13,0.0011160768467975272,1.0,"[0.013047897853098359, 0.001733824541919272, 0.0011160768467975272]","[0.9966666666666667, 1.0, 1.0]"
