epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,1,2.2990444508274046,0.15055555555555555,0.14280696964222472,0.1455255725022974,0.1495396622962274,"[0.16571429 0.14358974 0.12254902 0.22981366 0.11111111 0.07185629
 0.15343915 0.04069767 0.27083333 0.18579235]","[0.1657142857142857, 0.14358974358974358, 0.12254901960784313, 0.22981366459627328, 0.1111111111111111, 0.07185628742514971, 0.15343915343915343, 0.040697674418604654, 0.27083333333333326, 0.18579234972677594]","[0.11361258921772469, 0.08844607898376197, 0.07875102287904155, 0.1427468416346857, 0.06058577034320294, 0.06448942089816678, 0.10749104443075679, 0.03624782614146385, 0.13800425010573106, 0.11458108614743417]"
46,2,2.2583731644976455,0.16555555555555557,0.16308986538491543,0.1705188617951689,0.16447874348752214,"[0.23033708 0.20100503 0.11891892 0.23595506 0.10650888 0.10897436
 0.17894737 0.10106383 0.20879121 0.15428571]","[0.2303370786516854, 0.20100502512562815, 0.11891891891891893, 0.23595505617977527, 0.10650887573964499, 0.10897435897435898, 0.17894736842105263, 0.10106382978723404, 0.2087912087912088, 0.1542857142857143]","[0.0763620671758503, 0.07277426277669213, 0.07625188014444609, 0.13516592106158912, 0.08019450972872849, 0.07650514144017635, 0.12240665996332004, 0.04146657156596313, 0.13644443669659084, 0.11078550112717452]"
46,3,0.17452625584735942,0.9661111111111111,0.9656823986995979,0.9668718452147032,0.9654687393300516,"[0.99408284 0.99052133 0.96059113 0.97142857 0.9704142  0.97126437
 0.98265896 0.97777778 0.94972067 0.88622754]","[0.9940828402366864, 0.990521327014218, 0.9605911330049262, 0.9714285714285715, 0.970414201183432, 0.9712643678160919, 0.9826589595375722, 0.9777777777777777, 0.9497206703910615, 0.8862275449101796]","[0.003640303917333338, 0.006142502259618025, 0.0025254943690697913, 0.0024452170474131597, 0.0075805766875563325, 0.0019425173874656476, 0.004509883316397567, 0.0069682804915506035, 0.0019960079840319394, 0.0006172839506172818]"
46,4,0.40517117743694403,0.92,0.9181941402466502,0.9193630648005169,0.918283143147575,"[0.98378378 0.975      0.87283237 0.93023256 0.89655172 0.90909091
 0.95783133 0.91836735 0.825      0.91414141]","[0.9837837837837838, 0.975, 0.8728323699421965, 0.9302325581395349, 0.896551724137931, 0.9090909090909091, 0.9578313253012049, 0.9183673469387755, 0.8250000000000001, 0.9141414141414141]","[0.00798059792250843, 0.006481875045110119, 0.006282968012117965, 0.009600858638155654, 0.0153454808757481, 0.003278423772609821, 0.014358155335831244, 0.007600859795095122, 0.010671302507010712, 0.009195985709618425]"
46,5,0.1407479450420651,0.9738888888888889,0.9739193367467278,0.9738645597826799,0.9742554369081164,"[0.99435028 1.         0.95081967 0.96446701 1.         0.96969697
 0.99393939 0.97777778 0.94705882 0.94444444]","[0.9943502824858758, 1.0, 0.9508196721311475, 0.9644670050761421, 1.0, 0.9696969696969697, 0.9939393939393939, 0.9777777777777777, 0.9470588235294118, 0.9444444444444444]","[0.002383093768500408, 0.003666507548100112, 0.0036410920832107285, 0.0024290910822572695, 0.001795735129068474, 0.0017816263561262079, 0.0026936026936026864, 0.005287054580294387, 0.003620077318449069, 0.0013071895424836555]"
46,6,0.13744528316346694,0.9694444444444444,0.9695109131950064,0.9698990298168981,0.9694680720979603,"[0.98837209 0.99019608 0.96111111 0.92349727 0.98181818 0.9702381
 0.99459459 0.97814208 0.94179894 0.96491228]","[0.9883720930232558, 0.9901960784313726, 0.9611111111111111, 0.9234972677595629, 0.9818181818181818, 0.9702380952380952, 0.9945945945945946, 0.9781420765027322, 0.9417989417989417, 0.9649122807017544]","[0.0011884900773789665, 0.006125111817279396, 0.005397861925960516, 0.0025279247501469597, 0.001854946006992776, 0.006118311362295607, 0.001996151996151996, 0.003738322734583891, 0.0031087889730397637, 0.001868454691769809]"
46,7,0.11119653373304374,0.9733333333333334,0.9730818781412871,0.9738779872353092,0.9726083653941864,"[0.99408284 0.99502488 0.97058824 0.94318182 0.98550725 0.9760479
 0.975      0.99009901 0.94827586 0.94827586]","[0.9940828402366864, 0.9950248756218906, 0.9705882352941176, 0.943181818181818, 0.9855072463768116, 0.9760479041916168, 0.975, 0.9900990099009901, 0.9482758620689655, 0.9482758620689655]","[0.0006653359946773049, 0.003152951789431843, 0.0019011958667131128, 0.00324872286079182, 0.0019983500432085976, 0.005773975386044379, 0.0017281298543652495, 0.007749597203880255, 0.0023834727842016764, 0.0018334177787011259]"
46,8,0.1290127662978329,0.9772222222222222,0.976524168267184,0.976731126910668,0.9765692065617392,"[0.99418605 1.         0.96590909 0.94652406 0.98888889 0.97916667
 0.99441341 0.98058252 0.96226415 0.95375723]","[0.9941860465116279, 1.0, 0.9659090909090907, 0.946524064171123, 0.9888888888888889, 0.9791666666666667, 0.994413407821229, 0.9805825242718447, 0.9622641509433962, 0.953757225433526]","[0.0006313131313131369, 0.0017775606711309215, 0.0024516329121892313, 0.0013301251508798734, 0.003200356162783925, 0.005093876782069295, 0.00351559578529079, 0.003746449534446805, 0.0012254901960784268, 0.0030618146052183715]"
46,9,0.11641676923572637,0.9777777777777777,0.9778201617885202,0.9781312658182288,0.9778260269855444,"[0.97849462 0.98994975 0.98333333 0.98412698 0.99408284 0.98076923
 0.98148148 0.99473684 0.95721925 0.93406593]","[0.978494623655914, 0.9899497487437185, 0.9833333333333334, 0.9841269841269841, 0.9940828402366864, 0.9807692307692307, 0.9814814814814815, 0.9947368421052631, 0.9572192513368984, 0.9340659340659341]","[0.0013227513227513181, 0.003788376555261096, 0.0011789723864027311, 0.0019828487165170555, 0.0012210012210012167, 0.00428048744866511, 0.0005973715651134999, 0.006073950620590291, 0.0024157443512282167, 0.0017762436063089642]"
47,0,2.3365973856596822,0.09388888888888888,0.08579140370855237,0.09030750238407102,0.09232513237398299,"[0.07386364 0.07070707 0.03910615 0.14659686 0.04907975 0.06024096
 0.17877095 0.02717391 0.19487179 0.08284024]","[0.07386363636363637, 0.07070707070707072, 0.03910614525139665, 0.14659685863874347, 0.049079754601226995, 0.06024096385542167, 0.1787709497206704, 0.027173913043478253, 0.19487179487179487, 0.08284023668639054]","[0.13566766687617057, 0.09129722537834277, 0.05214150410863007, 0.14132851256164164, 0.060316568048640114, 0.0549810566332308, 0.15517325194351778, 0.029630845809538096, 0.17949156523174536, 0.10849943410411722]"
47,1,2.3152542114257812,0.15222222222222223,0.14437000057098176,0.15050669065357553,0.15152063448199785,"[0.18857143 0.10769231 0.10784314 0.22981366 0.11111111 0.05389222
 0.16931217 0.06976744 0.296875   0.18032787]","[0.18857142857142858, 0.1076923076923077, 0.10784313725490197, 0.2298136645962733, 0.1111111111111111, 0.053892215568862284, 0.16931216931216933, 0.06976744186046512, 0.296875, 0.18032786885245902]","[0.13331311897984635, 0.0688336932796245, 0.06502491948661805, 0.13008947352909223, 0.04956434502244387, 0.06816674053277241, 0.11610890170290894, 0.04144468721737499, 0.1501330960552469, 0.12007587476962962]"
47,2,2.2705425488210356,0.16666666666666666,0.16232415510470272,0.16938851805659216,0.16589883513407883,"[0.29213483 0.13065327 0.11351351 0.21910112 0.10059172 0.08974359
 0.21578947 0.11702128 0.2032967  0.17714286]","[0.29213483146067415, 0.13065326633165833, 0.11351351351351352, 0.21910112359550565, 0.10059171597633136, 0.08974358974358976, 0.21578947368421053, 0.11702127659574468, 0.2032967032967033, 0.17714285714285716]","[0.09740275327567509, 0.06035096410309945, 0.06745137680560573, 0.12455942639059006, 0.06379536484580496, 0.07441594897722587, 0.1294372544563818, 0.047142950364583255, 0.1440645426411454, 0.11815849021313414]"
47,3,0.18299950112951735,0.9677777777777777,0.9673789908825171,0.9684212815899619,0.9672042356252192,"[0.99408284 0.99052133 0.96059113 0.97142857 0.9704142  0.97126437
 0.98843931 0.97777778 0.95530726 0.89221557]","[0.9940828402366864, 0.990521327014218, 0.9605911330049262, 0.9714285714285715, 0.970414201183432, 0.9712643678160919, 0.9884393063583815, 0.9777777777777777, 0.9553072625698324, 0.8922155688622755]","[0.002998043159465638, 0.0048564338006328546, 0.0025254943690697913, 0.0024452170474131593, 0.006249904698201697, 0.0019425173874656476, 0.004509883316397567, 0.008298952480905236, 0.001996007984031939, 0.0006172839506172818]"
47,4,0.4142681078276292,0.9227777777777778,0.92118751757914,0.9222828258582408,0.9211929414851079,"[0.98918919 0.975      0.88439306 0.93023256 0.88505747 0.90909091
 0.96385542 0.92346939 0.8375     0.91414141]","[0.9891891891891892, 0.975, 0.884393063583815, 0.9302325581395349, 0.8850574712643678, 0.9090909090909091, 0.963855421686747, 0.923469387755102, 0.8375, 0.9141414141414141]","[0.008622858680376131, 0.005881274444509526, 0.006977412456562409, 0.008327284748974805, 0.012355595821892891, 0.002583979328165379, 0.013600579578255494, 0.009361763854849757, 0.01001809412258846, 0.009834555313705263]"
47,5,0.142464412152843,0.9738888888888889,0.9738450995913481,0.9737293091688285,0.9742787004508215,"[0.98870056 1.         0.95081967 0.96446701 0.99444444 0.96969697
 0.99393939 0.98333333 0.95294118 0.94444444]","[0.9887005649717515, 1.0, 0.9508196721311475, 0.9644670050761421, 0.9944444444444445, 0.9696969696969697, 0.9939393939393939, 0.9833333333333333, 0.9529411764705883, 0.9444444444444444]","[0.002383093768500408, 0.002442059055892059, 0.0036410920832107285, 0.002429091082257269, 0.001795735129068474, 0.0017816263561262079, 0.004545797576269001, 0.005287054580294387, 0.003620077318449069, 0.0006535947712418277]"
47,6,0.13818878657812333,0.9716666666666667,0.9716351056899051,0.9720138213854577,0.9714829764726576,"[0.98837209 0.99019608 0.96111111 0.93442623 0.97575758 0.95833333
 0.99459459 0.98360656 0.95767196 0.97076023]","[0.9883720930232558, 0.9901960784313726, 0.9611111111111111, 0.9344262295081968, 0.9757575757575757, 0.9583333333333334, 0.9945945945945946, 0.9836065573770492, 0.9576719576719577, 0.9707602339181286]","[0.0018057740279962481, 0.004342168322131881, 0.005397861925960516, 0.0025279247501469593, 0.0005878894767783595, 0.004923257343926513, 0.0039923039923039924, 0.0037383227345838665, 0.0025016244314490046, 0.0018684546917698086]"
47,7,0.11766851535769551,0.9705555555555555,0.9704596082893582,0.9712161352608613,0.9701075243235394,"[0.98816568 0.99502488 0.95882353 0.94318182 0.96618357 0.9760479
 0.98125    0.99009901 0.95402299 0.94827586]","[0.9881656804733728, 0.9950248756218906, 0.9588235294117647, 0.943181818181818, 0.966183574879227, 0.9760479041916168, 0.98125, 0.9900990099009901, 0.9540229885057471, 0.9482758620689655]","[0.0006653359946773172, 0.0025143821853449927, 0.0019011958667131124, 0.0025542784163473786, 0.00199835004320861, 0.005773975386044381, 0.0030353193968489173, 0.009359903162012285, 0.002383472784201676, 0.003027648627335535]"
47,8,0.13942147248617648,0.9788888888888889,0.9782924468752883,0.9785775374345433,0.9782214372931636,"[0.99418605 1.         0.96590909 0.95187166 0.98333333 0.97916667
 1.         0.98543689 0.96855346 0.95375723]","[0.9941860465116279, 1.0, 0.9659090909090907, 0.9518716577540107, 0.9833333333333334, 0.9791666666666667, 1.0, 0.9854368932038835, 0.9685534591194969, 0.953757225433526]","[0.0006313131313131368, 0.0005393743257820924, 0.0024516329121892313, 0.0013301251508798734, 0.0030974697306983046, 0.003878967252996104, 0.00351559578529079, 0.005005994242931787, 0.001225490196078427, 0.0025224402794362787]"
47,9,0.12705278190233496,0.9783333333333334,0.9782108803298952,0.9784454272310033,0.9782470157239898,"[0.97849462 0.98994975 0.97777778 0.98412698 0.98224852 0.98076923
 0.98148148 1.         0.96256684 0.94505495]","[0.978494623655914, 0.9899497487437185, 0.9777777777777777, 0.9841269841269841, 0.9822485207100592, 0.9807692307692307, 0.9814814814814815, 1.0, 0.9625668449197861, 0.945054945054945]","[0.0019400352733685998, 0.0019204389574759932, 0.001182066541543662, 0.0019828487165170555, 0.0006105006105006083, 0.004966358504906541, 0.0012548337610372375, 0.00607395062059029, 0.0018052437407276084, 0.002433705802232702]"
48,0,2.3491836796819636,0.10166666666666667,0.09603752045100185,0.1019007359132181,0.09987249040421295,"[0.10227273 0.09090909 0.06145251 0.17801047 0.04294479 0.06024096
 0.13407821 0.05978261 0.17435897 0.09467456]","[0.10227272727272728, 0.09090909090909091, 0.061452513966480445, 0.17801047120418848, 0.04294478527607362, 0.06024096385542167, 0.1340782122905028, 0.05978260869565218, 0.17435897435897435, 0.09467455621301772]","[0.11753859984952299, 0.09789363842218841, 0.06345510654517604, 0.15164527987319873, 0.05782002151982119, 0.06575502453213806, 0.1373371170482482, 0.035270675193633486, 0.1618167638665568, 0.11160945047816836]"
48,1,2.3323726453612337,0.15388888888888888,0.14856952411068436,0.15453251894780146,0.15367206350722407,"[0.17714286 0.09230769 0.12254902 0.23602484 0.11111111 0.08383234
 0.16931217 0.09302326 0.265625   0.18579235]","[0.17714285714285713, 0.09230769230769233, 0.12254901960784313, 0.23602484472049692, 0.1111111111111111, 0.08383233532934131, 0.16931216931216933, 0.09302325581395349, 0.265625, 0.18579234972677597]","[0.12287543511881378, 0.06745974494823684, 0.07264585941153044, 0.13642071374472475, 0.047782412280106275, 0.07423018936009641, 0.11028109297251554, 0.04894868407931978, 0.13734415406018677, 0.12237608790533157]"
48,2,2.2880860271707046,0.16277777777777777,0.1611930357694795,0.16699030399171727,0.16224083758837268,"[0.26966292 0.13567839 0.12972973 0.23595506 0.10059172 0.10897436
 0.17894737 0.13297872 0.18131868 0.14857143]","[0.2696629213483146, 0.135678391959799, 0.12972972972972974, 0.23595505617977527, 0.10059171597633133, 0.10897435897435898, 0.17894736842105263, 0.13297872340425532, 0.1813186813186813, 0.14857142857142858]","[0.07867525507392438, 0.062252456051107026, 0.0815248213661828, 0.12771302323782585, 0.06322268683965565, 0.09066442278983843, 0.12608756770315865, 0.057848618373622034, 0.12866876402258765, 0.11418589833279452]"
48,3,0.18287933448801127,0.9683333333333334,0.9680281745227287,0.9686726123469714,0.9679673516676273,"[0.99408284 0.98104265 0.96551724 0.97142857 0.9704142  0.97126437
 0.98265896 0.97777778 0.95530726 0.91017964]","[0.9940828402366864, 0.981042654028436, 0.9655172413793104, 0.9714285714285715, 0.970414201183432, 0.9712643678160919, 0.9826589595375722, 0.9777777777777777, 0.9553072625698324, 0.9101796407185628]","[0.003640303917333338, 0.0030964070560923515, 0.0035786802563789, 0.002992562422344741, 0.0062499046982016975, 0.0012771813927883304, 0.004509883316397567, 0.0069682804915506035, 0.0026613439787092443, 0.0006172839506172818]"
48,4,0.42570388393266667,0.9222222222222223,0.9205685690902701,0.9216421901505717,0.9205733062579146,"[0.97837838 0.975      0.88439306 0.93604651 0.88505747 0.90909091
 0.96385542 0.92346939 0.83125    0.91919192]","[0.9783783783783784, 0.975, 0.884393063583815, 0.936046511627907, 0.8850574712643678, 0.9090909090909091, 0.963855421686747, 0.923469387755102, 0.83125, 0.9191919191919192]","[0.008622858680376141, 0.006481875045110119, 0.006977412456562409, 0.009663989951286958, 0.012916763049726776, 0.0025839793281653787, 0.012958318820387794, 0.008239429399181973, 0.00997269989114771, 0.009834555313705275]"
48,5,0.14494429481428825,0.9738888888888889,0.9739673699091979,0.974035460547447,0.9742166030338826,"[0.99435028 1.         0.94535519 0.96954315 0.99444444 0.96969697
 0.99393939 0.98333333 0.94705882 0.94444444]","[0.9943502824858758, 1.0, 0.9453551912568307, 0.9695431472081218, 0.9944444444444445, 0.9696969696969697, 0.9939393939393939, 0.9833333333333333, 0.9470588235294118, 0.9444444444444444]","[0.0018219265406664977, 0.003049223597482831, 0.0036410920832107277, 0.0037096562972487195, 0.001795735129068474, 0.001217610563684018, 0.003310886644219968, 0.005848221808128298, 0.0029466766450484036, 0.0013071895424836555]"
48,6,0.1392235216508766,0.9744444444444444,0.9744622459428467,0.9747724214202054,0.9743377143273954,"[0.98837209 0.99019608 0.96111111 0.93442623 0.98181818 0.9702381
 0.99459459 0.98360656 0.96825397 0.97076023]","[0.9883720930232558, 0.9901960784313726, 0.9611111111111111, 0.9344262295081968, 0.9818181818181818, 0.9702380952380952, 0.9945945945945946, 0.9836065573770492, 0.9682539682539683, 0.9707602339181286]","[0.0011884900773789662, 0.003735003780541134, 0.005397861925960517, 0.0019400352733686002, 0.0005878894767783596, 0.004335367867148141, 0.001996151996151996, 0.0037383227345838665, 0.003726072923657046, 0.001868454691769809]"
48,7,0.11909050628268456,0.9733333333333334,0.9732365901571768,0.9738937330581822,0.9728183603048356,"[0.98816568 0.99502488 0.97058824 0.94886364 0.97584541 0.9760479
 0.98125    0.99009901 0.95977011 0.94252874]","[0.9881656804733728, 0.9950248756218906, 0.9705882352941176, 0.9488636363636361, 0.9758454106280193, 0.9760479041916168, 0.98125, 0.9900990099009901, 0.9597701149425287, 0.9425287356321839]","[0.0006653359946773173, 0.0025143821853449923, 0.0019011958667131124, 0.00326374802794681, 0.0019983500432086097, 0.00380964820619995, 0.0017281298543652495, 0.008271340689435937, 0.0030220423882885267, 0.0030276486273355355]"
