epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,2,3.1443863664053184,0.16666666666666666,0.15485570788210146,0.17662077000005794,0.16688422891881752,"[0.1011236  0.32160804 0.01081081 0.23595506 0.13017751 0.25
 0.08421053 0.13297872 0.23626374 0.16571429]","[0.10112359550561797, 0.32160804020100503, 0.010810810810810811, 0.23595505617977527, 0.1301775147928994, 0.25000000000000006, 0.08421052631578947, 0.13297872340425532, 0.23626373626373626, 0.1657142857142857]","[0.03115497134399696, 0.1398741758154302, 0.014004220383696848, 0.1868568111874541, 0.08070559475591857, 0.14932384499514798, 0.03770046508714841, 0.042616091343797104, 0.15919602961963575, 0.08425198555797685]"
46,7,0.14527622240388943,0.9711111111111111,0.9708215596753804,0.9710223217587612,0.9706973842032257,"[0.98224852 0.99004975 0.97058824 0.94318182 0.97584541 0.96407186
 0.98125    0.98019802 0.96551724 0.95402299]","[0.9822485207100592, 0.9900497512437811, 0.9705882352941176, 0.943181818181818, 0.9758454106280193, 0.9640718562874252, 0.9812500000000001, 0.9801980198019802, 0.9655172413793104, 0.9540229885057471]","[0.0006653359946773173, 0.000694444444444442, 0.0037166137269070885, 0.0045793948501464425, 0.002492530208351557, 0.004467110402123676, 0.002264898507075921, 0.006472457995706577, 0.002446604097332994, 0.004759071769649774]"
46,0,2.3191732748419835,0.08833333333333333,0.05494997966609254,0.16196537605618522,0.08680227846977918,"[0.15909091 0.07070707 0.         0.42408377 0.00613497 0.13253012
 0.         0.01630435 0.         0.0591716 ]","[0.1590909090909091, 0.0707070707070707, 0.0, 0.42408376963350786, 0.006134969325153375, 0.13253012048192772, 0.0, 0.016304347826086956, 0.0, 0.05917159763313609]","[0.22494583482074898, 0.0958741835042045, 0.008779449136946161, 0.42612653984755605, 0.0, 0.14742285288246315, 0.0012633968243771347, 0.006804082183068793, 0.00980475783124361, 0.09364303800297034]"
46,1,3.1181798677528856,0.125,0.10198419816748498,0.15010110380287636,0.12611699387996894,"[0.04571429 0.0974359  0.03431373 0.08074534 0.24691358 0.07185629
 0.03703704 0.02906977 0.09895833 0.51912568]","[0.045714285714285714, 0.09743589743589744, 0.03431372549019608, 0.08074534161490683, 0.24691358024691357, 0.0718562874251497, 0.037037037037037035, 0.029069767441860465, 0.09895833333333333, 0.5191256830601093]","[0.04132822960647835, 0.04379261585493302, 0.035236478606492844, 0.04043594360034012, 0.18725146576071972, 0.059523677288248845, 0.02017687811562888, 0.00998142230847911, 0.06391731261525817, 0.46933709415456665]"
47,9,0.14797234501539447,0.9683333333333334,0.9682925881668585,0.9684666795233099,0.9683718654290079,"[0.97849462 0.98492462 0.96666667 0.97883598 0.9704142  0.97435897
 0.97530864 0.97368421 0.93048128 0.95054945]","[0.978494623655914, 0.9849246231155779, 0.9666666666666668, 0.9788359788359788, 0.9704142011834319, 0.9743589743589743, 0.9753086419753086, 0.9736842105263158, 0.93048128342246, 0.9505494505494505]","[0.0019400352733686002, 0.001989026063100141, 0.002364133083087336, 0.006227526544958112, 0.001195295932138037, 0.005576859115407149, 0.0018490108258025406, 0.004876056285441065, 0.002442440076848672, 0.006681988545395181]"
47,1,3.057016471845914,0.15222222222222223,0.14198435381569627,0.17041312737785907,0.1526180407226178,"[0.09714286 0.13846154 0.05392157 0.09937888 0.20987654 0.19161677
 0.04761905 0.11046512 0.36458333 0.21311475]","[0.09714285714285714, 0.13846153846153847, 0.05392156862745098, 0.09937888198757763, 0.20987654320987653, 0.19161676646706588, 0.047619047619047616, 0.11046511627906978, 0.3645833333333333, 0.21311475409836064]","[0.06188423216608189, 0.047022605862447005, 0.02256785539992409, 0.05040669776099679, 0.10604029532765809, 0.15295172526029882, 0.03780601147549222, 0.041508195890821414, 0.2727155137056213, 0.14863237745886085]"
47,7,0.1403554966805394,0.9744444444444444,0.9743771696012022,0.9748007207060677,0.974152300134891,"[0.98224852 0.99502488 0.96470588 0.95454545 0.97101449 0.9760479
 0.9875     0.98514851 0.96551724 0.95977011]","[0.9822485207100592, 0.9950248756218906, 0.9647058823529412, 0.9545454545454544, 0.9710144927536232, 0.9760479041916168, 0.9875, 0.9851485148514851, 0.9655172413793104, 0.9597701149425287]","[0.0, 0.001325757575757591, 0.0012698827353999876, 0.001942475202851019, 0.002492530208351557, 0.005105680006210514, 0.002264898507075921, 0.007009226648417262, 0.003111940092010299, 0.004197275540713746]"
47,3,0.18368843359764056,0.9672222222222222,0.9668581540924925,0.9675983821667957,0.9667852932327191,"[0.98816568 0.97630332 0.96551724 0.97714286 0.96449704 0.95977011
 0.98843931 0.98333333 0.96648045 0.89820359]","[0.9881656804733728, 0.976303317535545, 0.9655172413793104, 0.9771428571428572, 0.9644970414201184, 0.9597701149425287, 0.9884393063583815, 0.9833333333333334, 0.9664804469273743, 0.8982035928143712]","[0.0017600267445404797, 0.002566898820939757, 0.004330281972955979, 0.00532288751782755, 0.005611335094114859, 0.0025999795833893855, 0.0038891508520896775, 0.006998695851307314, 0.0032086893536408256, 0.0006172839506172818]"
47,5,0.32914171303334255,0.95,0.9511235411284122,0.9548253347586136,0.9518765917576898,"[0.98305085 1.         0.95628415 0.93908629 0.97222222 0.95757576
 0.99393939 0.98333333 0.93529412 0.7979798 ]","[0.9830508474576273, 1.0, 0.9562841530054644, 0.9390862944162437, 0.9722222222222222, 0.9575757575757575, 0.9939393939393939, 0.9833333333333333, 0.9352941176470588, 0.797979797979798]","[0.0012607593128325999, 0.004847807291159597, 0.0029237667139528417, 0.003123073604525425, 0.0024234815195267106, 0.0034736737334527656, 0.0033213490840609482, 0.0276670551427554, 0.003122297657816785, 0.0013071895424836555]"
47,6,0.15166980028608393,0.9716666666666667,0.9716149874679925,0.9716466474452481,0.9716441812095613,"[0.98837209 0.98529412 0.94444444 0.95628415 0.97575758 0.9702381
 0.99459459 0.98360656 0.94708995 0.97076023]","[0.9883720930232558, 0.9852941176470589, 0.9444444444444444, 0.9562841530054644, 0.9757575757575757, 0.9702380952380952, 0.9945945945945946, 0.9836065573770492, 0.9470899470899471, 0.9707602339181286]","[0.0018057740279962481, 0.0019226658115547085, 0.0035763683011882127, 0.005617438658374324, 0.0012376620563754942, 0.004254209699516953, 0.0026695526695526737, 0.0024813856133959608, 0.004877899774616007, 0.0030635087101389524]"
47,4,0.3320129863030046,0.945,0.9440465928110141,0.9449456090874089,0.9438503835552503,"[0.98918919 0.98       0.91907514 0.95348837 0.91954023 0.92045455
 0.98192771 0.96428571 0.88125    0.92929293]","[0.9891891891891892, 0.98, 0.9190751445086703, 0.9534883720930233, 0.9195402298850575, 0.9204545454545454, 0.9819277108433735, 0.9642857142857143, 0.88125, 0.9292929292929293]","[0.005615011409618399, 0.0025796094811732445, 0.002388419074465594, 0.010938852234613328, 0.006576985363705335, 0.0025476013363610293, 0.006527985824627238, 0.00551189046142443, 0.008199215080377267, 0.011502892450022697]"
47,0,2.325750144182053,0.09722222222222222,0.056009285649372575,0.10809099673225009,0.09539566219666369,"[0.23863636 0.05050505 0.         0.4921466  0.00613497 0.10240964
 0.         0.01086957 0.         0.05325444]","[0.23863636363636365, 0.05050505050505049, 0.0, 0.4921465968586389, 0.006134969325153374, 0.10240963855421689, 0.0, 0.010869565217391304, 0.0, 0.05325443786982249]","[0.2741014526209512, 0.050591447525789195, 0.0006313131313131314, 0.48437383142053775, 0.0011855983003262764, 0.10997462552087013, 0.005032199925398285, 0.003138071737178091, 0.0036992901143238894, 0.07238810059590783]"
47,2,3.2656888371020294,0.17166666666666666,0.164829222264188,0.18722763146868723,0.17116590355656702,"[0.37640449 0.12060302 0.11351351 0.15168539 0.13609467 0.1025641
 0.25263158 0.09574468 0.22527473 0.13714286]","[0.37640449438202256, 0.1206030150753769, 0.11351351351351349, 0.15168539325842698, 0.136094674556213, 0.10256410256410256, 0.25263157894736843, 0.09574468085106384, 0.22527472527472528, 0.13714285714285718]","[0.1668615442693217, 0.028775382530586018, 0.05666270111878337, 0.14380958292686874, 0.07908195475654423, 0.035187668407205205, 0.1392108000459205, 0.053789229702711966, 0.15281337533836487, 0.06473453472973002]"
47,8,0.17832075008794393,0.9672222222222222,0.9662701551883028,0.9663227550728752,0.9670817183154071,"[0.98837209 1.         0.95454545 0.90909091 0.95555556 0.97916667
 0.99441341 0.95631068 0.96226415 0.97109827]","[0.9883720930232558, 1.0, 0.9545454545454544, 0.9090909090909091, 0.9555555555555556, 0.9791666666666667, 0.994413407821229, 0.9563106796116505, 0.9622641509433962, 0.9710982658959537]","[0.0012254901960784392, 0.0017648645218605195, 0.0023737232873540424, 0.0019369983649155658, 0.002352322540745022, 0.00933833599507663, 0.006027471649879823, 0.003104188776579117, 0.001225490196078427, 0.00722698300986899]"
48,8,0.1604785059863294,0.9727777777777777,0.9718790513451724,0.9714259623978752,0.9727100945009317,"[1.         0.98214286 0.96022727 0.93048128 0.98333333 0.97916667
 1.         0.97572816 0.96226415 0.95375723]","[1.0, 0.9821428571428572, 0.9602272727272725, 0.93048128342246, 0.9833333333333334, 0.9791666666666667, 1.0, 0.9757281553398058, 0.9622641509433962, 0.953757225433526]","[0.002485034904563409, 0.0, 0.003951488656657127, 0.0012381863453488292, 0.0031894085362293365, 0.006286092532724324, 0.00351559578529079, 0.00310418877657913, 0.002713585434173672, 0.003838536249620297]"
48,9,0.14343509898458354,0.9761111111111112,0.9761278813564639,0.9764590672072808,0.9760585368041461,"[0.97849462 0.98994975 0.98888889 0.98941799 0.97633136 0.97435897
 0.98148148 0.97894737 0.94117647 0.96153846]","[0.978494623655914, 0.9899497487437185, 0.9888888888888889, 0.9894179894179894, 0.9763313609467456, 0.9743589743589743, 0.9814814814814815, 0.9789473684210527, 0.9411764705882354, 0.9615384615384616]","[0.0007122507122507097, 0.0013717421124828594, 0.001188354129530605, 0.00388345355829837, 0.0006105006105006082, 0.00428048744866511, 0.0005973715651134999, 0.006080733960706975, 0.001194743130227, 0.00668198854539517]"
48,0,2.334125592645291,0.09722222222222222,0.0677063039715898,0.09451844116754439,0.09870916116214079,"[0.15340909 0.14141414 0.         0.14659686 0.         0.19879518
 0.         0.01630435 0.00512821 0.32544379]","[0.1534090909090909, 0.1414141414141414, 0.0, 0.14659685863874344, 0.0, 0.19879518072289157, 0.0, 0.016304347826086956, 0.005128205128205128, 0.3254437869822485]","[0.16719416771811257, 0.10019260438514604, 0.0019208590203008686, 0.17767222135582378, 0.0005611672278338945, 0.25305626580873736, 0.005728712168915051, 0.008086491458182793, 0.0018224941580571457, 0.2851992820742897]"
48,5,0.17609776506651872,0.9716666666666667,0.971532958887417,0.9714211967105572,0.97183960359996,"[0.98870056 1.         0.95081967 0.96446701 1.         0.95757576
 0.99393939 0.97222222 0.94117647 0.94949495]","[0.9887005649717515, 1.0, 0.9508196721311475, 0.9644670050761421, 1.0, 0.9575757575757575, 0.9939393939393939, 0.9722222222222222, 0.9411764705882353, 0.9494949494949495]","[0.0023830937685004085, 0.0018780432634498813, 0.004205107875652919, 0.0024290910822572695, 0.002974186307519642, 0.0017816263561262079, 0.0039285136256517195, 0.0036007043321844134, 0.005530894457692602, 0.0025780682643427775]"
48,2,3.548976448784887,0.18055555555555555,0.16614616875925065,0.17629948015670416,0.17627609371459663,"[0.21910112 0.30150754 0.06486486 0.09550562 0.07100592 0.07692308
 0.38421053 0.18085106 0.20879121 0.16      ]","[0.21910112359550563, 0.3015075376884422, 0.06486486486486487, 0.09550561797752809, 0.07100591715976332, 0.07692307692307694, 0.38421052631578945, 0.18085106382978725, 0.2087912087912088, 0.16]","[0.09357231351765824, 0.09705679050007017, 0.04580416429289848, 0.07560800816441034, 0.0356954171995444, 0.03334310084783618, 0.21783303686951275, 0.10604323331071294, 0.12656185894940591, 0.08373086110950984]"
48,7,0.2298311450632109,0.9533333333333334,0.9536547431428144,0.9547475471771778,0.9537472819091098,"[0.98224852 0.99004975 0.96470588 0.97159091 0.9468599  0.95209581
 0.975      0.91584158 0.91954023 0.91954023]","[0.9822485207100592, 0.9900497512437811, 0.9647058823529412, 0.9715909090909091, 0.9468599033816425, 0.9520958083832335, 0.975, 0.9158415841584159, 0.9195402298850575, 0.9195402298850575]","[0.0, 0.0013330140485312805, 0.0030925570683676654, 0.019388013687600385, 0.0013039055987641682, 0.005819017042491845, 0.002801667159786617, 0.008259704570372766, 0.0037505096960971495, 0.005643520117866237]"
48,3,0.20220852013876559,0.9644444444444444,0.9641312844644627,0.9640156448270009,0.9645785934179665,"[0.99408284 0.96682464 0.95073892 0.96       0.96449704 0.97701149
 0.98843931 0.95555556 0.96648045 0.92215569]","[0.9940828402366864, 0.9668246445497628, 0.9507389162561577, 0.96, 0.9644970414201184, 0.9770114942528736, 0.9884393063583815, 0.9555555555555556, 0.9664804469273743, 0.9221556886227545]","[0.004275224552253981, 0.0006207324643078888, 0.003690656916811203, 0.0062630303003192965, 0.0049638362392165165, 0.004410851856303077, 0.0032505812480028273, 0.004476094923620815, 0.004896795875870589, 0.002509314047775583]"
48,4,0.3498303943570377,0.9366666666666666,0.93542348765032,0.937775088299847,0.9350264539997243,"[0.97837838 0.98       0.95375723 0.96511628 0.94827586 0.89772727
 0.93373494 0.95918367 0.825      0.90909091]","[0.9783783783783785, 0.98, 0.9537572254335258, 0.9651162790697675, 0.9482758620689655, 0.8977272727272727, 0.9337349397590361, 0.9591836734693878, 0.825, 0.9090909090909091]","[0.008966763330792505, 0.004943907599917708, 0.006884377495797277, 0.018076199557413453, 0.007821144643578895, 0.004441844977592629, 0.0020833333333333376, 0.004304728401549212, 0.005090771139412537, 0.009579758409807675]"
48,6,0.19256500721304992,0.9644444444444444,0.9642380461969923,0.9646720833997436,0.9642179146180485,"[0.94767442 0.98039216 0.92777778 0.93442623 0.97575758 0.96428571
 1.         0.97814208 0.96296296 0.97076023]","[0.9476744186046512, 0.9803921568627452, 0.9277777777777778, 0.9344262295081968, 0.9757575757575757, 0.9642857142857143, 1.0, 0.9781420765027322, 0.962962962962963, 0.9707602339181286]","[0.0, 0.0012492651381540184, 0.004351101497262045, 0.004379776601998829, 0.001883656888416839, 0.005569252175967858, 0.005212796104268972, 0.004250496414972204, 0.006814579230675312, 0.006046948594896739]"
48,1,3.070766847745507,0.15555555555555556,0.14738597880820561,0.16904154760759335,0.15444589011541582,"[0.11428571 0.25641026 0.09313725 0.10559006 0.18518519 0.10778443
 0.05291005 0.10465116 0.22395833 0.30054645]","[0.11428571428571428, 0.2564102564102564, 0.09313725490196079, 0.10559006211180127, 0.1851851851851852, 0.10778443113772455, 0.05291005291005292, 0.1046511627906977, 0.22395833333333337, 0.3005464480874317]","[0.07437738646524096, 0.13867824289064115, 0.05532444135064761, 0.026469197281137, 0.09504216927076811, 0.09572881852269638, 0.030817215968492104, 0.046854559412810116, 0.1413776994801965, 0.23483483589579693]"
49,8,0.14572204274825737,0.9755555555555555,0.9748190635850891,0.9752924948287106,0.9745226786896788,"[0.99418605 1.         0.96022727 0.96256684 0.98333333 0.95833333
 0.99441341 0.97087379 0.95597484 0.96531792]","[0.9941860465116279, 1.0, 0.9602272727272727, 0.9625668449197861, 0.9833333333333334, 0.9583333333333334, 0.994413407821229, 0.970873786407767, 0.9559748427672956, 0.9653179190751445]","[0.0012520455956210133, 0.0011706874570952168, 0.001857455847423929, 0.004203460178302938, 0.0024661565993851805, 0.003284790188230814, 0.004918513854875517, 0.0031041887765791173, 0.0005941770647653025, 0.005456659226966588]"
49,1,3.2924204062571567,0.14333333333333334,0.12551828404371507,0.1461089879363084,0.14217035815513912,"[0.05142857 0.31282051 0.03431373 0.0621118  0.24691358 0.04790419
 0.06349206 0.12790698 0.234375   0.24043716]","[0.051428571428571435, 0.3128205128205128, 0.03431372549019608, 0.062111801242236024, 0.24691358024691357, 0.04790419161676647, 0.06349206349206349, 0.12790697674418605, 0.234375, 0.24043715846994534]","[0.03174598182027774, 0.1859573370667935, 0.020720524995849372, 0.035667888958907795, 0.14587214154701703, 0.052517594174596775, 0.03803128534580635, 0.06588567942274294, 0.16647856308830505, 0.21026705007399324]"
49,6,0.16715172061897,0.9694444444444444,0.969386302405914,0.9696471780796541,0.9693426333711457,"[0.98255814 0.98039216 0.93333333 0.96174863 0.96969697 0.95833333
 0.99459459 0.98907104 0.94708995 0.97660819]","[0.9825581395348837, 0.9803921568627452, 0.9333333333333333, 0.9617486338797814, 0.9696969696969697, 0.9583333333333331, 0.9945945945945946, 0.9890710382513661, 0.9470899470899471, 0.9766081871345029]","[0.0018057740279962481, 0.0018371546149323903, 0.002424541450229251, 0.004350382128159906, 0.000587889476778372, 0.004316092802335728, 0.0033309283309283324, 0.004867780365589485, 0.006195389677059521, 0.004347807824717714]"
49,0,2.3517084986762664,0.09944444444444445,0.06964067478766651,0.1118449503102484,0.09960884765439135,"[0.21590909 0.13636364 0.         0.21989529 0.01840491 0.06626506
 0.         0.         0.02564103 0.31360947]","[0.21590909090909086, 0.13636363636363635, 0.0, 0.2198952879581152, 0.018404907975460124, 0.06626506024096386, 0.0, 0.0, 0.02564102564102564, 0.3136094674556213]","[0.22056830453369092, 0.14193085511995873, 0.0036811926242098928, 0.20304272563024284, 0.002578851834382768, 0.11383207072544435, 0.00989783523975155, 0.0031014063832217045, 0.011222609998539008, 0.2905787616279012]"
