epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
40,3,1.0566700353148453,0.7873333333333333,0.4440492737356389,0.4963565944066813,0.4306884450288578,"[0.63513514 0.22222222 0.07142857 0.70479705 0.85572139 0.48387097
 0.         0.         0.90302067]","[0.6351351351351351, 0.2222222222222222, 0.07142857142857144, 0.7047970479704797, 0.8557213930348259, 0.4838709677419355, 0.0, 0.0, 0.9030206677265501]","[0.028387132144717137, 0.0009071296933456721, 0.010564841776430892, 0.07207715718028246, 0.2680517944010735, 0.009747141188000977, 0.00046125461254612545, 0.0001987281399046105, 0.25008032020623366]"
40,9,0.9070024745231693,0.8053333333333333,0.5193796537504252,0.5642594852972699,0.49717023753080325,"[0.5952381         nan 0.33333333 0.12903226 0.3968254  0.18604651
 0.89935065 0.92297477 0.6744186  0.83448276]","[0.5952380952380952, nan, 0.3333333333333333, 0.12903225806451613, 0.3968253968253968, 0.18604651162790697, 0.8993506493506493, 0.9229747675962815, 0.6744186046511628]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,6,1.1372547720340973,0.7606666666666667,0.5228734289173577,0.5852983498059683,0.5024577040159233,"[0.76923077 0.9625     0.11111111 0.2        0.45614035 0.81506849
 0.5        0.73684211 0.47368421 0.        ]","[0.7692307692307694, 0.9625, 0.1111111111111111, 0.20000000000000007, 0.45614035087719296, 0.815068493150685, 0.5, 0.7368421052631579, 0.47368421052631576, 0.0]","[0.07184967110826275, 0.16578391085049557, 0.0010055304172951226, 0.029292377315689018, 0.03612515232883639, 0.19432509651033905, 0.0012283372052658281, 0.04470508770761821, 0.008509609871838976, 0.0]"
41,8,1.1626610404791984,0.746,0.5018906175711895,0.5382911985229946,0.5036695576227614,"[0.7766323  0.85981308 0.11111111 0.66206897 0.3908046         nan
 0.87155963 0.69803922 0.66666667 0.        ]","[0.7766323024054983, 0.8598130841121495, 0.1111111111111111, 0.6620689655172415, 0.39080459770114956, nan, 0.8715596330275229, 0.6980392156862745, 0.6666666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,4,1.7509772854441024,0.6473333333333333,0.44056014830797635,0.4851442571885637,0.42485099144937644,"[0.54166667 0.33333333 0.74114441 0.15584416 0.14       0.59274194
 0.41304348 0.33333333 0.85454545 0.14285714]","[0.5416666666666667, 0.3333333333333333, 0.7411444141689373, 0.15584415584415584, 0.14, 0.5927419354838711, 0.41304347826086957, 0.33333333333333337, 0.8545454545454545, 0.14285714285714285]","[0.07293577957291171, 0.008651996151996145, 0.2648538733356406, 0.015694452470432614, 0.005832298888464836, 0.09152585151074666, 0.010437394512941671, 0.001819256850240413, 0.15610672970739617, 0.011196820944366526]"
41,7,0.5297774037685582,0.8853333333333333,0.49406438997785296,0.5282279438442121,0.4726613146254023,"[0.86754967 0.96879433 0.         0.4        0.90434783 0.
 0.66666667 0.34782609 0.57142857 0.        ]","[0.8675496688741722, 0.9687943262411347, 0.0, 0.4, 0.9043478260869566, 0.0, 0.6666666666666666, 0.3478260869565218, 0.5714285714285714, 0.0]","[0.03656446852561561, 0.13495167135471708, 0.0001576044129235619, 0.12317944152493777, 0.2664055752993562, 0.00975354853846072, 0.010369342515503477, 0.0017020187478004913, 0.002848201719126969, 0.0]"
41,9,0.8391499176046792,0.8086666666666666,0.535545129062369,0.5650313941747418,0.515379920993779,"[0.5952381         nan 0.43055556 0.09677419 0.36507937 0.41860465
 0.87987013 0.92164675 0.60465116 0.84137931]","[0.5952380952380953, nan, 0.4305555555555556, 0.0967741935483871, 0.36507936507936506, 0.4186046511627907, 0.8798701298701297, 0.9216467463479415, 0.6046511627906976]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,5,1.44779022465995,0.6706666666666666,0.5461055263277863,0.5759869523905823,0.5381727505413617,"[       nan 0.35       0.56707317 0.69327731 0.23809524 0.37790698
 0.80314961 0.69230769 0.8503937  0.80952381]","[nan, 0.35, 0.5670731707317073, 0.6932773109243698, 0.23809523809523808, 0.37790697674418605, 0.8031496062992126, 0.6923076923076923, 0.8503937007874016]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,0,4.11438731183397,0.324,0.11461477646186005,0.14321539503817948,0.11401071465502492,"[0.14754098 0.03225806 0.49517685 0.         0.01612903 0.01219512
 0.         0.07317073 0.         0.36363636]","[0.1475409836065574, 0.03225806451612903, 0.4951768488745982, 0.0, 0.01612903225806452, 0.012195121951219513, 0.0, 0.07317073170731707, 0.0, 0.3636363636363636]","[0.13047168313177016, 0.011133450197019964, 0.4427769362953797, 0.0062264016057423195, 0.009463792284936571, 0.02648107159285997, 0.009109107294585842, 0.0015651057985022828, 0.005930522027609798, 0.34127446904378794]"
41,6,0.954157661884389,0.8053333333333333,0.5465882741686559,0.5661900416017798,0.5425722455066364,"[0.76923077 0.95       0.11111111 0.03333333 0.5877193  0.89726027
 0.5        0.72368421 0.71052632 0.14285714]","[0.7692307692307693, 0.9500000000000001, 0.1111111111111111, 0.03333333333333333, 0.5877192982456141, 0.8972602739726026, 0.5, 0.7236842105263158, 0.7105263157894737, 0.14285714285714288]","[0.05850930598947904, 0.0827231952067611, 0.0034822320648691574, 0.017897851096884132, 0.04893676878684724, 0.2407625839359586, 0.006663143322882919, 0.03683043730826363, 0.011164234641163265, 0.0012833081950729007]"
41,1,2.191163972337195,0.538,0.4721188102862429,0.4808433337258342,0.4697109184234435,"[0.54824561 0.56140351 0.24786325 0.33333333 0.56994819 0.31707317
 0.7147541  0.24390244 0.64166667 0.51891892]","[0.5482456140350878, 0.5614035087719299, 0.24786324786324787, 0.3333333333333333, 0.5699481865284974, 0.3170731707317073, 0.7147540983606558, 0.24390243902439024, 0.6416666666666667, 0.518918918918919]","[0.0925890120818467, 0.03763714929488235, 0.02935290637439394, 0.045379934425649665, 0.10571745351237061, 0.021984780446628875, 0.10887420109103946, 0.027461495756924612, 0.037983633471363284, 0.08222952418551882]"
41,2,1.9366966684130913,0.6686666666666666,0.39237847908264845,0.4859038027699857,0.41722441335693006,"[0.25       0.16666667 0.38732394 0.70498915 0.15131579 0.13580247
 0.4        0.7826087  0.92687075 0.26666667]","[0.25, 0.16666666666666666, 0.3873239436619719, 0.7049891540130153, 0.1513157894736842, 0.1358024691358025, 0.4, 0.782608695652174, 0.9268707482993198, 0.26666666666666666]","[0.00180596715991296, 0.00024102193299590138, 0.05011963757703358, 0.1643203789196962, 0.007821772421027825, 0.007904090259579463, 0.0029148902613172676, 0.1605698136076484, 0.250918827190533, 0.0009120302736664679]"
41,3,0.8699844289296108,0.816,0.5481952017395145,0.5463908521179115,0.6193930473932694,"[0.71621622 0.50793651 0.17857143 0.76383764 0.80845771 0.67741935
 1.         0.         0.92209857]","[0.7162162162162163, 0.507936507936508, 0.1785714285714286, 0.7638376383763837, 0.8084577114427859, 0.6774193548387097, 1.0, 0.0, 0.9220985691573926]","[0.021686519569466184, 0.004958343887949705, 0.002848985745510825, 0.08691878758469429, 0.0693552668893052, 0.013779821435939324, 0.001694709111270204, 0.0003109452736318408, 0.22662944218480427]"
42,8,1.0116565571503435,0.782,0.5237909367609141,0.5255796438021539,0.5233713891547199,"[0.83161512 0.88785047 0.11111111 0.65172414 0.48275862        nan
 0.8853211  0.8        0.58333333 0.        ]","[0.8316151202749141, 0.8878504672897196, 0.1111111111111111, 0.6517241379310346, 0.4827586206896552, nan, 0.8853211009174312, 0.8, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,1,2.249078225582204,0.5273333333333333,0.45988464512362315,0.46219935166323367,0.4589844431081568,"[0.5745614  0.56725146 0.2991453  0.29292929 0.51813472 0.26829268
 0.6852459  0.26829268 0.59166667 0.52432432]","[0.5745614035087719, 0.5672514619883041, 0.29914529914529914, 0.29292929292929293, 0.5181347150259067, 0.2682926829268293, 0.6852459016393443, 0.2682926829268293, 0.5916666666666667, 0.5243243243243243]","[0.10792461860459258, 0.037524166770353036, 0.04327226183325397, 0.042674762650366634, 0.0903150418460084, 0.025860042493018428, 0.10275071112517155, 0.031179672799260767, 0.03438284632063279, 0.08524427210383426]"
42,6,0.9475291910323691,0.7946666666666666,0.5382333315402021,0.5449178461337632,0.5478893167234913,"[0.76923077 0.96       0.05555556 0.         0.61403509 0.85388128
 0.66666667 0.69736842 0.71929825 0.14285714]","[0.7692307692307694, 0.9600000000000001, 0.05555555555555555, 0.0, 0.6140350877192984, 0.8538812785388128, 0.6666666666666666, 0.6973684210526316, 0.7192982456140351, 0.14285714285714285]","[0.07499483742334019, 0.11540849056116878, 0.004456890934264869, 0.007411190329959857, 0.056608684039554734, 0.16896770689082347, 0.018583368619417635, 0.04247722805479003, 0.012431276369950613, 0.0010055304172951229]"
42,4,1.6417502542125417,0.6546666666666666,0.43476890116375533,0.4475781799378087,0.4299302419650558,"[0.67083333 0.         0.65395095 0.16883117 0.32       0.61290323
 0.41304348 0.4        0.84545455 0.21428571]","[0.6708333333333334, 0.0, 0.6539509536784741, 0.16883116883116883, 0.32, 0.6129032258064517, 0.41304347826086957, 0.4, 0.8454545454545455, 0.2142857142857143]","[0.0969292359068643, 0.009280593958013313, 0.1787695444392499, 0.03218249692169231, 0.026774974580663795, 0.10365135266213335, 0.013009579676099855, 0.012008116021696047, 0.15655257159471422, 0.004252376499922084]"
42,9,0.8484926658900495,0.8166666666666667,0.5358683868415774,0.5819560421580381,0.5172171817444399,"[0.64285714        nan 0.44444444 0.09677419 0.46031746 0.20930233
 0.87987013 0.93227092 0.65116279 0.85517241]","[0.6428571428571429, nan, 0.4444444444444445, 0.0967741935483871, 0.4603174603174603, 0.20930232558139536, 0.8798701298701299, 0.9322709163346614, 0.6511627906976745]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,2,4.868176939639639,0.3873333333333333,0.24077663334769328,0.29335366132348517,0.3030024568806513,"[0.         0.         0.16197183 0.73318872 0.67105263 0.27160494
 0.2        0.47826087 0.11394558 0.4       ]","[0.0, 0.0, 0.16197183098591553, 0.7331887201735359, 0.6710526315789475, 0.2716049382716049, 0.2, 0.4782608695652174, 0.11394557823129253, 0.4]","[0.003764824974692877, 0.000566893424036281, 0.012364395421486553, 0.4178178402837357, 0.17329292272579405, 0.048258366867822394, 0.0025575864188725574, 0.05603827393940933, 0.02904229425722811, 0.03073831626397612]"
42,0,4.503180985755109,0.31733333333333336,0.07901341100734727,0.08401158332410302,0.10431710150336412,"[0.00819672 0.         0.35048232 0.         0.         0.
 0.         0.         0.         0.68449198]","[0.00819672131147541, 0.0, 0.3504823151125402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6844919786096256]","[0.003914178110434919, 0.00730259888448325, 0.37069621074704046, 0.0, 0.01591665701675411, 0.0, 0.0009107468123861566, 0.0, 0.0, 0.5964628289807187]"
42,3,1.9393729345595583,0.6306666666666667,0.35264646865249044,0.3927648383197794,0.3923139779266903,"[0.41891892 0.63492063 0.57142857        nan 0.68634686 0.31094527
 0.4516129  0.         0.         0.84896661]","[0.4189189189189189, 0.634920634920635, 0.5714285714285715, nan, 0.6863468634686347, 0.31094527363184077, 0.45161290322580644, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,5,2.6443375773886415,0.6073333333333333,0.5629474559331633,0.7508436943423423,0.5044580735786041,"[0.45       0.31097561 0.93907563 0.28571429 0.1627907  0.47244094
 0.65384615 0.57480315 0.69047619]","[0.45, 0.3109756097560975, 0.939075630252101, 0.2857142857142857, 0.16279069767441862, 0.47244094488188976, 0.6538461538461539, 0.5748031496062992, 0.6904761904761905]","[0.0, 0.0375769173261687, 0.40265598532452523, 0.0045022688598979075, 0.0158201145905763, 0.012619573780713926, 0.022888660747884305, 0.0017507002801120386, 0.059670446314192084]"
42,7,0.4964263120794946,0.8893333333333333,0.5463620442048293,0.5585103530719634,0.5402032536809018,"[0.86092715 0.96312057 0.5        0.43333333 0.9        0.
 0.77777778 0.34782609 0.61904762 0.        ]","[0.8609271523178808, 0.9631205673758865, 0.5, 0.43333333333333335, 0.8999999999999998, 0.0, 0.7777777777777778, 0.3478260869565218, 0.6190476190476191, 0.0]","[0.06372455447386066, 0.09503580122214883, 0.00024154589371980537, 0.06988397371325498, 0.24846556366195538, 0.008534621578099838, 0.01866211350623013, 0.0026793998144415657, 0.0036576998241755567, 0.0]"
43,9,0.8536154556464641,0.8273333333333334,0.6483231380047207,0.6905316376140174,0.6228922790699792,"[0.69047619 0.38888889 0.19354839 0.49206349 0.41860465 0.87012987
 0.93227092 0.74418605 0.87586207]","[0.6904761904761905, 0.3888888888888889, 0.1935483870967742, 0.49206349206349204, 0.4186046511627906, 0.8701298701298703, 0.9322709163346614, 0.7441860465116279, 0.8758620689655172]","[0.008926998389207685, 0.025845335810668887, 0.008350929648298313, 0.019675400883128115, 0.024196599650831117, 0.06318833217870473, 0.2205663685476527, 0.02028972346046072, 0.033206497477321156]"
43,5,1.392817825871579,0.684,0.5956494199512361,0.5931980820928741,0.6022858963928559,"[       nan 0.65       0.60365854 0.6197479  0.42857143 0.43604651
 0.87401575 0.71978022 0.92913386 0.76190476]","[nan, 0.65, 0.6036585365853658, 0.6197478991596639, 0.42857142857142844, 0.436046511627907, 0.8740157480314961, 0.7197802197802198, 0.9291338582677166]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,3,1.3446227454758706,0.7506666666666667,0.4779004842262855,0.5031446495202373,0.47218772637856077,"[0.66216216 0.57142857 0.10714286 0.6199262  0.89552239 0.61290323
 0.         0.         0.78060413]","[0.6621621621621622, 0.5714285714285715, 0.10714285714285715, 0.6199261992619928, 0.8955223880597015, 0.6129032258064516, 0.0, 0.0, 0.78060413354531]","[0.023610163292557704, 0.007167066100340902, 0.004038200170019368, 0.05498409350207051, 0.43182367681880174, 0.007280232190552793, 0.0, 0.0004612546125461255, 0.0644241211372301]"
43,6,1.0253325858490263,0.7893333333333333,0.5749694810935826,0.6395271876464949,0.5510437204682402,"[0.70588235 0.9325     0.22222222 0.06666667 0.59649123 0.87671233
 0.5        0.67763158 0.78947368 0.14285714]","[0.7058823529411764, 0.9325000000000001, 0.2222222222222222, 0.06666666666666667, 0.5964912280701754, 0.8767123287671234, 0.5, 0.6776315789473685, 0.7894736842105263, 0.14285714285714285]","[0.04311537023685544, 0.09643869163462866, 0.0037467547115963068, 0.022299533715058828, 0.061131093641802324, 0.2155783490484213, 0.0009746588693957145, 0.025311586452396777, 0.02948782873617118, 0.0007564435445176794]"
43,2,1.5024033394899774,0.724,0.4112224405772339,0.4552377080966698,0.41044850829952795,"[0.         0.16666667 0.42253521 0.7462039  0.64473684 0.19753086
 0.4        0.54347826 0.91666667 0.06666667]","[0.0, 0.16666666666666666, 0.4225352112676057, 0.7462039045553145, 0.6447368421052632, 0.19753086419753085, 0.4, 0.5434782608695653, 0.9166666666666666, 0.06666666666666667]","[0.0027774042480502494, 0.00018896447467876061, 0.05329308906774778, 0.20325014818186235, 0.06493829785587275, 0.018073624205824368, 0.012807780519272671, 0.005392444758806193, 0.2911969349522236, 0.003138524736185775]"
43,7,0.5576117194723338,0.8793333333333333,0.46992902327319286,0.5223503839262394,0.4550907042212615,"[0.82781457 0.96737589 0.         0.33333333 0.90869565 0.
 0.62962963 0.2173913  0.66666667 0.        ]","[0.8278145695364238, 0.9673758865248226, 0.0, 0.33333333333333337, 0.9086956521739131, 0.0, 0.6296296296296297, 0.2173913043478261, 0.6666666666666666, 0.0]","[0.025765230697220975, 0.13472923370279702, 0.0002415458937198068, 0.1316373999948879, 0.28619982681611317, 0.0055667530473174015, 0.013915441806283617, 0.00024154589371980537, 0.007157795235427551, 0.0]"
43,0,3.921335479046436,0.3413333333333333,0.11537680581446663,0.11590612756145195,0.11982327193347023,"[0.27459016 0.03225806 0.4807074  0.         0.01612903 0.01219512
 0.         0.         0.         0.38235294]","[0.2745901639344262, 0.03225806451612903, 0.4807073954983924, 0.0, 0.01612903225806452, 0.012195121951219513, 0.0, 0.0, 0.0, 0.38235294117647056]","[0.18487511229452044, 0.009688890644589047, 0.39054633330809324, 0.0009107468123861566, 0.012930909134131079, 0.02440205856572813, 0.0003572704537334762, 0.0160296994547388, 0.008378518876465558, 0.3298546027517583]"
43,8,1.1781378676124075,0.7566666666666667,0.4904074100376417,0.48870743115359716,0.49541672642235285,"[0.81099656 0.87850467 0.         0.65172414 0.43678161        nan
 0.81880734 0.81568627 0.54166667 0.        ]","[0.8109965635738833, 0.8785046728971962, 0.0, 0.6517241379310345, 0.4367816091954022, nan, 0.8188073394495413, 0.8156862745098039, 0.5416666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,4,1.844358652196032,0.6093333333333333,0.41904294443306994,0.5170455993714159,0.40138949667241014,"[0.72916667 0.33333333 0.53405995 0.06493506 0.06       0.57258065
 0.47826087 0.2        0.82727273 0.21428571]","[0.7291666666666667, 0.3333333333333333, 0.5340599455040872, 0.06493506493506493, 0.06, 0.5725806451612904, 0.4782608695652174, 0.2, 0.8272727272727273, 0.21428571428571427]","[0.11943031192235345, 0.00793650793650794, 0.12010612874217366, 0.013604749220713537, 0.013227671817179253, 0.07397655679672031, 0.04747659271215568, 0.0026702508960573493, 0.26644148617871344, 0.00025252525252525106]"
43,1,2.219192215736876,0.528,0.45580556289585283,0.4577851838702678,0.4583528995447937,"[0.59210526 0.59064327 0.23076923 0.3030303  0.54404145 0.2195122
 0.66885246 0.29268293 0.65       0.49189189]","[0.5921052631578947, 0.5906432748538013, 0.23076923076923078, 0.3030303030303031, 0.5440414507772021, 0.21951219512195122, 0.6688524590163935, 0.2926829268292683, 0.65, 0.4918918918918919]","[0.09953992223505015, 0.039012925613683906, 0.03918826381915867, 0.04196107752190091, 0.08660571099981303, 0.022247416742055034, 0.08914613619197015, 0.04286301522623064, 0.04349129987972716, 0.09777434338730626]"
