epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
47,4,1.6697667323528451,0.6006666666666667,0.42521308905764227,0.41058008791687167,0.4807319681040603,"[0.5875     0.33333333 0.48773842 0.35064935 0.46       0.58064516
 0.52173913 0.4        0.8        0.28571429]","[0.5875, 0.3333333333333333, 0.48773841961852865, 0.35064935064935066, 0.46, 0.5806451612903227, 0.5217391304347827, 0.4, 0.8, 0.28571428571428575]","[0.06325167951695156, 0.017642042904634097, 0.1464171822411654, 0.07541982193697516, 0.08174337703498367, 0.06471501576258122, 0.02901057044746067, 0.020617917456055797, 0.06996697939353987, 0.008179893190029961]"
47,5,1.616729516298213,0.606,0.544225265153769,0.5545854344925413,0.6052525103244578,"[       nan 0.8        0.54268293 0.46848739 0.76190476 0.61627907
 0.65748031 0.68131868 0.92913386 0.5952381 ]","[nan, 0.8, 0.5426829268292682, 0.46848739495798325, 0.7619047619047619, 0.6162790697674418, 0.65748031496063, 0.6813186813186813, 0.9291338582677166]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,6,1.361205463555265,0.6446666666666667,0.4845344776710328,0.4928778911388254,0.6155483914749786,"[0.57918552 0.68       0.44444444 0.53333333 0.6754386  0.57077626
 0.5        0.69736842 0.90350877 0.57142857]","[0.579185520361991, 0.68, 0.4444444444444444, 0.5333333333333334, 0.6754385964912281, 0.5707762557077626, 0.5, 0.6973684210526316, 0.9035087719298246, 0.5714285714285714]","[0.029516164205541755, 0.019122427531393125, 0.07096999279502778, 0.04501240198484924, 0.0483129647572584, 0.05958577733087538, 0.035406240283956336, 0.02311208401797486, 0.06912448805114595, 0.027005912958667524]"
47,7,1.2494794846849238,0.6766666666666666,0.42243358234776657,0.43462057054377556,0.6390131691622319,"[0.68874172 0.6822695  0.5        0.43333333 0.67391304 0.5
 0.60493827 0.65217391 0.9047619  0.75      ]","[0.6887417218543046, 0.6822695035460993, 0.5, 0.4333333333333334, 0.6739130434782609, 0.5, 0.6049382716049383, 0.6521739130434783, 0.9047619047619048, 0.75]","[0.006868273056987216, 0.030368446850621518, 0.03368569185483502, 0.08883524269707266, 0.04254119774832638, 0.11803764182272529, 0.009812587795936547, 0.014849326233193266, 0.03144541580132859, 0.024652654847604656]"
47,8,1.6054315649448556,0.6086666666666667,0.44404975425385623,0.48803243406478647,0.6061016507008297,"[0.60824742 0.65420561 0.55555556 0.43103448 0.63218391        nan
 0.64449541 0.70196078 0.83333333 1.        ]","[0.6082474226804123, 0.6542056074766355, 0.5555555555555556, 0.43103448275862066, 0.6321839080459771, nan, 0.6444954128440368, 0.7019607843137255, 0.8333333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,9,1.3151735720482278,0.6853333333333333,0.5003913455423453,0.48948769324349595,0.6004065856451082,"[0.61904762        nan 0.51388889 0.58064516 0.6984127  0.6744186
 0.63961039 0.7184595  0.88372093 0.67586207]","[0.6190476190476191, nan, 0.513888888888889, 0.5806451612903226, 0.6984126984126984, 0.6744186046511628, 0.6396103896103897, 0.7184594953519257, 0.8837209302325582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,0,7.2916295477684505,0.059333333333333335,0.03942959456032866,0.19081826470340077,0.11429408269261407,"[0.27868852 0.03225806 0.01286174 0.         0.         0.
 0.7        0.         0.11111111 0.00802139]","[0.2786885245901639, 0.03225806451612903, 0.012861736334405145, 0.0, 0.0, 0.0, 0.7, 0.0, 0.1111111111111111, 0.008021390374331552]","[0.2085742815931692, 0.006172839506172839, 0.011346865236808312, 0.00045537340619307843, 0.0019825581735865862, 0.0, 0.7100121614087207, 0.0, 0.038945393660078695, 0.006628212912365917]"
48,1,3.1388934153191586,0.426,0.3177317342468705,0.47522448548259666,0.3166792327711473,"[0.55263158 0.2748538  0.17094017 0.05050505 0.19170984 0.04878049
 0.91803279 0.12195122 0.58333333 0.25405405]","[0.5526315789473685, 0.27485380116959063, 0.17094017094017094, 0.05050505050505051, 0.1917098445595855, 0.04878048780487805, 0.9180327868852459, 0.12195121951219513, 0.5833333333333334, 0.254054054054054]","[0.12266542941679942, 0.010165751671069374, 0.03494017706455084, 0.02354838518460789, 0.045373864067789996, 0.00498377203377414, 0.41859433791808015, 0.0015253728552519557, 0.06267489519728485, 0.034773311511738944]"
48,2,2.503381020845251,0.49333333333333335,0.3479890185431559,0.3972347676101697,0.53814213482235,"[0.75       0.33333333 0.40140845 0.22125813 0.57236842 0.37037037
 1.         0.47826087 0.72108844 0.53333333]","[0.75, 0.3333333333333333, 0.40140845070422543, 0.22125813449023862, 0.5723684210526316, 0.37037037037037035, 1.0, 0.4782608695652174, 0.7210884353741497, 0.5333333333333333]","[0.06500574987844963, 0.019366160897109262, 0.036121729481486585, 0.042769063196697224, 0.05703076872241883, 0.01864045790373354, 0.15377379967453278, 0.006954309339778586, 0.05467084242595842, 0.058842524232779594]"
48,3,1.6410928343204743,0.594,0.3760871003198943,0.42776458352577373,0.5617658231531883,"[0.55405405 0.41269841 0.53571429        nan 0.62730627 0.63681592
 0.25806452 1.         1.         0.59300477]","[0.554054054054054, 0.4126984126984128, 0.5357142857142858, nan, 0.6273062730627307, 0.6368159203980099, 0.25806451612903225, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,4,1.6045122894834964,0.614,0.4402893351759113,0.419419316242066,0.4884582352106303,"[0.63333333 0.33333333 0.52316076 0.31168831 0.44       0.59274194
 0.5        0.4        0.79318182 0.35714286]","[0.6333333333333332, 0.3333333333333333, 0.5231607629427794, 0.3116883116883117, 0.4399999999999999, 0.5927419354838711, 0.5, 0.4, 0.7931818181818182, 0.35714285714285715]","[0.06930384217366727, 0.0092425720051632, 0.1618489020978502, 0.07657805963779879, 0.06038956420513794, 0.06189523335418374, 0.031000333132046223, 0.020454983140884526, 0.06954046827220584, 0.008125780635917408]"
48,5,1.5847914107936494,0.6013333333333334,0.5522812567554525,0.555986938233242,0.6089949167411686,"[       nan 0.8        0.58536585 0.41176471 0.71428571 0.63953488
 0.65748031 0.72527473 0.91338583 0.64285714]","[nan, 0.8, 0.5853658536585366, 0.4117647058823529, 0.7142857142857143, 0.6395348837209303, 0.65748031496063, 0.7252747252747253, 0.9133858267716536]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,6,1.3015500051861113,0.672,0.5133223461072364,0.5136063158058486,0.6589370127601074,"[0.66515837 0.6725     0.44444444 0.53333333 0.62280702 0.63013699
 0.83333333 0.73026316 0.88596491 0.57142857]","[0.6651583710407241, 0.6725000000000001, 0.4444444444444444, 0.5333333333333334, 0.6228070175438597, 0.6301369863013698, 0.8333333333333334, 0.7302631578947368, 0.8859649122807018, 0.5714285714285714]","[0.03742224981530437, 0.017360453569580322, 0.05262012596558166, 0.03872458388556753, 0.03837254956333373, 0.04529240501118725, 0.03540624028395632, 0.02627296803894625, 0.060843107122706214, 0.02664419145482803]"
48,7,1.4263941781952025,0.6506666666666666,0.4096625033570446,0.4229651600545818,0.6084421292264779,"[0.75496689 0.65673759 0.5        0.36666667 0.61304348 0.5
 0.59259259 0.69565217 0.9047619  0.5       ]","[0.7549668874172185, 0.6567375886524822, 0.5, 0.36666666666666664, 0.6130434782608697, 0.5, 0.5925925925925926, 0.6956521739130435, 0.9047619047619048, 0.5]","[0.019792324371417796, 0.029632611677700246, 0.044864788367633794, 0.086014225222271, 0.03312224029771101, 0.12207446476865161, 0.006991126186315822, 0.01628261484294867, 0.05457587145869396, 0.021714033666125194]"
48,8,1.5947314833706998,0.6126666666666667,0.4500894301478568,0.49429834487038066,0.6038034239483767,"[0.65635739 0.65420561 0.55555556 0.41724138 0.55172414        nan
 0.62844037 0.74117647 0.83333333 1.        ]","[0.6563573883161512, 0.6542056074766355, 0.5555555555555556, 0.41724137931034483, 0.5517241379310346, nan, 0.6284403669724771, 0.7411764705882353, 0.8333333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,9,1.2396033675746714,0.7,0.5089645852700937,0.4915991906813935,0.6121987322866624,"[0.73809524        nan 0.54166667 0.58064516 0.6031746  0.69767442
 0.62987013 0.7436919  0.88372093 0.70344828]","[0.7380952380952381, nan, 0.5416666666666667, 0.5806451612903226, 0.6031746031746031, 0.6976744186046512, 0.6298701298701299, 0.7436918990703851, 0.8837209302325582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,0,7.10128934332665,0.05533333333333333,0.03860583095596967,0.13457733087225102,0.11158600193777775,"[0.25       0.03225806 0.01446945 0.         0.         0.
 0.7        0.         0.11111111 0.00802139]","[0.25, 0.03225806451612903, 0.014469453376205787, 0.0, 0.0, 0.0, 0.7, 0.0, 0.1111111111111111, 0.008021390374331552]","[0.18604075561891337, 0.007103936671615304, 0.0074754450279382635, 0.0008126438599265546, 0.016811209660220417, 0.0, 0.7221165094588203, 0.0, 0.03255949822627581, 0.014206665989870177]"
49,1,3.0306555337094245,0.43933333333333335,0.3346501393039042,0.44739370844443727,0.32935015547242485,"[0.52192982 0.35672515 0.18803419 0.07070707 0.22279793 0.02439024
 0.90491803 0.14634146 0.53333333 0.32432432]","[0.5219298245614035, 0.3567251461988304, 0.18803418803418803, 0.0707070707070707, 0.22279792746113988, 0.024390243902439025, 0.9049180327868852, 0.14634146341463417, 0.5333333333333333, 0.32432432432432434]","[0.10012625017996837, 0.017043716005174053, 0.03630423863051657, 0.022752925026226237, 0.06000922399643613, 0.004983772033774141, 0.390567209784864, 0.005185067571857243, 0.06663065572218209, 0.041563434968529066]"
49,2,2.516702507404571,0.5026666666666667,0.35259803280283664,0.3955362095477212,0.535866862624738,"[0.5        0.5        0.3943662  0.25813449 0.61842105 0.37037037
 1.         0.47826087 0.70578231 0.53333333]","[0.5, 0.5, 0.3943661971830987, 0.25813449023861174, 0.618421052631579, 0.3703703703703704, 1.0, 0.47826086956521746, 0.70578231292517, 0.5333333333333333]","[0.05111318897915042, 0.02074096967817771, 0.03587855375176343, 0.045231761955551585, 0.09357729509134548, 0.01815841403774173, 0.1502503745556014, 0.007539310128593879, 0.03398581525629683, 0.059227802538290804]"
49,3,1.8358357073144709,0.5713333333333334,0.3800871826348069,0.43217099478890103,0.5683876167152412,"[0.48648649 0.47619048 0.60714286        nan 0.66420664 0.55970149
 0.32258065 1.         1.         0.56756757]","[0.4864864864864865, 0.47619047619047616, 0.6071428571428572, nan, 0.6642066420664207, 0.5597014925373134, 0.3225806451612903, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,4,1.7138067934107273,0.5953333333333334,0.4443090156009766,0.4255152685832272,0.5210991934313405,"[0.5875     0.66666667 0.50953678 0.37662338 0.46       0.52822581
 0.54347826 0.4        0.78181818 0.35714286]","[0.5875, 0.6666666666666666, 0.5095367847411444, 0.37662337662337664, 0.46, 0.5282258064516129, 0.5434782608695653, 0.4, 0.7818181818181819, 0.35714285714285715]","[0.027743102788369556, 0.009863016436585926, 0.15616454061755602, 0.09165758537479134, 0.06869804211236774, 0.049754393581250604, 0.029359284698126216, 0.02290013726925919, 0.06781237247054057, 0.00815953194966345]"
49,5,1.5190301772127761,0.634,0.561504311159589,0.5656939093461528,0.6243692107979961,"[       nan 0.85       0.6097561  0.51680672 0.76190476 0.64534884
 0.66535433 0.6978022  0.91338583 0.58333333]","[nan, 0.85, 0.6097560975609755, 0.5168067226890756, 0.7619047619047619, 0.6453488372093024, 0.6653543307086615, 0.6978021978021978, 0.9133858267716536]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,6,1.3445155739467194,0.6533333333333333,0.4965392855381904,0.5034351717510587,0.6227607478685557,"[0.58371041 0.745      0.5        0.56666667 0.62280702 0.55936073
 0.66666667 0.70394737 0.85087719 0.42857143]","[0.5837104072398192, 0.7450000000000001, 0.5, 0.5666666666666668, 0.6228070175438597, 0.5593607305936074, 0.6666666666666666, 0.7039473684210527, 0.8508771929824562, 0.42857142857142855]","[0.033074737198145035, 0.03549820861305655, 0.05881354146918843, 0.070387518391816, 0.041326567027084433, 0.05342837359865223, 0.016609247802753326, 0.026054752714068208, 0.06274587256092691, 0.021215905214802534]"
49,7,1.2284108111833005,0.694,0.42899141284906,0.4338739009227357,0.6516624224029272,"[0.70198675 0.74184397 0.5        0.53333333 0.6326087  0.5
 0.58024691 0.69565217 0.88095238 0.75      ]","[0.7019867549668874, 0.7418439716312056, 0.5, 0.5333333333333334, 0.6326086956521739, 0.5, 0.5802469135802469, 0.6956521739130435, 0.8809523809523809, 0.75]","[0.009198566876642729, 0.030368446850621504, 0.04003729667612731, 0.09145926930214454, 0.03771027987393025, 0.10339237774106828, 0.010852434302943088, 0.017129575740991474, 0.027609679261632644, 0.01928382625953462]"
49,8,1.5299707429206117,0.628,0.46373433076544923,0.4978520855127376,0.6333023642009894,"[0.604811   0.74766355 0.66666667 0.49310345 0.63218391        nan
 0.63761468 0.71764706 0.83333333 1.        ]","[0.6048109965635738, 0.7476635514018691, 0.6666666666666667, 0.49310344827586206, 0.632183908045977, nan, 0.6376146788990825, 0.7176470588235295, 0.8333333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,9,1.2855526361059635,0.69,0.5050703107294995,0.49486778542701726,0.6010520886071828,"[0.69047619        nan 0.54166667 0.58064516 0.66666667 0.6744186
 0.62987013 0.73439575 0.8372093  0.65517241]","[0.6904761904761905, nan, 0.5416666666666667, 0.5806451612903226, 0.6666666666666666, 0.6744186046511628, 0.6298701298701299, 0.7343957503320053, 0.8372093023255814]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,0,7.279377896735009,0.04533333333333334,0.036541104945338035,0.12192007426453477,0.11488616850216804,"[0.18032787 0.03225806 0.01446945 0.         0.         0.
 0.8        0.         0.11111111 0.01069519]","[0.18032786885245905, 0.03225806451612903, 0.014469453376205787, 0.0, 0.0, 0.0, 0.8, 0.0, 0.1111111111111111, 0.0106951871657754]","[0.12553558988411911, 0.009390047387193274, 0.008356812910892606, 0.0006340086330598165, 0.008797881788735602, 0.0, 0.7848509247822497, 0.0, 0.02798657521218426, 0.017907972176934475]"
50,1,3.067339876864819,0.43733333333333335,0.32835418725846166,0.4433402574545501,0.3242881403176573,"[0.47807018 0.3625731  0.14529915 0.05050505 0.22279793 0.04878049
 0.93114754 0.12195122 0.525      0.35675676]","[0.4780701754385965, 0.36257309941520466, 0.1452991452991453, 0.050505050505050504, 0.22279792746113988, 0.04878048780487805, 0.9311475409836065, 0.12195121951219512, 0.525, 0.3567567567567568]","[0.08413405562007806, 0.021947303803498703, 0.03159326965437645, 0.01832319054184694, 0.061061707713573284, 0.006131001851124854, 0.4056222366721855, 0.005760772810774917, 0.05323078640923941, 0.06298663012590477]"
50,2,2.583548351488215,0.49066666666666664,0.3478526087716573,0.3955723560616136,0.5373813040533314,"[0.5        0.5        0.38732394 0.24078091 0.59210526 0.35802469
 1.         0.5        0.69557823 0.6       ]","[0.5, 0.5, 0.3873239436619719, 0.24078091106290672, 0.5921052631578947, 0.35802469135802467, 1.0, 0.5, 0.6955782312925171, 0.6]","[0.05032185023488797, 0.020174076254141433, 0.03629682523114178, 0.042438374068996004, 0.09250598172632934, 0.018451493429054777, 0.1494596159268833, 0.007598716943064701, 0.03471680940834362, 0.06205703005123317]"
50,3,1.6898420706708381,0.594,0.3824173972871547,0.43524586765783946,0.566325995188351,"[0.43243243 0.47619048 0.57142857        nan 0.64206642 0.61442786
 0.32258065 1.         1.         0.60413355]","[0.43243243243243235, 0.4761904761904763, 0.5714285714285715, nan, 0.6420664206642066, 0.6144278606965174, 0.3225806451612903, 1.0, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,4,1.7239281015193209,0.5993333333333334,0.42351106763037194,0.40706266172659555,0.4824417888910467,"[0.57916667 0.33333333 0.50953678 0.41558442 0.4        0.56048387
 0.47826087 0.4        0.79090909 0.35714286]","[0.5791666666666666, 0.3333333333333333, 0.5095367847411445, 0.4155844155844156, 0.4, 0.560483870967742, 0.4782608695652174, 0.4, 0.790909090909091, 0.35714285714285715]","[0.0638582905867779, 0.01744653948332422, 0.16207427409741573, 0.08364949398757117, 0.06365644937831001, 0.06538027415944725, 0.02097068249854572, 0.0240511599628678, 0.06158498472141368, 0.012392530134274542]"
50,5,1.5119733509231121,0.6353333333333333,0.5685139135159609,0.5670950260901153,0.6303652346663229,"[       nan 0.85       0.59146341 0.49789916 0.71428571 0.65697674
 0.66535433 0.71978022 0.90551181 0.70238095]","[nan, 0.85, 0.5914634146341462, 0.4978991596638656, 0.7142857142857143, 0.6569767441860465, 0.6653543307086615, 0.7197802197802198, 0.9055118110236221]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,6,1.2825680173774983,0.6726666666666666,0.5084820554861416,0.5135831185999982,0.627469478529585,"[0.56561086 0.7625     0.5        0.53333333 0.62280702 0.61187215
 0.66666667 0.72368421 0.85964912 0.42857143]","[0.5656108597285069, 0.7625000000000002, 0.5, 0.5333333333333334, 0.6228070175438596, 0.6118721461187214, 0.6666666666666666, 0.7236842105263158, 0.8596491228070176, 0.42857142857142855]","[0.027923665073388688, 0.05187398969472001, 0.055028097035497686, 0.06580315031790215, 0.04229663443338748, 0.05882229454984874, 0.016827463127631354, 0.02134092712997672, 0.0463565765680642, 0.027650003703377463]"
50,7,1.2560457932822249,0.698,0.4368330941722758,0.44177192975517493,0.6570678264387588,"[0.69536424 0.75319149 0.5        0.56666667 0.62391304 0.5
 0.60493827 0.69565217 0.88095238 0.75      ]","[0.6953642384105961, 0.7531914893617021, 0.5, 0.5666666666666668, 0.6239130434782609, 0.5, 0.6049382716049383, 0.6956521739130435, 0.8809523809523809, 0.75]","[0.008799416569999363, 0.031345827917262564, 0.037315288491592366, 0.09243186110798401, 0.03633853776144739, 0.10484165310338714, 0.010610888409223283, 0.01269003686436649, 0.024635627718681788, 0.02202661045743458]"
