epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
70,3,0.5530425528624812,0.8561111111111112,0.8596092035823704,0.8642498873434853,0.8628753994132434,"[0.78378378 0.98181818 0.91017964 0.83419689 0.74736842 0.85026738
 0.63       0.93939394 0.95811518 0.99363057]","[0.7837837837837838, 0.9818181818181818, 0.9101796407185628, 0.8341968911917098, 0.7473684210526316, 0.8502673796791443, 0.63, 0.9393939393939394, 0.9581151832460734, 0.9936305732484076]","[0.018850050128066755, 0.003995665632808559, 0.045852881116531574, 0.012334631281999705, 0.011390496006603294, 0.0, 0.032953845911815965, 0.01376716600960832, 0.0011561561561561503, 0.012059775075028027]"
70,4,0.8772746355528325,0.7766666666666666,0.7818776829249764,0.7896867251733981,0.7778353432793124,"[0.72131148 0.8875     0.60451977 0.72       0.64480874 0.84795322
 0.62886598 0.84615385 0.93513514 0.94210526]","[0.7213114754098361, 0.8875000000000001, 0.6045197740112995, 0.72, 0.644808743169399, 0.847953216374269, 0.6288659793814433, 0.8461538461538461, 0.9351351351351351, 0.9421052631578948]","[0.03537755162266779, 0.0018770058114320441, 0.02423032281659966, 0.01946794049642686, 0.04070200940087479, 0.011544106280948398, 0.07540731532060749, 0.01611916777289226, 0.009653683186453963, 0.012470515869638666]"
70,5,0.38374404107278165,0.9005555555555556,0.898538375891877,0.8995408359424271,0.8985766337389025,"[0.79428571 0.98026316 0.86666667 0.91011236 0.85869565 0.92670157
 0.75816993 0.94270833 0.96464646 0.98351648]","[0.7942857142857144, 0.9802631578947368, 0.8666666666666668, 0.9101123595505618, 0.8586956521739131, 0.9267015706806283, 0.7581699346405228, 0.9427083333333334, 0.9646464646464646, 0.9835164835164835]","[0.01456867041797643, 0.001248439450686645, 0.016186141855366053, 0.00907428381067722, 0.018093424857029177, 0.0019270820148013204, 0.0309124185626384, 0.009373471851656821, 0.0019309376172121301, 0.00937775874095296]"
70,6,0.3366190169662839,0.91,0.9095521760056362,0.9095471661101794,0.9102333894903076,"[0.85714286 0.97814208 0.9        0.92899408 0.8134715  0.96354167
 0.72777778 0.96756757 0.98324022 0.98245614]","[0.8571428571428571, 0.9781420765027322, 0.9, 0.9289940828402368, 0.8134715025906736, 0.9635416666666666, 0.7277777777777777, 0.9675675675675676, 0.9832402234636871, 0.9824561403508771]","[0.014852192127334947, 0.0019841269841269892, 0.02111698124207653, 0.007830531283205482, 0.01366060340419315, 0.002471706245106225, 0.026955184981170395, 0.004271822169932826, 0.0024590163934426292, 0.004138513513513513]"
70,7,0.3885349166598604,0.8961111111111111,0.8936516253951566,0.8968514755095814,0.892914694982642,"[0.80104712 0.96685083 0.9017341  0.86931818 0.84883721 0.93670886
 0.7615894  0.95238095 0.93048128 0.960199  ]","[0.8010471204188484, 0.9668508287292817, 0.9017341040462428, 0.8693181818181819, 0.8488372093023255, 0.9367088607594937, 0.7615894039735099, 0.9523809523809524, 0.93048128342246, 0.9601990049751243]","[0.012744318157651242, 0.0005817335660267543, 0.019577537951187107, 0.008262245823902411, 0.01581125856246271, 0.002786903286560826, 0.04151853061311928, 0.007870834834304915, 0.0013780959307889572, 0.008452213515504662]"
70,8,0.38531199400519245,0.9066666666666666,0.906237475065268,0.9072351524826885,0.9061270833618373,"[0.8342246  0.97740113 0.91666667 0.85869565 0.84831461 0.95833333
 0.74705882 0.96629213 0.97058824 0.98369565]","[0.8342245989304813, 0.9774011299435029, 0.9166666666666667, 0.8586956521739131, 0.848314606741573, 0.9583333333333334, 0.7470588235294118, 0.9662921348314607, 0.9705882352941176, 0.9836956521739131]","[0.015900224775142916, 0.0012574595055413473, 0.019496228040197974, 0.006887638576093818, 0.016490638123204195, 0.0018816792308846701, 0.029697598931868113, 0.00661616699820025, 0.0005941770647653025, 0.005481429463171046]"
70,9,0.4189956332459032,0.8905555555555555,0.8918154183262216,0.8938959033492526,0.8908226222992759,"[0.82857143 0.96825397 0.84210526 0.87573964 0.81081081 0.91620112
 0.75555556 0.95108696 0.97714286 0.98275862]","[0.8285714285714286, 0.9682539682539683, 0.8421052631578947, 0.8757396449704142, 0.8108108108108109, 0.9162011173184358, 0.7555555555555555, 0.9510869565217391, 0.9771428571428571, 0.9827586206896551]","[0.014526646442975731, 0.0, 0.022671519081775473, 0.011592712177507507, 0.01646509985241429, 0.0011886600559369482, 0.03817102554844346, 0.008137221625952132, 0.0, 0.008555312660243428]"
71,0,6.300743704348539,0.11277777777777778,0.07088441566116799,0.10710507629768543,0.11115291017661535,"[0.         0.         0.06432749 0.         0.06875    0.22335025
 0.42372881 0.01111111 0.31016043 0.01010101]","[0.0, 0.0, 0.06432748538011696, 0.0, 0.06875, 0.2233502538071066, 0.42372881355932207, 0.011111111111111113, 0.31016042780748665, 0.010101010101010102]","[0.011680097565329855, 0.008734173020501073, 0.06114107707536551, 0.004914446542839705, 0.05835255228591115, 0.18192629908356991, 0.37224152868822025, 0.010216947818849095, 0.27656154809511124, 0.0018392074058408386]"
71,1,3.442542120418717,0.28888888888888886,0.2793936216072404,0.35444154658099464,0.2820479948251786,"[0.07428571 0.2816092  0.05095541 0.22159091 0.23463687 0.55
 0.39572193 0.3368984  0.44444444 0.23033708]","[0.07428571428571429, 0.28160919540229884, 0.050955414012738856, 0.2215909090909091, 0.2346368715083799, 0.55, 0.39572192513368987, 0.33689839572192515, 0.4444444444444444, 0.2303370786516854]","[0.021460277051967812, 0.02352514527821477, 0.047035889816272006, 0.06518096321363392, 0.10266265042587848, 0.12136579289284641, 0.2576749294245635, 0.053680020504683186, 0.101601578679844, 0.003537202906341864]"
71,2,2.8419326839193833,0.375,0.3732259896719109,0.4230078485502193,0.37466734152422504,"[0.12299465 0.43684211 0.16571429 0.46835443 0.26993865 0.49425287
 0.46236559 0.52197802 0.42857143 0.37566138]","[0.12299465240641712, 0.4368421052631578, 0.1657142857142857, 0.46835443037974683, 0.2699386503067485, 0.4942528735632184, 0.46236559139784944, 0.521978021978022, 0.42857142857142855, 0.37566137566137575]","[0.022306975375388633, 0.026591111872000004, 0.038858197951160654, 0.08319586569026366, 0.0894012192389474, 0.09380576457595352, 0.19690563067837422, 0.054056787504986235, 0.07734946857746344, 0.012343043508545466]"
71,3,0.654568376878804,0.8444444444444444,0.8480856485248195,0.8639720259018207,0.8531585764157217,"[0.82702703 0.98181818 0.95209581 0.84455959 0.66315789 0.86096257
 0.51       0.94545455 0.95287958 0.99363057]","[0.827027027027027, 0.9818181818181818, 0.9520958083832335, 0.8445595854922281, 0.6631578947368422, 0.8609625668449198, 0.51, 0.9454545454545454, 0.9528795811518325, 0.9936305732484076]","[0.021112571717013213, 0.003419960393890883, 0.07436599335612323, 0.01003812424865057, 0.0068630741663459815, 0.0, 0.02168357719603467, 0.01375472251086978, 0.0017117117117117066, 0.01020740201522462]"
71,4,0.8833758282450448,0.78,0.7846183506622841,0.7906936167553021,0.7814206507334255,"[0.72677596 0.86875    0.72316384 0.70857143 0.6010929  0.85380117
 0.60824742 0.86263736 0.92432432 0.93684211]","[0.726775956284153, 0.86875, 0.7231638418079096, 0.7085714285714286, 0.6010928961748634, 0.8538011695906432, 0.6082474226804124, 0.8626373626373627, 0.9243243243243243, 0.9368421052631579]","[0.03440295695637136, 0.001242085176511402, 0.038537804114113366, 0.014843587130860056, 0.03892767968687182, 0.01032310505994716, 0.06299157376922032, 0.017463384796933826, 0.009733285389093523, 0.014400481549604358]"
71,5,0.39343668854964353,0.8994444444444445,0.8967639820425864,0.8999464470350972,0.8961367290292428,"[0.81142857 0.96710526 0.93846154 0.91573034 0.7826087  0.92146597
 0.7124183  0.96354167 0.95959596 0.98901099]","[0.8114285714285715, 0.9671052631578948, 0.9384615384615385, 0.9157303370786518, 0.782608695652174, 0.9214659685863875, 0.7124183006535948, 0.9635416666666666, 0.9595959595959597, 0.989010989010989]","[0.0146822864686178, 0.0, 0.03108490007040733, 0.011631406272228263, 0.01280880388613369, 0.0019270820148013209, 0.02493056934923081, 0.009926438373209747, 0.0019309376172121301, 0.006481210360111388]"
71,6,0.36930658493708174,0.9061111111111111,0.9052932126538981,0.9076467006993013,0.9067051345410014,"[0.875      0.9726776  0.92777778 0.9408284  0.77720207 0.97395833
 0.67777778 0.96756757 0.97765363 0.97660819]","[0.875, 0.9726775956284153, 0.9277777777777778, 0.9408284023668639, 0.7772020725388601, 0.9739583333333334, 0.6777777777777778, 0.9675675675675676, 0.9776536312849162, 0.9766081871345029]","[0.018557943878336088, 0.0013227513227513181, 0.033035353262006434, 0.008396117113096659, 0.011151289356417562, 0.0024717062451062254, 0.019628709931830992, 0.004264132553606248, 0.0018518518518518576, 0.002981106106106098]"
71,7,0.41618760851038256,0.8883333333333333,0.8846747103040933,0.8888854712651509,0.8839158189346904,"[0.78534031 0.96132597 0.92485549 0.86931818 0.81395349 0.94303797
 0.68874172 0.96190476 0.93048128 0.960199  ]","[0.7853403141361257, 0.9613259668508288, 0.9248554913294798, 0.8693181818181819, 0.813953488372093, 0.9430379746835443, 0.6887417218543046, 0.9619047619047619, 0.93048128342246, 0.9601990049751243]","[0.016791187414543794, 0.0005817335660267543, 0.041515501837438434, 0.008932893797587462, 0.016222579984005007, 0.002257802757460298, 0.026947750350711112, 0.007870834834304903, 0.0006422607578677001, 0.0072198781059540605]"
71,8,0.41663489192806646,0.8977777777777778,0.897183223290642,0.9002226178507167,0.8969678105277463,"[0.82887701 0.97740113 0.92777778 0.85869565 0.79213483 0.95833333
 0.70588235 0.96629213 0.97058824 0.98369565]","[0.8288770053475936, 0.9774011299435029, 0.9277777777777778, 0.8586956521739131, 0.7921348314606742, 0.9583333333333334, 0.7058823529411765, 0.9662921348314607, 0.9705882352941176, 0.9836956521739131]","[0.01585049473820061, 0.0012574595055413473, 0.03596929370648759, 0.007452440594960604, 0.014602475450727804, 0.0018816792308846697, 0.025972635570851988, 0.006012302263900715, 0.0, 0.005481429463171045]"
71,9,0.4459910425414183,0.8877777777777778,0.8883348947059314,0.8920526117195056,0.8876869776873433,"[0.82285714 0.97883598 0.90526316 0.87573964 0.77297297 0.91620112
 0.68888889 0.96195652 0.97714286 0.97701149]","[0.8228571428571428, 0.9788359788359788, 0.9052631578947369, 0.8757396449704142, 0.772972972972973, 0.9162011173184358, 0.6888888888888889, 0.9619565217391305, 0.9771428571428571, 0.9770114942528736]","[0.01580139258951674, 0.0, 0.039242852319775395, 0.011040405484849932, 0.013508634615247305, 0.0018272296600237992, 0.027886927527053476, 0.008137221625952108, 0.0, 0.007347583191644402]"
72,0,6.007020604293959,0.10888888888888888,0.07545455128936662,0.0964375150162926,0.10833033698139669,"[0.         0.00540541 0.11111111 0.02439024 0.08125    0.14720812
 0.33898305 0.01666667 0.35828877 0.        ]","[0.0, 0.005405405405405406, 0.11111111111111113, 0.024390243902439025, 0.08125, 0.14720812182741116, 0.3389830508474576, 0.016666666666666666, 0.3582887700534759, 0.0]","[0.01656951938210397, 0.009295340248334966, 0.08592569842260331, 0.008537486722895872, 0.06722048642592864, 0.11314309735382194, 0.3331970043427754, 0.015684050472070433, 0.33621313701308725, 0.004958249637048594]"
72,1,3.3319290823641077,0.3,0.29241792959084334,0.35766979715936015,0.29278890027213605,"[0.07428571 0.31034483 0.05732484 0.24431818 0.29608939 0.47222222
 0.38502674 0.37967914 0.47826087 0.23033708]","[0.07428571428571429, 0.31034482758620685, 0.05732484076433121, 0.24431818181818182, 0.29608938547486036, 0.4722222222222222, 0.3850267379679144, 0.37967914438502676, 0.4782608695652174, 0.2303370786516854]","[0.0226706158932299, 0.027678238890663065, 0.05015746677228005, 0.08003070258902222, 0.10664803874544189, 0.0859034659924298, 0.24831759451699062, 0.05455425911446224, 0.10502912616198745, 0.004800602132230436]"
72,2,2.758588462804271,0.3933333333333333,0.3951050982396874,0.44135062187885954,0.39319264092991596,"[0.13903743 0.46842105 0.21142857 0.46835443 0.34969325 0.43678161
 0.44086022 0.54395604 0.41836735 0.45502646]","[0.13903743315508021, 0.46842105263157885, 0.21142857142857147, 0.4683544303797467, 0.34969325153374237, 0.4367816091954023, 0.44086021505376344, 0.5439560439560439, 0.41836734693877553, 0.45502645502645506]","[0.02143875147759544, 0.02996690368726766, 0.03935710346912917, 0.08712647944341037, 0.10457258553068366, 0.06984574114355656, 0.18202596740061047, 0.056797343434023144, 0.07075647987193806, 0.012343043508545462]"
72,3,0.7202141504050685,0.8344444444444444,0.8350534110614255,0.8540270939955059,0.8440550190377685,"[0.85405405 0.98181818 0.95209581 0.83937824 0.69473684 0.84491979
 0.405      0.92727273 0.94764398 0.99363057]","[0.8540540540540539, 0.9818181818181818, 0.9520958083832335, 0.8393782383419689, 0.6947368421052631, 0.8449197860962567, 0.405, 0.9272727272727272, 0.9476439790575916, 0.9936305732484076]","[0.02729016020531975, 0.005702631666199455, 0.07539106909169888, 0.012890186837555257, 0.00975063238324552, 0.0, 0.013908240554405525, 0.014348899575635073, 0.0011561561561561505, 0.012834224598930478]"
72,4,0.9118770104462066,0.775,0.776949027188888,0.7828337501505624,0.7777192659375316,"[0.7704918  0.9        0.79661017 0.69714286 0.6010929  0.84795322
 0.48969072 0.81318681 0.91891892 0.94210526]","[0.7704918032786885, 0.9000000000000001, 0.7966101694915255, 0.6971428571428572, 0.6010928961748634, 0.8479532163742692, 0.4896907216494845, 0.8131868131868132, 0.918918918918919, 0.9421052631578948]","[0.04395370263387618, 0.0031468470812733174, 0.05378615665691041, 0.015286436876139755, 0.0401276602811286, 0.012765107501949615, 0.03561532397320116, 0.01931885869188141, 0.00616043573919557, 0.016818063967186783]"
72,5,0.4275743843945345,0.895,0.8914915049844845,0.896409673317806,0.8911446398318092,"[0.87428571 0.97368421 0.91794872 0.91573034 0.81521739 0.91099476
 0.62745098 0.92708333 0.95454545 0.99450549]","[0.8742857142857143, 0.9736842105263158, 0.9179487179487179, 0.9157303370786517, 0.8152173913043478, 0.9109947643979058, 0.6274509803921569, 0.9270833333333334, 0.9545454545454546, 0.9945054945054945]","[0.02164355190437248, 0.0006242197253433224, 0.03201593495337568, 0.011691748597792475, 0.017662773445985613, 0.0013659147869674222, 0.01298164680675673, 0.009315937762709139, 0.0025348023515116497, 0.011113869852064086]"
72,6,0.40685985995347373,0.9016666666666666,0.899462212787682,0.9041952653448003,0.9024437975406892,"[0.91071429 0.9726776  0.93333333 0.93491124 0.80310881 0.96875
 0.59444444 0.94054054 0.97765363 0.98830409]","[0.9107142857142858, 0.9726775956284153, 0.9333333333333333, 0.9349112426035504, 0.8031088082901554, 0.96875, 0.5944444444444446, 0.9405405405405406, 0.9776536312849162, 0.9883040935672515]","[0.022261647582039794, 0.0019802135186750562, 0.03386304377018054, 0.009674776725089576, 0.016214009162727108, 0.002471706245106237, 0.011168415398067615, 0.002964587394411953, 0.0012345679012345635, 0.006562812812812803]"
72,7,0.42681757259606057,0.8888888888888888,0.8835410852361681,0.8908879337414384,0.8829093221120624,"[0.85863874 0.96685083 0.92485549 0.875      0.8372093  0.94936709
 0.58278146 0.92380952 0.93048128 0.9800995 ]","[0.8586387434554974, 0.9668508287292819, 0.9248554913294798, 0.875, 0.8372093023255814, 0.9493670886075949, 0.5827814569536424, 0.9238095238095239, 0.93048128342246, 0.9800995024875622]","[0.023442091186652563, 0.001213046697339891, 0.04638148570697398, 0.008226371773705185, 0.016289965959065303, 0.0021927262217955232, 0.015201476400864642, 0.005587746694897106, 0.0006422607578677001, 0.010923581809657761]"
72,8,0.4459255095282817,0.8894444444444445,0.8873004433828895,0.8921001840637869,0.8878741900685782,"[0.86631016 0.97740113 0.91666667 0.875      0.8258427  0.953125
 0.60588235 0.91011236 0.96470588 0.98369565]","[0.8663101604278075, 0.9774011299435029, 0.9166666666666667, 0.875, 0.8258426966292135, 0.953125, 0.6058823529411764, 0.9101123595505618, 0.9647058823529412, 0.9836956521739131]","[0.02169653685875254, 0.002514919011082695, 0.03794909778189786, 0.00875269436271823, 0.017761516845063306, 0.0018816792308846701, 0.015713156482527246, 0.006591005967604424, 0.0, 0.011723626716604244]"
72,9,0.47812860192415774,0.8883333333333333,0.8874583198323714,0.8919647815953317,0.8884933014235752,"[0.88571429 0.97883598 0.9        0.88757396 0.81621622 0.92178771
 0.60555556 0.92934783 0.97714286 0.98275862]","[0.8857142857142857, 0.9788359788359788, 0.8999999999999998, 0.8875739644970414, 0.8162162162162162, 0.9217877094972068, 0.6055555555555555, 0.9293478260869565, 0.9771428571428571, 0.9827586206896551]","[0.021356948145072312, 0.0, 0.03750873725232701, 0.011575075493204147, 0.018389618578552442, 0.0011886600559369485, 0.01539003146740438, 0.007516489161644231, 0.0, 0.010970771597441507]"
73,0,6.162345700559363,0.1111111111111111,0.0732394200118522,0.09228114355162302,0.11001655409906744,"[0.         0.         0.09356725 0.         0.1        0.18781726
 0.33898305 0.01111111 0.36363636 0.00505051]","[0.0, 0.0, 0.09356725146198831, 0.0, 0.1, 0.18781725888324874, 0.33898305084745767, 0.011111111111111112, 0.36363636363636365, 0.005050505050505051]","[0.014883757539606949, 0.009989784692779412, 0.07585747002674845, 0.007925264730386478, 0.07884799238596812, 0.13808096484302146, 0.3326306325400341, 0.013363992421429797, 0.31544500532382974, 0.0018456309416761396]"
