epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
41,7,1.5997445783783903,0.7405555555555555,0.7288635545977923,0.8316585920408686,0.7366670519863364,"[0.38219895 0.96132597 0.10982659 0.75       0.50581395 0.93037975
 0.8807947  0.99047619 0.93048128 0.92537313]","[0.38219895287958117, 0.9613259668508287, 0.10982658959537572, 0.75, 0.5058139534883721, 0.930379746835443, 0.8807947019867549, 0.9904761904761905, 0.93048128342246, 0.9253731343283582]","[0.0033503689263432238, 0.008068042764193088, 0.0030752129357668437, 0.01388344797407363, 0.02663545599410658, 0.0017132052579813786, 0.2179021719558045, 0.013576486636913564, 0.003155436604892814, 0.0012323354095506013]"
41,9,0.42300376659506456,0.8894444444444445,0.8898874122289063,0.894758758739948,0.8899245881577496,"[0.79428571 0.96825397 0.76842105 0.91715976 0.92432432 0.94972067
 0.68333333 0.95108696 0.97714286 0.96551724]","[0.7942857142857143, 0.9682539682539683, 0.7684210526315789, 0.9171597633136095, 0.9243243243243243, 0.9497206703910615, 0.6833333333333333, 0.9510869565217391, 0.9771428571428571, 0.9655172413793104]","[0.006837991318423158, 0.003758383110609843, 0.014229764657115082, 0.015255263617836717, 0.04195713368452911, 0.0024310943943233188, 0.02483333754960752, 0.006296510341973637, 0.0012211486849168013, 0.0054853857987207455]"
41,5,0.37907238005850036,0.8961111111111111,0.8940642157816671,0.8962402275532174,0.8940095759612129,"[0.81142857 0.97368421 0.87179487 0.93820225 0.75543478 0.96335079
 0.76470588 0.953125   0.97979798 0.92857143]","[0.8114285714285715, 0.9736842105263158, 0.8717948717948718, 0.9382022471910112, 0.7554347826086957, 0.9633507853403142, 0.7647058823529411, 0.953125, 0.9797979797979798, 0.9285714285714286]","[0.013905506502994935, 0.0007262164124909197, 0.0213841147643364, 0.011590696453172334, 0.01254354973235784, 0.008029249636576771, 0.035368392787379924, 0.009517307074026106, 0.0018085859390207179, 0.0028935185185185145]"
41,0,4.925602212416387,0.11777777777777777,0.11674771435110362,0.11859060372394122,0.11793805181728936,"[0.1160221  0.0972973  0.09356725 0.09146341 0.15625    0.14720812
 0.16949153 0.11111111 0.09090909 0.10606061]","[0.11602209944751382, 0.0972972972972973, 0.0935672514619883, 0.09146341463414634, 0.15624999999999997, 0.14720812182741116, 0.1694915254237288, 0.1111111111111111, 0.09090909090909091, 0.10606060606060608]","[0.08346696580957186, 0.10230170595561168, 0.10199863909553859, 0.07121892573078897, 0.12227437875977906, 0.1172096569331104, 0.1226431285466158, 0.10945470591253639, 0.0802749222408551, 0.069225802329715]"
41,6,0.5035357676514433,0.8711111111111111,0.8705039003933773,0.8792896513998769,0.8714515356282725,"[0.68452381 0.97814208 0.77777778 0.97633136 0.64766839 0.984375
 0.77222222 0.95675676 0.97765363 0.95906433]","[0.6845238095238095, 0.9781420765027322, 0.7777777777777778, 0.9763313609467456, 0.6476683937823834, 0.984375, 0.7722222222222223, 0.9567567567567568, 0.9776536312849162, 0.9590643274853801]","[0.008064869603331144, 0.0012747461465410198, 0.02148134440880554, 0.028231993156912914, 0.013667965383335689, 0.005564524424173546, 0.05457572803104681, 0.004406270305393114, 0.0037842807152527074, 0.0017799049049049092]"
41,1,1.8700187549126888,0.5822222222222222,0.5770560844412239,0.5798133216891929,0.5794460925644049,"[0.56       0.72413793 0.42038217 0.59090909 0.48044693 0.60555556
 0.26203209 0.6631016  0.7294686  0.75842697]","[0.5600000000000002, 0.7241379310344828, 0.42038216560509556, 0.5909090909090909, 0.48044692737430167, 0.6055555555555555, 0.2620320855614974, 0.6631016042780749, 0.7294685990338164, 0.7584269662921348]","[0.049202277300975865, 0.0315628499059099, 0.062228452736803025, 0.07631335608534068, 0.06682703634838377, 0.03831263249294298, 0.052257272011589306, 0.046446109165887844, 0.016263914040001444, 0.027868219285048543]"
41,2,1.9730149394115515,0.6172222222222222,0.5880033950811719,0.6529388291171474,0.6117659790189602,"[0.70588235 0.81052632 0.77142857 0.70886076 0.03680982 0.59770115
 0.17204301 0.84615385 0.64285714 0.82539683]","[0.7058823529411764, 0.8105263157894737, 0.7714285714285715, 0.7088607594936709, 0.03680981595092025, 0.5977011494252873, 0.17204301075268819, 0.8461538461538461, 0.6428571428571429, 0.8253968253968254]","[0.04240857007256914, 0.007135151755711259, 0.18290456312614278, 0.047033461779302455, 0.00246458440006827, 0.02401788198273945, 0.031259403776732614, 0.06048948556429918, 0.008977513191489796, 0.024680518774322573]"
41,3,0.5028554226850794,0.8733333333333333,0.8778199431926426,0.8803789857843055,0.8772605567108759,"[0.80540541 0.98181818 0.82634731 0.88601036 0.71052632 0.98395722
 0.725      0.92727273 0.95811518 0.96815287]","[0.8054054054054054, 0.9818181818181818, 0.8263473053892216, 0.8860103626943006, 0.7105263157894737, 0.983957219251337, 0.725, 0.9272727272727272, 0.9581151832460733, 0.9681528662420382]","[0.018905409844211234, 0.0028631221895470717, 0.022320310157344016, 0.01355075170864644, 0.014958922893209757, 0.005364165100050654, 0.048083287446785646, 0.00390567344482668, 0.0017117117117117066, 0.00471380471380472]"
42,8,0.40769248680248693,0.8922222222222222,0.8912719456253526,0.8925953155071399,0.8913592777517841,"[0.83957219 0.97740113 0.76666667 0.90217391 0.87640449 0.94791667
 0.70588235 0.95505618 0.95882353 0.98369565]","[0.839572192513369, 0.9774011299435029, 0.7666666666666667, 0.9021739130434783, 0.8764044943820225, 0.9479166666666666, 0.7058823529411765, 0.9550561797752809, 0.9588235294117647, 0.9836956521739131]","[0.023030564833871735, 0.0006172839506172818, 0.014493450182596722, 0.014927202905589822, 0.026928563842459834, 0.001911054276783175, 0.024973320408055125, 0.005333546462063078, 0.0017670578332343004, 0.00672986891385769]"
42,1,1.8255746886793491,0.5933333333333334,0.5880921688225238,0.5907300762852794,0.5892163780167194,"[0.57714286 0.74137931 0.45859873 0.46590909 0.49162011 0.49444444
 0.38502674 0.67914439 0.80676329 0.79213483]","[0.5771428571428572, 0.7413793103448276, 0.45859872611464975, 0.4659090909090908, 0.49162011173184356, 0.49444444444444446, 0.3850267379679144, 0.679144385026738, 0.8067632850241546, 0.7921348314606742]","[0.04467029606041796, 0.028419421451627395, 0.05345116862894888, 0.03891721248864798, 0.07046417235719175, 0.03122189700640939, 0.07659599198983418, 0.04809081727026178, 0.03437099634254895, 0.03022427305220123]"
42,6,0.5910142204287437,0.8422222222222222,0.841268035626664,0.8665515467004555,0.8394487844267277,"[0.5        0.96721311 0.53888889 0.91715976 0.82901554 0.984375
 0.78333333 0.98378378 0.96089385 0.92982456]","[0.5, 0.9672131147540983, 0.5388888888888889, 0.9171597633136095, 0.8290155440414507, 0.984375, 0.7833333333333333, 0.9837837837837838, 0.9608938547486033, 0.9298245614035088]","[0.011852378311338353, 0.0013149243918474632, 0.008824303664424858, 0.014125526512626921, 0.03493457494334583, 0.004461667180965412, 0.0941175236806124, 0.006934291747888251, 0.0012244484922080536, 0.0006006006006005945]"
42,4,1.0761168671656498,0.7472222222222222,0.7518064909139522,0.799873077845971,0.7492104867709439,"[0.5136612  0.975      0.37853107 0.79428571 0.40983607 0.91812865
 0.80412371 0.9010989  0.9027027  0.89473684]","[0.5136612021857924, 0.9750000000000001, 0.3785310734463278, 0.7942857142857144, 0.4098360655737705, 0.9181286549707602, 0.8041237113402062, 0.9010989010989011, 0.9027027027027027, 0.8947368421052632]","[0.011171408047172501, 0.011130998208909306, 0.014924890848500775, 0.021246793444432824, 0.016035116517381074, 0.022351422298776093, 0.16135684159927, 0.013114408627782237, 0.002380386304328525, 0.00494274880239793]"
42,9,0.7020341561475163,0.8083333333333333,0.8085492756593853,0.8405924628376562,0.8096681891888275,"[0.56571429 0.96825397 0.64210526 0.85207101 0.75675676 0.94413408
 0.88333333 0.58152174 0.91428571 0.98850575]","[0.5657142857142857, 0.9682539682539683, 0.6421052631578947, 0.8520710059171598, 0.7567567567567568, 0.9441340782122905, 0.8833333333333333, 0.5815217391304348, 0.9142857142857143, 0.9885057471264368]","[0.00807308650763441, 0.0032873109796186764, 0.011063879696358324, 0.012149375775106774, 0.03074508453813737, 0.00184629907268589, 0.08900928196846691, 0.0012593020683947396, 0.02603365449491269, 0.028012514688875882]"
42,2,1.4220478582171212,0.6622222222222223,0.6598033929289381,0.6667401413030271,0.6591521861718668,"[0.59893048 0.87368421 0.54285714 0.72151899 0.45398773 0.73563218
 0.3655914  0.71428571 0.7755102  0.80952381]","[0.5989304812834224, 0.8736842105263156, 0.5428571428571429, 0.7215189873417721, 0.4539877300613497, 0.7356321839080461, 0.3655913978494624, 0.7142857142857143, 0.7755102040816326, 0.8095238095238095]","[0.03097696862324559, 0.012796695739389956, 0.07230809465249373, 0.052680306979831025, 0.036378061364087666, 0.0396657269454327, 0.07432315703097497, 0.03557348290660134, 0.00740646313689286, 0.016610835763420415]"
42,0,5.104076440355419,0.11388888888888889,0.11277593518347348,0.11721812502585142,0.11374194099103525,"[0.14917127 0.08108108 0.15204678 0.06707317 0.1125     0.11675127
 0.13559322 0.09444444 0.11764706 0.11111111]","[0.14917127071823208, 0.08108108108108109, 0.15204678362573099, 0.06707317073170732, 0.1125, 0.116751269035533, 0.13559322033898308, 0.09444444444444447, 0.11764705882352941, 0.1111111111111111]","[0.15431093926238199, 0.06877709207999387, 0.13519898617086512, 0.07954795284825275, 0.09962919161718144, 0.07879386775594914, 0.1183802326506068, 0.05675952176751639, 0.11067782448457969, 0.08265556803930031]"
42,3,0.5237342138265763,0.8683333333333333,0.8729249845788691,0.8792709543572963,0.8726317949900494,"[0.62162162 0.98181818 0.8502994  0.85492228 0.84210526 0.96791444
 0.72       0.96363636 0.96858639 0.95541401]","[0.6216216216216216, 0.9818181818181818, 0.8502994011976048, 0.8549222797927462, 0.8421052631578947, 0.9679144385026738, 0.72, 0.9636363636363636, 0.9685863874345549, 0.9554140127388535]","[0.008665699282605622, 0.0017069660333909082, 0.02409286809843208, 0.012442011389379812, 0.026366874615610315, 0.004017363753249299, 0.052837342522553454, 0.007103632806143125, 0.002267267267267262, 0.002020202020202021]"
42,5,0.3946435513733103,0.8911111111111111,0.8883371258135503,0.8892228640940989,0.8882855441684848,"[0.87428571 0.97368421 0.86666667 0.8988764  0.75543478 0.96335079
 0.69281046 0.9375     0.96969697 0.95054945]","[0.8742857142857144, 0.9736842105263158, 0.8666666666666667, 0.898876404494382, 0.7554347826086957, 0.9633507853403142, 0.6928104575163399, 0.9375, 0.9696969696969697, 0.9505494505494505]","[0.021581055355014374, 0.001350436137834242, 0.0253664645480502, 0.011169423274013403, 0.016484228116746286, 0.006840045322372442, 0.028367628409152596, 0.006542904448663616, 0.0012136243386243377, 0.005211363195656392]"
42,7,1.2070778162441158,0.7961111111111111,0.7809206544001357,0.8418058782235454,0.7887989414224296,"[0.89528796 0.94475138 0.88439306 0.21022727 0.74418605 0.96835443
 0.50331126 0.8047619  0.96256684 0.97014925]","[0.8952879581151834, 0.9447513812154696, 0.884393063583815, 0.21022727272727273, 0.7441860465116279, 0.9683544303797469, 0.5033112582781457, 0.8047619047619048, 0.9625668449197861, 0.9701492537313433]","[0.1295341943262449, 0.0018443598286530156, 0.03497090180983335, 0.0013497087149716054, 0.017846968369777887, 0.004785595830371969, 0.017899999463971077, 0.00417042774873872, 0.0032247651988375203, 0.01904092157256713]"
43,9,0.4272138538432464,0.8705555555555555,0.8723214036980675,0.8821403971400065,0.8709619394504895,"[0.65142857 0.96825397 0.8        0.89940828 0.72972973 0.94413408
 0.81111111 0.94565217 0.97714286 0.98275862]","[0.6514285714285715, 0.9682539682539683, 0.7999999999999998, 0.8994082840236687, 0.7297297297297297, 0.9441340782122905, 0.8111111111111111, 0.9456521739130435, 0.9771428571428571, 0.9827586206896551]","[0.006155730109846169, 0.0013149243918474632, 0.02389623586204781, 0.017639151264882268, 0.020699095975749156, 0.0012424343383863703, 0.06012953689438987, 0.004380801529713109, 0.0012245971986073962, 0.0066931152673197864]"
43,5,0.6991277265535519,0.8377777777777777,0.8290170735698768,0.8508753396607819,0.8351133132255381,"[0.93142857 0.88815789 0.83076923 0.85393258 0.36413043 0.96858639
 0.69281046 0.91666667 0.95959596 0.94505495]","[0.9314285714285715, 0.8881578947368421, 0.8307692307692308, 0.8539325842696629, 0.3641304347826087, 0.968586387434555, 0.6928104575163399, 0.9166666666666666, 0.9595959595959596, 0.945054945054945]","[0.038284327379345735, 0.003223095313864197, 0.01755102685196461, 0.007773386640214837, 0.006072098162867055, 0.011511914928698987, 0.0670388782121399, 0.005350670272136242, 0.021208205268383813, 0.005193826719786582]"
43,3,0.5593666414260469,0.8527777777777777,0.8580019720833818,0.8600693272817279,0.8578535380661485,"[0.75675676 0.97575758 0.76646707 0.77202073 0.84736842 0.95721925
 0.615      0.95757576 0.96858639 0.96178344]","[0.7567567567567568, 0.9757575757575757, 0.7664670658682633, 0.772020725388601, 0.8473684210526315, 0.9572192513368984, 0.615, 0.9575757575757575, 0.9685863874345549, 0.9617834394904459]","[0.017724817660702614, 0.002858376511226236, 0.013732909011993595, 0.023851085059456406, 0.03967261551916077, 0.003435630187222545, 0.0424532698303727, 0.006990095787398162, 0.003933933933933943, 0.003287779758367989]"
43,6,0.4086374155781052,0.8938888888888888,0.8926013207196053,0.8952290457714916,0.8945907353898102,"[0.875      0.97814208 0.88888889 0.9408284  0.7357513  0.97395833
 0.66111111 0.97837838 0.96648045 0.94736842]","[0.875, 0.9781420765027322, 0.8888888888888888, 0.9408284023668639, 0.7357512953367875, 0.9739583333333334, 0.6611111111111111, 0.9783783783783784, 0.9664804469273743, 0.9473684210526315]","[0.023073904749342313, 0.0006574621959237376, 0.029298142208332194, 0.02012012130479473, 0.009387620926082462, 0.0031505189399926308, 0.022762220589270257, 0.006213450292397665, 0.0012786596119929408, 0.0011793043043043026]"
43,2,1.5146736784846382,0.6638888888888889,0.6575952375152255,0.6751139120013124,0.6586509685370203,"[0.64171123 0.87894737 0.69714286 0.63924051 0.35582822 0.66666667
 0.29569892 0.74725275 0.78571429 0.87830688]","[0.6417112299465242, 0.8789473684210526, 0.6971428571428572, 0.6392405063291139, 0.3558282208588957, 0.6666666666666666, 0.2956989247311828, 0.7472527472527473, 0.7857142857142857, 0.8783068783068783]","[0.030062068194222174, 0.01195632457622194, 0.12479664613720932, 0.035690226233599374, 0.024760886816511077, 0.028768251512858136, 0.05263142180115509, 0.036609381076689304, 0.009329344802085039, 0.02467215047498143]"
43,7,0.39293422980577347,0.8811111111111111,0.8762174595705939,0.8786832350038798,0.8762040511233679,"[0.83769634 0.9558011  0.90751445 0.83522727 0.73255814 0.97468354
 0.66887417 0.95714286 0.95721925 0.93532338]","[0.837696335078534, 0.9558011049723757, 0.9075144508670518, 0.8352272727272727, 0.7325581395348837, 0.9746835443037974, 0.6688741721854305, 0.9571428571428572, 0.9572192513368984, 0.9353233830845771]","[0.02649859046545641, 0.0017947802633666576, 0.03146208783729406, 0.012886278318009481, 0.014541977860166025, 0.0037273947721709025, 0.03290680576708043, 0.007487177334145032, 0.003955425221928414, 0.0022905364677516557]"
43,0,5.3217127048863775,0.12833333333333333,0.1172723447743165,0.12681479052066896,0.12614680870918002,"[0.0441989  0.06486486 0.10526316 0.05487805 0.1625     0.24873096
 0.08474576 0.19444444 0.06951872 0.23232323]","[0.04419889502762431, 0.06486486486486487, 0.10526315789473684, 0.05487804878048781, 0.1625, 0.24873096446700507, 0.0847457627118644, 0.19444444444444445, 0.06951871657754011, 0.23232323232323232]","[0.024242313124516537, 0.08848368432454587, 0.07807023064519032, 0.048628394923437554, 0.12397241727232074, 0.1840863909609787, 0.06094404087648537, 0.1326449898491836, 0.060115474943198084, 0.1697600534032765]"
43,8,0.5205056827074428,0.8727777777777778,0.8716403277526549,0.8747890685775651,0.8715778298361025,"[0.82887701 0.97175141 0.83888889 0.91304348 0.75280899 0.96875
 0.64705882 0.97752809 0.95294118 0.86413043]","[0.8288770053475936, 0.9717514124293786, 0.8388888888888889, 0.9130434782608696, 0.7528089887640449, 0.96875, 0.6470588235294118, 0.9775280898876404, 0.9529411764705882, 0.8641304347826086]","[0.02927503592944171, 0.001241503675960604, 0.02907581656314695, 0.018708949633778116, 0.01644463963304542, 0.01583371737303363, 0.023707389936544032, 0.0053587074926589005, 0.0005941770647653023, 0.0024513628797336626]"
43,4,0.8747887493861196,0.7694444444444445,0.7739340920903643,0.7832752173111006,0.773282373964533,"[0.56830601 0.925      0.74011299 0.79428571 0.56284153 0.9122807
 0.48969072 0.90659341 0.88108108 0.95263158]","[0.5683060109289617, 0.925, 0.7401129943502825, 0.7942857142857143, 0.5628415300546449, 0.9122807017543859, 0.4896907216494845, 0.9065934065934066, 0.8810810810810811, 0.9526315789473684]","[0.01767959417443954, 0.0031468470812733174, 0.0665280901380276, 0.031744962479946154, 0.025488311506134325, 0.01213162603929045, 0.06803635294882862, 0.01121426286798735, 0.00781579029487969, 0.008122635841934091]"
43,1,2.9461018796515677,0.4722222222222222,0.46754037426289513,0.5445285026598126,0.475529412297757,"[0.28       0.72988506 0.81528662 0.32954545 0.17877095 0.4
 0.05882353 0.72192513 0.58937198 0.65168539]","[0.2800000000000001, 0.7298850574712644, 0.8152866242038217, 0.32954545454545453, 0.1787709497206704, 0.4, 0.058823529411764705, 0.7219251336898396, 0.5893719806763286, 0.651685393258427]","[0.015837727002511154, 0.03531216580140828, 0.30673325312931243, 0.03943173325021983, 0.04746169989071759, 0.025658803745269798, 0.018591664198653837, 0.0628185122194344, 0.009928962891007751, 0.020970575318401408]"
