epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
41,9,0.40743772455890853,0.8838888888888888,0.8840907186697546,0.8896323390918559,0.8844519211475376,"[0.70857143 0.96296296 0.84210526 0.94674556 0.78918919 0.96089385
 0.77222222 0.9076087  0.96571429 0.98850575]","[0.7085714285714286, 0.962962962962963, 0.8421052631578947, 0.9467455621301776, 0.7891891891891892, 0.9608938547486033, 0.7722222222222223, 0.907608695652174, 0.9657142857142857, 0.9885057471264368]","[0.004905782975958413, 0.0006574621959237378, 0.02461552658133854, 0.02758314705683126, 0.01987640589529928, 0.0030970709298650595, 0.032370905407342644, 0.0031356876319311344, 0.0, 0.012144765606023808]"
42,0,6.294722483221409,0.10222222222222223,0.05241215035652216,0.19013861878482236,0.10362764888413553,"[0.01657459 0.00540541 0.24561404 0.         0.0125     0.
 0.53672316 0.00555556 0.21390374 0.        ]","[0.016574585635359115, 0.005405405405405406, 0.24561403508771928, 0.0, 0.0125, 0.0, 0.536723163841808, 0.005555555555555556, 0.21390374331550802, 0.0]","[0.02338504350333076, 0.004466651406269544, 0.2355043974064443, 0.0, 0.0017692178346495324, 0.0012416199325085927, 0.5071119581547614, 0.0, 0.2211184395601509, 0.0013719512195121953]"
42,1,3.621490399394415,0.2238888888888889,0.20758788293808847,0.34883442170999,0.2173557722861014,"[0.18857143 0.1954023  0.14649682 0.06818182 0.10055866 0.07777778
 0.57754011 0.13368984 0.48309179 0.20224719]","[0.18857142857142858, 0.19540229885057472, 0.1464968152866242, 0.06818181818181818, 0.1005586592178771, 0.07777777777777779, 0.5775401069518717, 0.13368983957219252, 0.4830917874396135, 0.20224719101123595]","[0.06389749210839304, 0.022741199757658113, 0.08936635987736213, 0.006867974636737312, 0.026778074828620015, 0.012932697834427073, 0.3993785138095737, 0.014141459599487132, 0.2135704348584245, 0.01993049014920432]"
42,2,2.798868396640879,0.3466666666666667,0.3389049491087307,0.430398011869245,0.33728845809010793,"[0.28342246 0.35789474 0.18857143 0.14556962 0.10429448 0.18390805
 0.61827957 0.36263736 0.53571429 0.59259259]","[0.28342245989304815, 0.35789473684210527, 0.18857142857142858, 0.14556962025316456, 0.10429447852760736, 0.1839080459770115, 0.6182795698924731, 0.3626373626373626, 0.5357142857142857, 0.5925925925925926]","[0.06698121068233716, 0.019683948767032635, 0.05606264089319178, 0.013339019186414705, 0.03337655963134527, 0.019551686379920625, 0.3055299590353433, 0.023598901339020324, 0.16111394380176952, 0.03710828796128251]"
42,3,0.5433648278590588,0.8494444444444444,0.8526001534365232,0.8592448746134791,0.8568409572771033,"[0.7027027  0.98787879 0.94011976 0.9015544  0.73684211 0.89304813
 0.56       0.90909091 0.93717277 1.        ]","[0.7027027027027027, 0.9878787878787879, 0.9401197604790419, 0.9015544041450778, 0.7368421052631579, 0.893048128342246, 0.56, 0.9090909090909092, 0.93717277486911, 1.0]","[0.013130293410412166, 0.002838226827864129, 0.053701786765713404, 0.018153447543086544, 0.013619830923102733, 0.0019474019474019376, 0.033854531391717714, 0.0089126559714795, 0.0006006006006006068, 0.012306827644062006]"
42,4,0.9250656540414929,0.7255555555555555,0.7286680166227069,0.7516551524704282,0.7276106445003772,"[0.53551913 0.8125     0.54237288 0.83428571 0.62295082 0.93567251
 0.59278351 0.61538462 0.81621622 0.96842105]","[0.5355191256830601, 0.8124999999999998, 0.5423728813559322, 0.8342857142857144, 0.6229508196721312, 0.9356725146198832, 0.5927835051546392, 0.6153846153846154, 0.8162162162162162, 0.968421052631579]","[0.01740174411504089, 0.0006349206349206301, 0.030430370011238703, 0.05966546816106258, 0.05084068803264727, 0.0373406728011991, 0.07497677330408642, 0.006843225163616302, 0.006029399079512636, 0.018491578140700942]"
42,5,0.38807273736590336,0.8855555555555555,0.8831999773628756,0.8864317439482203,0.8833724929815949,"[0.73714286 0.97368421 0.88205128 0.92134831 0.82608696 0.96335079
 0.73856209 0.859375   0.95959596 0.97252747]","[0.7371428571428572, 0.9736842105263158, 0.8820512820512821, 0.9213483146067416, 0.8260869565217391, 0.9633507853403142, 0.738562091503268, 0.859375, 0.9595959595959597, 0.9725274725274725]","[0.00928439751969163, 0.001248439450686645, 0.022039390390300846, 0.014396377873517021, 0.01959371106319774, 0.007849940020992633, 0.034732643281739514, 0.005223236462328955, 0.0006349206349206301, 0.014583062211963264]"
42,6,0.33585175411441914,0.9066666666666666,0.9062286438500902,0.9077506268245422,0.9067471242740908,"[0.80952381 0.9726776  0.89444444 0.95857988 0.80829016 0.98958333
 0.76111111 0.92432432 0.96648045 0.98245614]","[0.8095238095238095, 0.9726775956284153, 0.8944444444444445, 0.9585798816568049, 0.8082901554404145, 0.9895833333333334, 0.7611111111111111, 0.9243243243243243, 0.9664804469273743, 0.9824561403508771]","[0.008682153553948425, 0.0013149243918474632, 0.024169361280639623, 0.014797247715074398, 0.01612973920666229, 0.005630379753186785, 0.02384126289376514, 0.0011574074074074032, 0.0018858241535837123, 0.006006006006005994]"
42,7,0.37149264040378344,0.8866666666666667,0.8836919422396585,0.8880101554862609,0.885296243487016,"[0.73298429 0.9558011  0.91907514 0.88068182 0.84302326 0.97468354
 0.75496689 0.87619048 0.93048128 0.98507463]","[0.7329842931937173, 0.9558011049723757, 0.9190751445086703, 0.8806818181818182, 0.8430232558139535, 0.9746835443037974, 0.7549668874172185, 0.8761904761904762, 0.93048128342246, 0.9850746268656716]","[0.006424420099629698, 0.0005817335660267542, 0.030000430245036378, 0.01759413182293881, 0.01691033146382388, 0.008297086720125413, 0.03578545377673556, 0.001105583195135429, 0.0, 0.010749447458308229]"
42,8,0.4008931431227026,0.895,0.8950030991228999,0.8985619619153138,0.8943682406627336,"[0.77005348 0.96610169 0.88888889 0.89673913 0.83707865 0.97916667
 0.78235294 0.8988764  0.93529412 0.98913043]","[0.7700534759358288, 0.9661016949152543, 0.8888888888888888, 0.8967391304347826, 0.8370786516853933, 0.9791666666666666, 0.7823529411764706, 0.898876404494382, 0.9352941176470588, 0.9891304347826086]","[0.008311231094692305, 0.0, 0.023206641837205944, 0.013571175651974458, 0.022227747781882475, 0.0044408348891698856, 0.03145702324031203, 0.0024303402740103452, 0.0, 0.011723626716604244]"
42,9,0.4075666441344162,0.8838888888888888,0.884180053564102,0.8885870999527956,0.8843561900034024,"[0.73714286 0.95767196 0.86842105 0.92899408 0.8        0.96648045
 0.73333333 0.88586957 0.97714286 0.98850575]","[0.7371428571428571, 0.9576719576719577, 0.868421052631579, 0.9289940828402367, 0.8, 0.9664804469273743, 0.7333333333333334, 0.8858695652173914, 0.9771428571428571, 0.9885057471264368]","[0.0074150970237340085, 0.0006574621959237378, 0.029537114836260134, 0.022607695414712983, 0.015750350014857434, 0.003700935664164579, 0.03235315209224341, 0.0025149551676232457, 0.0, 0.013956359808922354]"
43,0,5.93252304169984,0.09722222222222222,0.055208026793316156,0.13730088723074868,0.09822081844549187,"[0.03314917 0.00540541 0.23391813 0.         0.0125     0.01015228
 0.44067797 0.01111111 0.23529412 0.        ]","[0.03314917127071823, 0.005405405405405406, 0.23391812865497075, 0.0, 0.0125, 0.010152284263959392, 0.4406779661016949, 0.011111111111111113, 0.23529411764705882, 0.0]","[0.03571888619826092, 0.013699977448593692, 0.250169920097978, 0.0, 0.004749896684681648, 0.0036345452536107096, 0.43774940567598775, 0.0011617678284344954, 0.25309277159638033, 0.00199969760997045]"
43,1,3.564825857635093,0.22555555555555556,0.20882490517592855,0.31912088655098264,0.21920231515939076,"[0.24571429 0.21264368 0.1656051  0.06818182 0.06703911 0.09444444
 0.5026738  0.13903743 0.51690821 0.17977528]","[0.24571428571428572, 0.21264367816091956, 0.16560509554140126, 0.06818181818181818, 0.0670391061452514, 0.09444444444444446, 0.502673796791444, 0.13903743315508021, 0.5169082125603864, 0.1797752808988764]","[0.08589045249685741, 0.02965584215792012, 0.07997483576564807, 0.011810697379514696, 0.026390786472166878, 0.022012954483914163, 0.36053168136638686, 0.021084405290220924, 0.2181903397735361, 0.012010987970067253]"
43,2,2.803930168658231,0.34555555555555556,0.33696654057801256,0.4117307208678455,0.335960493606727,"[0.34759358 0.36315789 0.21714286 0.13291139 0.08588957 0.18390805
 0.57526882 0.36813187 0.54591837 0.53968254]","[0.34759358288770054, 0.3631578947368421, 0.2171428571428572, 0.13291139240506328, 0.08588957055214724, 0.1839080459770115, 0.5752688172043011, 0.36813186813186816, 0.5459183673469388, 0.5396825396825397]","[0.08890945284710108, 0.02570358318542602, 0.05579762921994072, 0.017451863456333237, 0.03077405743511161, 0.02681173324473004, 0.2731553943373993, 0.027091256997893696, 0.16795356758466606, 0.024173135461701706]"
43,3,0.6711304585193902,0.8288888888888889,0.8308670564823025,0.8537890741423103,0.8386538572142392,"[0.77837838 0.98181818 0.95808383 0.91709845 0.58421053 0.89304813
 0.415      0.93333333 0.93193717 0.99363057]","[0.7783783783783784, 0.9818181818181818, 0.9580838323353293, 0.917098445595855, 0.5842105263157895, 0.893048128342246, 0.415, 0.9333333333333333, 0.9319371727748691, 0.9936305732484076]","[0.018136321737521242, 0.0022625215889464523, 0.08754671465798156, 0.02289354649371181, 0.007999080639140023, 0.001947401947401938, 0.017516420191843823, 0.010214547119755054, 0.0011561561561561505, 0.009600781451720768]"
43,4,0.9346522901174241,0.7322222222222222,0.733271213354285,0.7539564707052715,0.7354326875255204,"[0.59016393 0.8        0.70621469 0.88571429 0.54644809 0.94736842
 0.5        0.5989011  0.82162162 0.95789474]","[0.5901639344262295, 0.8000000000000002, 0.7062146892655368, 0.8857142857142858, 0.546448087431694, 0.9473684210526317, 0.5, 0.5989010989010989, 0.8216216216216217, 0.9578947368421052]","[0.017724769495038588, 0.0, 0.04709857087223152, 0.06408074303539614, 0.03657549877974305, 0.042021184718553144, 0.053933728910111244, 0.006128475326059448, 0.00913013247036682, 0.017270576919699725]"
43,5,0.4127703449901078,0.8905555555555555,0.8877266056156831,0.8944990616131978,0.8872014078676811,"[0.85714286 0.97368421 0.93846154 0.93820225 0.70652174 0.96858639
 0.66666667 0.890625   0.95959596 0.97252747]","[0.8571428571428572, 0.9736842105263158, 0.9384615384615385, 0.9382022471910112, 0.7065217391304348, 0.9685863874345549, 0.6666666666666667, 0.890625, 0.9595959595959597, 0.9725274725274725]","[0.01296989873768901, 0.0, 0.04324185429576387, 0.016204963812537762, 0.012645822269087304, 0.007849940020992659, 0.016032026378875425, 0.005223236462328955, 0.00063492063492063, 0.01052910642371426]"
43,6,0.38981085146604255,0.8994444444444445,0.8981224319329574,0.9070602899869599,0.9005295713671162,"[0.85714286 0.9726776  0.96111111 0.98224852 0.7253886  0.98958333
 0.63333333 0.93513514 0.97206704 0.97660819]","[0.8571428571428571, 0.9726775956284153, 0.9611111111111111, 0.9822485207100592, 0.7253886010362695, 0.9895833333333334, 0.6333333333333333, 0.9351351351351351, 0.9720670391061452, 0.9766081871345029]","[0.011730443109025847, 0.0, 0.04638472182622368, 0.019287705185047726, 0.004978449850244722, 0.00502977915258619, 0.014013189811860234, 0.0018071799870045505, 0.0018858241535837123, 0.0054054054054054]"
43,7,0.4071360557995308,0.8761111111111111,0.871242219574539,0.8795868722252598,0.8715878202398244,"[0.78534031 0.96132597 0.93641618 0.90340909 0.71511628 0.96835443
 0.63576159 0.90952381 0.93048128 0.97014925]","[0.7853403141361257, 0.9613259668508287, 0.9364161849710982, 0.9034090909090909, 0.7151162790697675, 0.9683544303797469, 0.6357615894039735, 0.9095238095238095, 0.93048128342246, 0.9701492537313433]","[0.012019430611284533, 0.0005817335660267542, 0.05355757272302364, 0.022597418641618842, 0.00828946577720477, 0.007238885661924371, 0.026824555071351334, 0.003467192868288659, 0.0, 0.008103944812805582]"
43,8,0.43105609578583226,0.8805555555555555,0.8801133109231296,0.8886876174604789,0.8791183387004977,"[0.78609626 0.96610169 0.91666667 0.91847826 0.69662921 0.97916667
 0.69411765 0.93258427 0.91764706 0.98369565]","[0.786096256684492, 0.9661016949152543, 0.9166666666666666, 0.9184782608695652, 0.6966292134831461, 0.9791666666666667, 0.6941176470588235, 0.9325842696629213, 0.9176470588235294, 0.9836956521739131]","[0.014675097091976893, 0.0, 0.05416261381016115, 0.017344533820573844, 0.01460620699751134, 0.004440834889169885, 0.017476979952434232, 0.0036129087120135733, 0.0005941770647653023, 0.007399604660840615]"
43,9,0.45035156660323833,0.88,0.8794453837287,0.8900191439656748,0.880626606366056,"[0.78857143 0.95767196 0.94210526 0.95266272 0.67567568 0.96648045
 0.65555556 0.9076087  0.97142857 0.98850575]","[0.7885714285714286, 0.9576719576719577, 0.9421052631578948, 0.9526627218934911, 0.6756756756756757, 0.9664804469273743, 0.6555555555555556, 0.907608695652174, 0.9714285714285714, 0.9885057471264368]","[0.011695906432748537, 0.0006574621959237376, 0.049741404784139846, 0.02753706923297567, 0.008010366701324871, 0.003700935664164579, 0.017238102987090845, 0.0031356876319311344, 0.0, 0.010920168407416409]"
44,0,6.105424815574579,0.1,0.05479577616628979,0.17468939938745615,0.10049620554849759,"[0.02209945 0.01081081 0.25146199 0.         0.00625    0.
 0.3559322  0.01111111 0.34224599 0.00505051]","[0.022099447513812154, 0.010810810810810811, 0.25146198830409355, 0.0, 0.006250000000000001, 0.0, 0.35593220338983056, 0.011111111111111113, 0.3422459893048128, 0.005050505050505051]","[0.029667158746942257, 0.002500642013353878, 0.2586153685773972, 0.0, 0.004155719619916349, 0.0012311574926676214, 0.32353747362318347, 0.0005611672278338944, 0.3771802755904041, 0.0019996976099704504]"
44,1,3.635014048719828,0.22944444444444445,0.21314994919246438,0.3559971661613142,0.22155940667285273,"[0.24       0.13793103 0.17197452 0.10795455 0.08938547 0.07222222
 0.37967914 0.14438503 0.647343   0.2247191 ]","[0.24, 0.13793103448275862, 0.17197452229299362, 0.10795454545454547, 0.0893854748603352, 0.07222222222222223, 0.37967914438502676, 0.1443850267379679, 0.6473429951690821, 0.22471910112359553]","[0.07042667756816683, 0.009333119797589433, 0.08782894699781331, 0.015707610514292977, 0.02067257397504316, 0.01360840350506175, 0.2800295006982196, 0.017273579833828726, 0.330781890030534, 0.019271689665169393]"
44,2,2.863605748235652,0.34555555555555556,0.3305706843860956,0.4208567736724917,0.33566986219496686,"[0.3368984  0.25263158 0.21714286 0.1835443  0.07361963 0.13218391
 0.5        0.37912088 0.68367347 0.5978836 ]","[0.3368983957219252, 0.25263157894736843, 0.21714285714285714, 0.18354430379746836, 0.0736196319018405, 0.13218390804597702, 0.5, 0.3791208791208791, 0.6836734693877551, 0.5978835978835979]","[0.07256200094923493, 0.010797060355891279, 0.05451895836012084, 0.022302312702998164, 0.028596796740877548, 0.018304427068145182, 0.2257872887366996, 0.027231515202853884, 0.24140898236253733, 0.036635255081789234]"
44,3,0.651022019706959,0.83,0.8324490400602593,0.8526235489152834,0.839721041943221,"[0.76756757 0.98181818 0.95209581 0.91709845 0.62631579 0.88235294
 0.405      0.93939394 0.93193717 0.99363057]","[0.7675675675675676, 0.9818181818181818, 0.9520958083832335, 0.917098445595855, 0.6263157894736843, 0.8823529411764707, 0.405, 0.9393939393939394, 0.9319371727748691, 0.9936305732484076]","[0.01702521062641014, 0.0016868163500287883, 0.08571804388194233, 0.021094115483754523, 0.007954035594094973, 0.0012740012740012725, 0.021175669106804376, 0.01199707831405096, 0.0011561561561561505, 0.00900660438695549]"
44,4,0.9164431530289945,0.7355555555555555,0.7373867035336816,0.7573942369111109,0.7380392575811798,"[0.55191257 0.76875    0.68361582 0.88571429 0.54098361 0.93567251
 0.52061856 0.68131868 0.84864865 0.96315789]","[0.5519125683060109, 0.76875, 0.6836158192090397, 0.8857142857142857, 0.5409836065573771, 0.9356725146198832, 0.520618556701031, 0.6813186813186813, 0.8486486486486486, 0.9631578947368421]","[0.014781652335601312, 0.0, 0.0391380573939303, 0.07051480884599265, 0.03487614931545388, 0.033000470473708673, 0.06259156389748222, 0.008613416407491753, 0.010891296597606891, 0.016660076309199117]"
44,5,0.3893694485737571,0.8866666666666667,0.8832677493687612,0.8882667485433109,0.8828394609253744,"[0.81714286 0.97368421 0.92307692 0.93258427 0.73369565 0.96335079
 0.64705882 0.91666667 0.95959596 0.96153846]","[0.8171428571428573, 0.9736842105263158, 0.9230769230769231, 0.9325842696629213, 0.7336956521739131, 0.9633507853403142, 0.6470588235294118, 0.9166666666666667, 0.9595959595959597, 0.9615384615384616]","[0.013696115150179926, 0.0, 0.03999818225892729, 0.017566100859949314, 0.013317619526035471, 0.005535125206177827, 0.020366585684123535, 0.0064442376833301835, 0.0027222740948231123, 0.010532136286037316]"
44,6,0.3763861379089592,0.9022222222222223,0.9009795953119097,0.9085197207141056,0.9028269797997608,"[0.8452381  0.9726776  0.96111111 0.97633136 0.76683938 0.98958333
 0.63888889 0.94594595 0.96089385 0.97076023]","[0.8452380952380952, 0.9726775956284153, 0.9611111111111109, 0.9763313609467457, 0.766839378238342, 0.9895833333333334, 0.638888888888889, 0.9459459459459459, 0.9608938547486033, 0.9707602339181286]","[0.009302886018256315, 0.0, 0.0436334447657929, 0.0191639045645807, 0.006870479947403024, 0.005029779152586189, 0.014184530656776198, 0.003077685030909574, 0.0025031081042010067, 0.004204204204204197]"
