epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
66,1,2.563646127692366,0.19611111111111112,0.08534706843848626,0.1095715526304003,0.09770489590544681,"[0.         0.20379147 0.17894737 0.03508772 0.         0.
 0.05714286 0.07407407 0.29613734 0.13186813]","[0.0, 0.2037914691943128, 0.17894736842105263, 0.03508771929824562, 0.0, 0.0, 0.05714285714285714, 0.07407407407407407, 0.29613733905579404, 0.13186813186813187]","[0.03580102407614135, 0.18931552374817193, 0.1418397243302413, 0.04372962389028529, 0.02497901197738818, 0.012736272267134691, 0.07885735453269777, 0.21908608595997597, 0.17960600722719292, 0.0765994876513853]"
66,2,3.0606371850039054,0.17555555555555555,0.13389963109393824,0.17303123680549362,0.13449639903838775,"[0.07586207 0.2705314  0.         0.11374408 0.06741573 0.04761905
 0.20833333 0.09090909 0.328125   0.14242424]","[0.07586206896551725, 0.2705314009661836, 0.0, 0.11374407582938388, 0.06741573033707865, 0.047619047619047616, 0.20833333333333334, 0.09090909090909091, 0.328125, 0.14242424242424243]","[0.027634199407122393, 0.12596194785028547, 0.18676482408387673, 0.04190285436625486, 0.05399566504352345, 0.038125085050723456, 0.08597931925180945, 0.05714715876609722, 0.2461191968914108, 0.09804041702402086]"
66,3,0.2858366974266193,0.9522222222222222,0.8745487424836295,0.8375182854241396,0.9416678248907238,"[0.96153846 0.98461538 0.95054945 0.94512195 0.97391304 0.77777778
 0.96341463 0.97849462 0.92473118 0.95652174]","[0.9615384615384616, 0.9846153846153847, 0.9505494505494506, 0.9451219512195121, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.978494623655914, 0.924731182795699, 0.9565217391304348]","[0.005468439536102789, 0.004230112291207622, 0.006799628672169951, 0.0010975881943623915, 0.003147032179290244, 0.004928835770692574, 0.013297534802911157, 0.007314981294730209, 0.0013550135501355027, 0.017174361607593447]"
66,4,0.4669884886550516,0.9211111111111111,0.748795838233658,0.7002191992764218,0.8772018890886889,"[0.97272727 0.66666667 0.72       0.86111111 0.94579946 0.90862944
 0.95623987 1.         0.80751174 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.72, 0.8611111111111112, 0.9457994579945798, 0.9086294416243654, 0.9562398703403565, 1.0, 0.8075117370892019, 0.9333333333333333]","[0.020532660153050136, 0.006471480405688124, 0.003620442048808441, 0.011677351191185478, 0.009845779076248817, 0.008759230207764344, 0.008628040572883654, 0.051347751403279136, 0.0019342824787542555, 0.01362532791935007]"
66,5,0.18678633236466105,0.9705555555555555,0.886454084224005,0.8249594980201851,0.9873844146311797,"[0.97727273 1.         1.         0.98888889 0.98830409 0.95238095
 0.97965571 0.98734177 1.         1.        ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9883040935672515, 0.9523809523809523, 0.9796557120500783, 0.9873417721518988, 1.0, 1.0]","[0.0014513891106781769, 0.0025551795262218745, 0.0004989371857245918, 0.0016628873771731031, 0.00047622596247679866, 0.0006955312119631345, 0.003129938844224559, 0.001103287318826165, 0.0018392542202066123, 0.000604686318972024]"
66,6,0.14110775998438957,0.9755555555555555,0.8357229698636737,0.8231942243975533,0.8753070086086183,"[0.9969697  0.99401198 0.85714286        nan 0.97435897 1.
 1.         0.97357724 1.         0.95700935]","[0.996969696969697, 0.9940119760479041, 0.8571428571428571, nan, 0.9743589743589745, 1.0, 1.0, 0.9735772357723578, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,7,0.23219699038656033,0.9638888888888889,0.8461635997441679,0.8281614479736042,0.8698150811785247,"[1.         0.98863636 0.95709571 0.97866667 0.93548387 0.98387097
        nan 0.97826087 0.9375     0.93863636]","[1.0, 0.9886363636363636, 0.9570957095709569, 0.9786666666666667, 0.935483870967742, 0.9838709677419355, nan, 0.9782608695652174, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,8,0.16148393631434182,0.975,0.9137884037074393,0.8910048102248862,0.9493046066952058,"[0.99328859 1.         0.968      0.96103896 0.98613518 0.8
 1.         0.96875    0.89583333 0.92      ]","[0.9932885906040269, 1.0, 0.968, 0.9610389610389611, 0.9861351819757366, 0.8, 1.0, 0.96875, 0.8958333333333334, 0.92]","[0.0020934343434343416, 0.0032617845117845056, 0.001984126984126977, 0.00652268772738571, 0.00924963924963925, 0.005711880711880705, 0.0003851338340073143, 0.0034262471309451184, 0.00019256691700365714, 0.023500713372897095]"
66,9,0.1351295688399612,0.9755555555555555,0.9519090234394133,0.9301586411801136,0.977036437252719,"[0.99033149 1.         1.         0.96354167 0.97385621 0.98265896
 1.         0.98076923 0.93548387 0.94372294]","[0.9903314917127072, 1.0, 1.0, 0.9635416666666669, 0.9738562091503268, 0.9826589595375722, 1.0, 0.9807692307692307, 0.935483870967742, 0.9437229437229437]","[0.0002893518518518477, 0.0002893518518518601, 0.0005787037037036954, 0.0012845215157353883, 0.007721585090536689, 0.0030050488441372395, 0.000879684798003513, 0.0018858216803658845, 0.0005962886228770219, 0.008984711760138042]"
67,0,2.5468851348995107,0.17333333333333334,0.07783364815829955,0.10057057203883724,0.10021389058593995,"[0.         0.25       0.23809524        nan 0.05357143 0.00840336
 0.06493506 0.08510638 0.26356589 0.03846154]","[0.0, 0.25, 0.23809523809523808, nan, 0.05357142857142857, 0.008403361344537815, 0.06493506493506493, 0.0851063829787234, 0.26356589147286824]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,1,2.690772263349685,0.19,0.08388173799553703,0.10938750425611399,0.09908734976979496,"[0.         0.18388626 0.18947368 0.05263158 0.         0.
 0.05714286 0.07407407 0.33476395 0.0989011 ]","[0.0, 0.18388625592417063, 0.18947368421052632, 0.05263157894736842, 0.0, 0.0, 0.05714285714285714, 0.07407407407407407, 0.33476394849785407, 0.0989010989010989]","[0.040725448661586144, 0.17308906015328723, 0.2650143657015891, 0.04409699023420438, 0.020715507589164416, 0.014920511168759473, 0.08037927444072866, 0.12318315178788986, 0.1787443668017932, 0.06014537927233646]"
67,2,3.1756511916101506,0.16722222222222222,0.12665920195712452,0.16646826324785535,0.12740721072755493,"[0.05517241 0.25603865 0.         0.11137441 0.05617978 0.04761905
 0.19444444 0.09090909 0.33203125 0.13030303]","[0.055172413793103454, 0.2560386473429952, 0.0, 0.11137440758293839, 0.05617977528089886, 0.047619047619047616, 0.19444444444444445, 0.09090909090909091, 0.33203125, 0.1303030303030303]","[0.017201323231353066, 0.11760206921037912, 0.19114121980374932, 0.04599859032613687, 0.047002746386542706, 0.034706688440918974, 0.09294072801256753, 0.07261685961729829, 0.2580159006188413, 0.09232141798826288]"
67,3,0.25920536079145345,0.9566666666666667,0.8891596426251137,0.8555174523206563,0.9432298754810985,"[0.96153846 0.98021978 0.95054945 0.93902439 0.97391304 0.77777778
 0.96341463 0.98924731 0.94009217 0.95652174]","[0.9615384615384616, 0.9802197802197803, 0.9505494505494506, 0.9390243902439024, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9400921658986175, 0.9565217391304348]","[0.005053561701870139, 0.0034489340906745936, 0.0027703246428659486, 0.0010975881943623917, 0.0029763545892578114, 0.004246125410562869, 0.013371057457078965, 0.007314981294730207, 0.007160725453408377, 0.015638263297301606]"
67,4,0.4311117586562392,0.93,0.7789857916964268,0.7272006375692824,0.8940463821945988,"[0.97272727 0.66666667 0.8        0.88888889 0.93495935 0.91116751
 0.95948136 1.         0.87323944 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.8, 0.8888888888888888, 0.9349593495934959, 0.9111675126903553, 0.9594813614262561, 1.0, 0.8732394366197184, 0.9333333333333333]","[0.015668998478435885, 0.005428183587743417, 0.003319327926556105, 0.010935168495493107, 0.00828083384933176, 0.008597747475003057, 0.008628040572883654, 0.04692241318486593, 0.002235396601006591, 0.007710131834681871]"
67,5,0.17879669267642462,0.9677777777777777,0.8867566811241522,0.8242411163429058,0.9857862206216759,"[0.97727273 1.         1.         0.98888889 0.97660819 0.94965986
 0.97809077 0.98734177 1.         1.        ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.976608187134503, 0.9496598639455782, 0.9780907668231612, 0.9873417721518988, 1.0, 1.0]","[0.0014513891106781769, 0.002404007946478856, 0.0004989371857245918, 0.0019652305366591153, 0.00047622596247679866, 0.001519186594551056, 0.0031299388442245593, 0.001753059898423312, 0.0019904257999496058, 0.000604686318972024]"
67,6,0.14410963130765206,0.9722222222222222,0.8001947115977742,0.771489593856346,0.8726368290170432,"[0.99393939 1.         0.85714286        nan 0.96410256 0.98571429
 1.         0.9796748  1.         0.94579439]","[0.9939393939393939, 1.0, 0.8571428571428571, nan, 0.9641025641025641, 0.9857142857142858, 1.0, 0.9796747967479674, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,7,0.22981502178960064,0.9638888888888889,0.8483546681727685,0.8309376412336686,0.8707748880598338,"[1.         0.98863636 0.94719472 0.984      0.93548387 0.98387097
        nan 0.98447205 0.95       0.93409091]","[1.0, 0.9886363636363636, 0.9471947194719472, 0.984, 0.935483870967742, 0.9838709677419355, nan, 0.984472049689441, 0.9500000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,8,0.16735798655687342,0.9772222222222222,0.9245583700985831,0.8962224781700272,0.9757126153532145,"[0.99328859 1.         0.968      0.96428571 0.98613518 1.
 1.         0.96875    0.91666667 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9642857142857143, 0.9861351819757366, 1.0, 1.0, 0.96875, 0.9166666666666666, 0.96]","[0.0008888888888888773, 0.0032617845117845056, 0.0016233766233766254, 0.006522687727385711, 0.0048051948051948, 0.0046016113516113635, 0.0005777007510109714, 0.0034262471309451184, 0.00019256691700365714, 0.0010859242336712033]"
67,9,0.1447311036525327,0.9744444444444444,0.9473631344426627,0.921945834892907,0.9769053284079767,"[0.98756906 1.         1.         0.96354167 0.97385621 0.98843931
 1.         0.98076923 0.93548387 0.93939394]","[0.9875690607734807, 1.0, 1.0, 0.9635416666666669, 0.9738562091503268, 0.9884393063583815, 1.0, 0.9807692307692307, 0.935483870967742, 0.9393939393939394]","[0.00028935185185184777, 0.0002893518518518601, 0.0007321720892162888, 0.0006422607578677, 0.007240584609536214, 0.00300504884413724, 0.000879684798003513, 0.0028478226423668514, 0.0007497570083896029, 0.00898471176013804]"
68,0,2.645714953937362,0.1761111111111111,0.0789301670092035,0.10181718703951619,0.10579881366220394,"[0.         0.25       0.24420024        nan 0.05357143 0.00840336
 0.07792208 0.07565012 0.27131783 0.07692308]","[0.0, 0.25, 0.2442002442002442, nan, 0.05357142857142857, 0.008403361344537815, 0.07792207792207792, 0.07565011820330969, 0.2713178294573643]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,1,2.791379023442226,0.2,0.08710913219582037,0.11210520308587724,0.10330514204000577,"[0.         0.1943128  0.18245614 0.03508772 0.         0.
 0.05714286 0.07407407 0.36909871 0.12087912]","[0.0, 0.1943127962085308, 0.1824561403508772, 0.03508771929824561, 0.0, 0.0, 0.05714285714285714, 0.07407407407407407, 0.36909871244635195, 0.1208791208791209]","[0.034197133256022326, 0.16618909418899377, 0.17550389383537096, 0.0325548721700537, 0.023510106515309524, 0.010258672229109988, 0.07076218074275259, 0.23039981421027506, 0.18345842439686846, 0.06949342841079281]"
68,2,3.442820751561528,0.16444444444444445,0.12488483713908756,0.16983548998679504,0.12871242783866882,"[0.06206897 0.26570048 0.         0.08530806 0.06741573 0.04761905
 0.20138889 0.09090909 0.3515625  0.11515152]","[0.062068965517241385, 0.2657004830917874, 0.0, 0.08530805687203792, 0.06741573033707865, 0.047619047619047616, 0.2013888888888889, 0.09090909090909091, 0.3515625, 0.11515151515151516]","[0.018088540087912337, 0.12557949547496564, 0.18746652445927492, 0.03187171924740904, 0.0361304411516476, 0.03616585162585436, 0.09201388889076896, 0.08396317246676584, 0.26459019965902236, 0.09222746933785807]"
68,3,0.2805815319790238,0.9561111111111111,0.8867029893790093,0.8536480245684037,0.9413687900676921,"[0.96153846 0.98241758 0.94505495 0.93292683 0.97391304 0.77777778
 0.96341463 0.97849462 0.94162826 0.95652174]","[0.9615384615384616, 0.9824175824175825, 0.945054945054945, 0.9329268292682927, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.978494623655914, 0.9416282642089094, 0.9565217391304348]","[0.004882884111837706, 0.0034489340906745936, 0.0023554468086332734, 0.0009269106043299596, 0.003147032179290243, 0.00492363218563062, 0.013712412637143833, 0.007925481905230815, 0.007160725453408389, 0.016662328837496174]"
68,4,0.4323535883359724,0.9344444444444444,0.7719326633672494,0.7255622525806513,0.8850497096459664,"[0.96363636 0.66666667 0.72       0.86111111 0.95121951 0.91370558
 0.96758509 1.         0.87323944 0.93333333]","[0.9636363636363638, 0.6666666666666666, 0.72, 0.8611111111111112, 0.9512195121951219, 0.9137055837563451, 0.9675850891410048, 1.0, 0.8732394366197183, 0.9333333333333333]","[0.011741216088780574, 0.005949831996715776, 0.003620442048808441, 0.009830398068047308, 0.008622399420198577, 0.00942776564699853, 0.008628040572883666, 0.054152163260144465, 0.006378726923198703, 0.009371560812038925]"
68,5,0.1858647442371999,0.975,0.8943906997319179,0.8361946267247952,0.9880649893073066,"[0.97727273 1.         1.         0.98888889 0.98245614 0.96190476
 0.9827856  0.98734177 1.         1.        ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9824561403508774, 0.9619047619047619, 0.9827856025039123, 0.9873417721518988, 1.0, 1.0]","[0.0012775063076873902, 0.002381296723231088, 0.0004989371857245918, 0.0006046863189720364, 0.00032505438273379276, 0.001345303791560282, 0.003129938844224547, 0.001103287318826165, 0.0019904257999496058, 0.000604686318972024]"
68,6,0.15152182261937058,0.9722222222222222,0.8007538907992094,0.7712766528051381,0.8740857350110055,"[0.99393939 0.99401198 0.85714286        nan 0.97435897 1.
 1.         0.97560976 1.         0.94579439]","[0.9939393939393939, 0.9940119760479041, 0.8571428571428571, nan, 0.9743589743589745, 1.0, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,7,0.25352593364413806,0.9661111111111111,0.8496667087285736,0.8305204962132382,0.8746037248144771,"[1.         0.98863636 0.94719472 0.97866667 0.96774194 0.98387097
        nan 0.98447205 0.95       0.94545455]","[1.0, 0.9886363636363636, 0.947194719471947, 0.9786666666666667, 0.967741935483871, 0.9838709677419355, nan, 0.984472049689441, 0.9500000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,8,0.17615359055122445,0.9727777777777777,0.9003013718990427,0.8755225381124608,0.9492892387298377,"[0.99328859 1.         0.96       0.94805195 0.98613518 0.8
 1.         0.96875    0.91666667 0.92      ]","[0.9932885906040269, 1.0, 0.96, 0.9480519480519481, 0.9861351819757366, 0.8, 1.0, 0.96875, 0.9166666666666666, 0.92]","[0.001777777777777767, 0.0032617845117845056, 0.001984126984126977, 0.006522687727385723, 0.009249639249639249, 0.005155723905723904, 0.0003851338340073143, 0.0034262471309451184, 0.0010814558058925468, 0.02350071337289709]"
68,9,0.1713509414421429,0.9744444444444444,0.9486463555345936,0.9245390214664508,0.9766105495220376,"[0.98895028 1.         1.         0.96354167 0.97385621 0.98843931
 1.         0.98076923 0.93548387 0.93506494]","[0.988950276243094, 1.0, 1.0, 0.9635416666666669, 0.9738562091503268, 0.9884393063583815, 1.0, 0.9807692307692307, 0.935483870967742, 0.935064935064935]","[0.00028935185185184777, 0.00028935185185186013, 0.0005787037037036954, 0.0006422607578677001, 0.007721585090536689, 0.00300504884413724, 0.000879684798003513, 0.002847822642366851, 0.000749757008389603, 0.00898471176013803]"
69,0,2.7584026978079197,0.16777777777777778,0.08016409416199452,0.09921374131554997,0.11251504021296203,"[0.1        0.16666667 0.22466422        nan 0.05357143 0.
 0.07792208 0.07328605 0.2751938  0.15384615]","[0.1, 0.16666666666666666, 0.22466422466422467, nan, 0.05357142857142857, 0.0, 0.07792207792207792, 0.07328605200945626, 0.2751937984496124]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,1,2.85959429340025,0.18833333333333332,0.0837580116734494,0.10912057387339466,0.09686882443551183,"[0.         0.18293839 0.18947368 0.05263158 0.         0.
 0.05714286 0.03703704 0.31759657 0.13186813]","[0.0, 0.18293838862559245, 0.18947368421052635, 0.052631578947368404, 0.0, 0.0, 0.05714285714285714, 0.03703703703703704, 0.31759656652360513, 0.1318681318681319]","[0.03992220112828809, 0.17021033543634753, 0.16056488850562226, 0.035222066493051554, 0.020678240525548796, 0.013854549758636809, 0.0823495083708245, 0.22409841228422167, 0.16681404230252653, 0.08976483915547465]"
69,2,3.4451298587090147,0.16833333333333333,0.12933450129139762,0.16764463908475286,0.13155832428720177,"[0.06896552 0.26570048 0.         0.09004739 0.07865169 0.04761905
 0.20138889 0.09090909 0.3359375  0.13636364]","[0.06896551724137931, 0.26570048309178745, 0.0, 0.09004739336492892, 0.07865168539325844, 0.047619047619047616, 0.20138888888888884, 0.09090909090909091, 0.3359375, 0.13636363636363635]","[0.017766842598386963, 0.12529026698746593, 0.17510482982921544, 0.0386735779455852, 0.03683920048264719, 0.03668762981687609, 0.09803491662150335, 0.07732223513623122, 0.24315646884592923, 0.11605922697260186]"
69,3,0.2906637854308438,0.9555555555555556,0.8853212914444718,0.8510644432995823,0.9433846669262126,"[0.96153846 0.98241758 0.95604396 0.93902439 0.97391304 0.77777778
 0.96341463 0.98924731 0.93394777 0.95652174]","[0.9615384615384616, 0.9824175824175825, 0.9560439560439561, 0.9390243902439024, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9339477726574501, 0.9565217391304348]","[0.004882884111837706, 0.0034489340906745936, 0.0026968019886981377, 0.0010975881943623917, 0.0029763545892578106, 0.004587480590627723, 0.0135417350471114, 0.007314981294730209, 0.006550224842907768, 0.015808940887334037]"
