epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,3,0.16444719783616954,0.9705555555555555,0.935385905928773,0.9377280955369356,0.9337512404546235,"[0.96153846 0.97802198 0.95604396 0.93902439 0.97391304 0.77777778
 0.95121951 0.98924731 0.98463902 0.82608696]","[0.9615384615384616, 0.9780219780219781, 0.9560439560439561, 0.9390243902439024, 0.9739130434782609, 0.7777777777777778, 0.9512195121951219, 0.989247311827957, 0.9846390168970814, 0.8260869565217391]","[0.0006105006105006083, 0.004328580131610947, 0.0020140916285684212, 0.0005855554242650954, 0.001194743130227, 0.0022031979152356863, 0.012345679012345687, 0.0008547008547008517, 0.04736963938095079, 0.0021030447397908875]"
65,4,0.3862302562708619,0.9555555555555556,0.8742978671467474,0.9025582293235287,0.85445941839094,"[0.95454545 0.66666667 0.76       0.75       0.9701897  0.94923858
 0.97893031 0.66666667 0.94835681 0.9       ]","[0.9545454545454546, 0.6666666666666666, 0.7600000000000001, 0.75, 0.9701897018970189, 0.9492385786802031, 0.9789303079416531, 0.6666666666666666, 0.9483568075117371, 0.9]","[0.013584537187217539, 0.0, 0.004919283294412108, 0.001085664201414538, 0.012215375417869894, 0.05547335110086433, 0.05268958493560198, 0.0030864197530864204, 0.017031122616515022, 0.0016264188364181322]"
65,0,2.2583921968409446,0.39666666666666667,0.07443654176342086,0.08494719865739477,0.09383100317262205,"[0.         0.         0.82661783        nan 0.         0.00840336
 0.01298701 0.07092199 0.01937984 0.        ]","[0.0, 0.0, 0.8266178266178266, nan, 0.0, 0.008403361344537815, 0.012987012987012988, 0.07092198581560284, 0.01937984496124031]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,6,0.13175173473292637,0.9733333333333334,0.841805240336113,0.8352980806626192,0.8661943851691936,"[0.9969697  0.98203593 0.85714286        nan 0.93333333 0.94285714
 1.         0.97764228 1.         0.97196262]","[0.996969696969697, 0.9820359281437125, 0.8571428571428571, nan, 0.9333333333333333, 0.942857142857143, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,1,2.682851116741653,0.5288888888888889,0.0967480056801776,0.10415087277791824,0.10535842374591456,"[0.         0.86066351 0.10175439 0.         0.         0.
 0.         0.         0.0472103  0.04395604]","[0.0, 0.8606635071090047, 0.10175438596491228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04721030042918456, 0.043956043956043966]","[0.0, 0.7667270205683477, 0.165623180771441, 0.001536956987193954, 0.00010531858873091101, 0.0, 0.0009537434430138292, 0.00010531858873091098, 0.037967136913951025, 0.0210275199764633]"
65,5,0.12969689142792076,0.9794444444444445,0.9035640936925835,0.9552707329508745,0.881870843054514,"[0.95454545 0.4        0.92307692 0.96666667 0.97660819 0.98095238
 0.99217527 0.97468354 0.9        0.75      ]","[0.9545454545454546, 0.4, 0.9230769230769231, 0.9666666666666667, 0.9766081871345029, 0.980952380952381, 0.9921752738654147, 0.9746835443037976, 0.9, 0.75]","[0.0, 0.0, 0.000151171579743006, 0.00756671163542772, 0.028102832160511557, 0.012545020254434637, 0.025352161066446777, 0.0545933413101333, 0.0029433808216207235, 0.0]"
66,7,0.17917780172860776,0.9677777777777777,0.8580062942303315,0.860536462784828,0.857951209758269,"[0.97297297 1.         0.97359736 0.97333333 0.80645161 0.97580645
        nan 0.98757764 0.9375     0.95227273]","[0.972972972972973, 1.0, 0.9735973597359736, 0.9733333333333334, 0.8064516129032258, 0.9758064516129032, nan, 0.9875776397515529, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,9,0.13598586998269277,0.9705555555555555,0.9582047920837964,0.9678088378375387,0.9500929980754027,"[0.99309392 1.         1.         0.98177083 0.92156863 0.94219653
 0.90909091 0.88461538 0.90322581 0.96536797]","[0.9930939226519337, 1.0, 1.0, 0.9817708333333334, 0.9215686274509803, 0.9421965317919073, 0.9090909090909092, 0.8846153846153846, 0.9032258064516129, 0.9653679653679653]","[0.010400256437921921, 0.0, 0.0, 0.01004775466428514, 0.0019240019240019206, 0.0022346965112849024, 0.0, 0.0, 0.00599970257939792, 0.02484581224377184]"
66,0,2.252403633784404,0.4061111111111111,0.08555984741586292,0.09224117631229814,0.10745113236114584,"[0.         0.         0.83882784 0.         0.01680672 0.01298701
 0.09456265 0.00387597 0.        ]","[0.0, 0.0, 0.8388278388278388, 0.0, 0.01680672268907563, 0.012987012987012988, 0.09456264775413711, 0.003875968992248062, 0.0]","[0.0, 0.00015262515262515263, 0.845387117165885, 0.003281345271332756, 0.02660460793810621, 0.014968799468683043, 0.1049139253739117, 0.008809055723167113, 0.0]"
66,3,1.1645382696908795,0.8872222222222222,0.8329838337028631,0.8344000377163561,0.870470625529121,"[0.96153846 0.92307692 0.92307692 0.94512195 1.         0.77777778
 0.93902439 0.98924731 0.81105991 0.43478261]","[0.9615384615384616, 0.9230769230769231, 0.9230769230769231, 0.9451219512195121, 1.0, 0.7777777777777778, 0.9390243902439024, 0.989247311827957, 0.8110599078341014, 0.43478260869565216]","[0.0013550135501355027, 0.005167640297459346, 0.003881137948801208, 0.002732154345057568, 0.0999707935590899, 0.0030565858653978217, 0.0007811782005330405, 0.005774250227436693, 0.008515739003543877, 0.012687034192410542]"
66,4,0.3875462598633598,0.9494444444444444,0.8503749912149328,0.8697197941824217,0.8488844739587229,"[0.98181818 0.66666667 0.72       0.80555556 0.98373984 0.94670051
 0.95948136 0.66666667 0.92488263 0.83333333]","[0.9818181818181819, 0.6666666666666666, 0.72, 0.8055555555555556, 0.983739837398374, 0.9467005076142132, 0.9594813614262561, 0.6666666666666666, 0.9248826291079812, 0.8333333333333334]","[0.02558106571786425, 0.0, 0.040645105199095824, 0.0008036563051934367, 0.016680368043297186, 0.013197316541818611, 0.00962897000735853, 0.04064510519909581, 0.019117240421752953, 0.001607312610386898]"
66,1,2.727259677595797,0.5044444444444445,0.10474704583644083,0.10454907045824127,0.11037224256082682,"[0.         0.79146919 0.09473684 0.         0.         0.
 0.         0.         0.18454936 0.03296703]","[0.0, 0.7914691943127962, 0.09473684210526316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18454935622317595, 0.03296703296703297]","[0.0, 0.7437539319852399, 0.10550403770712916, 0.004579460154416503, 0.00010531858873091102, 0.0, 0.00021063717746182202, 0.008041826525238847, 0.10464163315802683, 0.02163844074728181]"
66,5,0.13263292162815474,0.9838888888888889,0.9378216455990364,0.9338827243866368,0.9436441888386401,"[0.95454545 1.         0.92307692 0.95555556 0.98830409 0.98231293
 0.99530516 0.98734177 0.9        0.75      ]","[0.9545454545454546, 1.0, 0.9230769230769231, 0.9555555555555556, 0.9883040935672515, 0.9823129251700681, 0.9953051643192489, 0.9873417721518988, 0.9, 0.75]","[0.000302343159486012, 0.001406469760900148, 0.0, 0.000302343159486012, 0.02810283216051157, 0.012782049970090492, 0.01182811897097612, 0.0009521157390831592, 0.0013857394809775815, 0.00555555555555556]"
66,2,3.90436820435313,0.26722222222222225,0.17038132434338263,0.17528941805683834,0.17354315190741726,"[0.24137931 0.19323671 0.         0.32464455 0.1011236  0.
 0.39583333 0.         0.1640625  0.31515152]","[0.2413793103448276, 0.1932367149758454, 0.0, 0.3246445497630332, 0.10112359550561797, 0.0, 0.3958333333333334, 0.0, 0.1640625, 0.3151515151515151]","[0.11146777286884452, 0.06803708898685094, 0.0006973242496050553, 0.1498522850114698, 0.03140341921802236, 0.003742777795980016, 0.23933602497222706, 0.015369067609048428, 0.07421660651904989, 0.2241630195384382]"
66,6,1.751912928289122,0.8455555555555555,0.7653868090630829,0.7807860509147956,0.8040620747443914,"[0.9969697  0.98802395 0.71428571        nan 0.92307692 0.92857143
 1.         0.53455285 1.         0.95514019]","[0.996969696969697, 0.9880239520958084, 0.7142857142857143, nan, 0.9230769230769231, 0.9285714285714286, 1.0, 0.5345528455284553, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,8,0.13078690814313965,0.9755555555555555,0.8954185234831581,0.8980994286018117,0.8949124517498017,"[0.98993289 1.         0.96       0.98376623 0.99133449 0.4
 1.         0.97159091 0.8125     0.84      ]","[0.9899328859060402, 1.0, 0.96, 0.9837662337662337, 0.9913344887348354, 0.4, 1.0, 0.9715909090909091, 0.8125, 0.84]","[0.0003156565656565624, 0.0032617845117845056, 0.006761229735666483, 0.05794777190246988, 0.014066939771637742, 0.0049903799903799895, 0.00019256691700365714, 0.006427690132388124, 0.0001925669170036572, 0.022607356056229544]"
67,9,0.1402847954179989,0.9688888888888889,0.9300744492537986,0.9409431323574472,0.9258288705586389,"[0.99309392 0.75       1.         0.96875    0.95424837 0.96531792
 0.86363636 0.96153846 0.87096774 0.93073593]","[0.9930939226519339, 0.75, 1.0, 0.96875, 0.954248366013072, 0.9653179190751445, 0.8636363636363636, 0.9615384615384616, 0.8709677419354839, 0.9307359307359307]","[0.006493506493506478, 0.0, 0.028990950347994544, 0.016092952206778977, 0.0014430014430014439, 0.008383085990130169, 0.0, 0.003490083400234539, 0.005782677139721335, 0.01173610902458914]"
67,2,4.138858294065019,0.24388888888888888,0.15605270328988455,0.16870157371808145,0.15761966277510983,"[0.2        0.11111111 0.         0.31279621 0.05617978 0.
 0.29513889 0.06060606 0.20703125 0.33333333]","[0.2, 0.1111111111111111, 0.0, 0.3127962085308057, 0.056179775280898875, 0.0, 0.2951388888888889, 0.06060606060606061, 0.20703125, 0.3333333333333333]","[0.09923166973353749, 0.03168235481417147, 0.0017708615550264184, 0.14625491281117117, 0.013701406801296803, 0.016434182280029543, 0.18457799177831835, 0.012184018097574967, 0.17700976313697614, 0.2531309914639978]"
67,7,0.2494399364964259,0.9588888888888889,0.8489979067595147,0.8634415177844849,0.8385910037437323,"[1.         0.98863636 0.95379538 0.98933333 0.80645161 0.91935484
        nan 0.96583851 0.7875     0.975     ]","[1.0, 0.9886363636363636, 0.9537953795379539, 0.9893333333333333, 0.8064516129032258, 0.9193548387096775, nan, 0.9658385093167702, 0.7875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,3,0.1943880546517873,0.9688888888888889,0.9338523429700049,0.9272547722705902,0.941749870007832,"[0.96153846 0.98241758 0.93406593 0.94512195 0.97391304 0.77777778
 0.96341463 0.98924731 0.97695853 0.91304348]","[0.9615384615384616, 0.9824175824175825, 0.9340659340659341, 0.9451219512195121, 0.9739130434782609, 0.7777777777777778, 0.9634146341463414, 0.989247311827957, 0.9769585253456221, 0.9130434782608695]","[0.0012210012210012167, 0.005109758332143986, 0.0013365848535006701, 0.0007562330142975274, 0.001194743130227, 0.005679102239496315, 0.012516356602378117, 0.0012210012210012167, 0.033243186124062775, 0.0024443999198557388]"
67,1,2.8871916659110415,0.48833333333333334,0.10708953423583942,0.10593386867554963,0.1114621017643723,"[0.         0.76113744 0.0877193  0.         0.         0.
 0.         0.         0.1888412  0.07692308]","[0.0, 0.7611374407582938, 0.08771929824561403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1888412017167382, 0.07692307692307694]","[0.0, 0.743279158446189, 0.0983952887327067, 0.0030356037888446194, 0.006642547597620906, 0.0, 0.0020311158897408504, 0.00031595576619273305, 0.09989581958208106, 0.033668841569543764]"
67,6,0.14188533862488317,0.9755555555555555,0.8441207938141693,0.8361551390535196,0.8698992092685558,"[0.9969697  0.98802395 0.85714286        nan 0.95384615 0.95714286
 1.         0.97764228 1.         0.9682243 ]","[0.996969696969697, 0.9880239520958084, 0.8571428571428571, nan, 0.9538461538461539, 0.9571428571428572, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,5,0.10534598294451229,0.9827777777777778,0.9513678855625797,0.9659524603480163,0.9412627847754396,"[0.95454545 1.         0.84615385 0.94444444 0.99415205 0.97959184
 0.99374022 1.         0.95       0.75      ]","[0.9545454545454546, 1.0, 0.8461538461538461, 0.9444444444444445, 0.9941520467836257, 0.979591836734694, 0.9937402190923318, 1.0, 0.95, 0.75]","[0.00015117157974300598, 0.0, 0.00015117157974300598, 0.00015117157974300598, 0.02825400374025456, 0.013540728094718723, 0.01213046213046213, 0.009347952706348693, 0.0015369110607205878, 0.0]"
67,4,0.34067369991947016,0.9488888888888889,0.8529804494763328,0.8740767379844998,0.8482830112150987,"[0.96363636 0.66666667 0.8        0.77777778 0.91869919 0.96192893
 0.98379254 0.66666667 0.94366197 0.8       ]","[0.9636363636363637, 0.6666666666666666, 0.8, 0.7777777777777778, 0.9186991869918699, 0.9619289340101523, 0.9837925445705025, 0.6666666666666666, 0.9436619718309859, 0.8]","[0.010337140822056844, 0.0, 0.04299961714939385, 0.00028200789622108885, 0.01499489765292034, 0.05695739343055237, 0.016951673804919083, 0.009876543209876543, 0.01529092187655797, 0.0008842361407257594]"
67,0,2.49268960530779,0.41944444444444445,0.0807109996230792,0.09690999500314676,0.10005477232097718,"[0.         0.         0.86691087        nan 0.         0.
 0.01298701 0.07801418 0.04263566 0.        ]","[0.0, 0.0, 0.8669108669108669, nan, 0.0, 0.0, 0.012987012987012988, 0.07801418439716312, 0.04263565891472869]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,8,0.14537636034220677,0.9794444444444445,0.9400199539266563,0.9304649822597743,0.951620508471073,"[0.99328859 1.         0.976      0.96753247 0.99480069 0.8
 1.         0.96875    0.89583333 0.92      ]","[0.9932885906040269, 1.0, 0.976, 0.9675324675324676, 0.9948006932409013, 0.8, 1.0, 0.96875, 0.8958333333333334, 0.92]","[0.0008888888888888773, 0.0009469696969696992, 0.004298941798941783, 0.00915315910785709, 0.011564454064454067, 0.0007215007215007155, 0.00019256691700365714, 0.0030654967701947543, 0.00019256691700365714, 0.02273044570488246]"
68,5,0.12910186937722368,0.9805555555555555,0.938971110290303,0.9447730972120872,0.9390787375226856,"[0.95454545 1.         0.84615385 0.94444444 0.98830409 0.98095238
 0.98904538 0.98734177 0.95       0.75      ]","[0.9545454545454546, 1.0, 0.8461538461538461, 0.9444444444444445, 0.9883040935672515, 0.980952380952381, 0.9890453834115805, 0.9873417721518988, 0.95, 0.75]","[0.000302343159486012, 0.001406469760900148, 0.00015117157974300598, 0.00030234315948601207, 0.02825400374025459, 0.014712149083288209, 0.011525775811490106, 0.0094991242860917, 0.0015369110607205878, 0.0]"
68,6,0.13708447304592405,0.9755555555555555,0.8347176308759963,0.8280949901986346,0.8683316491028646,"[0.9969697  0.98802395 0.85714286        nan 0.94871795 0.94285714
 1.         0.97764228 1.         0.97196262]","[0.996969696969697, 0.9880239520958084, 0.8571428571428571, nan, 0.9487179487179488, 0.942857142857143, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,8,0.14550169898896495,0.98,0.9403267051673284,0.9307558857771905,0.9519451837957483,"[0.99328859 1.         0.976      0.97077922 0.99480069 0.8
 1.         0.96875    0.89583333 0.92      ]","[0.9932885906040269, 1.0, 0.976, 0.9707792207792209, 0.9948006932409013, 0.8, 1.0, 0.96875, 0.8958333333333334, 0.92]","[0.0008888888888888773, 0.0009469696969696992, 0.004298941798941784, 0.009153159107857103, 0.011564454064454067, 0.0007215007215007158, 0.00019256691700365714, 0.0027047464094443908, 0.00019256691700365714, 0.022730445704882467]"
68,7,0.23401772954842337,0.9672222222222222,0.9576767472916734,0.9572875842035197,0.9599386349474458,"[1.         1.         0.9669967  0.97066667 0.83870968 0.99193548
 0.98136646 0.9375     0.95227273]","[1.0, 1.0, 0.966996699669967, 0.9706666666666667, 0.8387096774193549, 0.9919354838709677, 0.9813664596273293, 0.9375, 0.9522727272727273]","[0.0021421378613517283, 0.0063954980764054925, 0.00698295682228009, 0.0009807230723072327, 0.0002840909090909144, 0.0027973484848485, 0.006990736573657384, 0.001442506750675074, 0.01705303713350699]"
68,4,0.5526149839389835,0.9338888888888889,0.7564349684299525,0.8468008370612999,0.7045218278725441,"[0.84545455 0.66666667 0.72       0.5        0.96747967 0.94923858
 0.99027553 0.         0.90610329 0.5       ]","[0.8454545454545456, 0.6666666666666666, 0.72, 0.5, 0.967479674796748, 0.949238578680203, 0.9902755267423015, 0.0, 0.9061032863849766, 0.5]","[0.042346611396175994, 0.0, 0.04165520620919683, 0.0, 0.06545007298897507, 0.07788970743912049, 0.090724483705591, 0.0, 0.009721349993585883, 0.0005216484089723478]"
68,3,0.21088542298358898,0.9666666666666667,0.9175815228571794,0.90641483080571,0.9381725231328419,"[0.96153846 0.98681319 0.95604396 0.94512195 0.97391304 0.88888889
 0.93902439 0.97849462 0.96927803 0.7826087 ]","[0.9615384615384616, 0.9868131868131869, 0.9560439560439561, 0.9451219512195121, 0.9739130434782609, 0.8888888888888888, 0.9390243902439024, 0.978494623655914, 0.9692780337941629, 0.782608695652174]","[0.0025760147711367193, 0.010282031386604969, 0.00270200557376009, 0.0009269106043299596, 0.0, 0.008730484519832172, 0.0, 0.0007811782005330405, 0.039230106002817206, 0.0034684654600503073]"
68,2,4.317403808104253,0.23666666666666666,0.14787410671367135,0.1573852230691964,0.15680562655923283,"[0.23448276 0.10144928 0.         0.25118483 0.02247191 0.
 0.35763889 0.09090909 0.15234375 0.35757576]","[0.23448275862068968, 0.10144927536231885, 0.0, 0.25118483412322273, 0.02247191011235955, 0.0, 0.3576388888888889, 0.09090909090909091, 0.15234375, 0.3575757575757576]","[0.12142400703026635, 0.05820239775450878, 0.00043402777777777775, 0.11393232193256601, 0.012968290089450706, 0.01806820367486255, 0.20073252811489473, 0.05405016541035475, 0.08634059361003273, 0.2707301017616936]"
68,9,0.1418139426172535,0.9783333333333334,0.9660492440916407,0.974539052659653,0.9591099715002802,"[0.99585635 1.         0.96153846 0.97395833 0.97385621 0.96531792
 0.90909091 0.86538462 0.96774194 0.97835498]","[0.9958563535911603, 1.0, 0.9615384615384616, 0.9739583333333334, 0.9738562091503268, 0.9653179190751445, 0.9090909090909091, 0.8653846153846154, 0.967741935483871, 0.9783549783549783]","[0.010255621933728889, 0.0, 0.0002893518518518477, 0.004705795168222916, 0.00240500240500241, 0.006650732695276902, 0.0, 0.0, 0.000442820237364441, 0.020684040708241494]"
