epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
68,3,0.8474580028580617,0.8438888888888889,0.8464992652425117,0.8678113684016255,0.8467338207396574,"[0.82608696 0.96296296 0.84571429 0.59042553 0.62886598 0.97752809
 0.78658537 0.92553191 0.96067416 0.96296296]","[0.8260869565217391, 0.962962962962963, 0.8457142857142855, 0.5904255319148937, 0.6288659793814433, 0.9775280898876404, 0.7865853658536586, 0.925531914893617, 0.9606741573033708, 0.9629629629629629]","[0.026764244394863284, 0.0017987460170624005, 0.03672829083475064, 0.0017676189689026268, 0.01028253474024103, 0.006608884726711173, 0.07609625639031396, 0.004053575006550458, 0.0019588782844350227, 0.004236725369883385]"
68,9,0.6581833763831023,0.8738888888888889,0.8679401535427917,0.8780465934215934,0.8663595285615016,"[0.83510638 0.95408163 0.57419355 0.92788462 0.81460674 0.95073892
 0.7388535  0.98469388 0.92397661 0.95945946]","[0.8351063829787234, 0.9540816326530613, 0.5741935483870968, 0.9278846153846154, 0.8146067415730337, 0.9507389162561577, 0.7388535031847133, 0.9846938775510204, 0.9239766081871345, 0.9594594594594594]","[0.015626700975128145, 0.0, 0.00985722690913139, 0.01830360619112244, 0.047184731977672874, 0.0007507507507507554, 0.04389000491888788, 0.008132516753206413, 0.0012987306319736226, 0.003445143601569148]"
68,4,0.957384691433569,0.7944444444444444,0.7900919487817691,0.8135538296218205,0.7923270955193134,"[0.64327485 0.97752809 0.42207792 0.81564246 0.87       0.9375
 0.46       0.87692308 0.94413408 0.97619048]","[0.6432748538011696, 0.9775280898876404, 0.4220779220779221, 0.8156424581005585, 0.87, 0.9375, 0.46, 0.876923076923077, 0.9441340782122905, 0.9761904761904762]","[0.014712608930486018, 0.006856551777653393, 0.0102536109568355, 0.020027373317339812, 0.10214571056566198, 0.00546019467807177, 0.03388032889061999, 0.007655364498939923, 0.015206052862748351, 0.014549875166850555]"
68,8,0.4300201902056805,0.8977777777777778,0.8970490724561635,0.8988498163422471,0.8966791460904959,"[0.82065217 0.98780488 0.76704545 0.94210526 0.81325301 0.96335079
 0.7752809  0.96022727 0.97727273 0.95979899]","[0.8206521739130435, 0.9878048780487805, 0.7670454545454546, 0.9421052631578948, 0.8132530120481928, 0.9633507853403143, 0.7752808988764045, 0.9602272727272727, 0.9772727272727273, 0.9597989949748744]","[0.010468224527952498, 0.001273208777137534, 0.0152734250516589, 0.013371438114376648, 0.02185709848335513, 0.003083599817268171, 0.03833682235372661, 0.006817098874243237, 0.001213046697339891, 0.0031069860912792896]"
68,1,2.307613337593796,0.5677777777777778,0.5742095804196994,0.5838636107269863,0.5756540483153302,"[0.38709677 0.72222222 0.49171271 0.37313433 0.5483871  0.61764706
 0.40625    0.64444444 0.74850299 0.81714286]","[0.3870967741935484, 0.7222222222222222, 0.4917127071823206, 0.3731343283582089, 0.5483870967741935, 0.6176470588235294, 0.40625, 0.6444444444444445, 0.7485029940119761, 0.8171428571428572]","[0.03485875098128818, 0.021829860337988418, 0.05272590437860261, 0.03536134001297054, 0.07381498973854603, 0.05755342042339305, 0.10030797297005112, 0.033364331272262335, 0.019970411099862837, 0.04170852065689035]"
68,6,0.4076922875695112,0.9038888888888889,0.9034492249495472,0.9037379277216335,0.9037479113327531,"[0.81770833 0.97461929 0.81714286 0.93956044 0.86740331 0.95757576
 0.75581395 0.96089385 0.98757764 0.95918367]","[0.8177083333333334, 0.9746192893401016, 0.8171428571428573, 0.9395604395604396, 0.8674033149171271, 0.9575757575757575, 0.7558139534883721, 0.9608938547486033, 0.9875776397515528, 0.9591836734693877]","[0.012156344947042628, 0.0024487483051018884, 0.017442580302463078, 0.009002969284634831, 0.020320873678431804, 0.004262711537345439, 0.030228856855689237, 0.006874871160585457, 0.0023466117216117193, 0.001862197392923654]"
68,0,6.377011126121588,0.1111111111111111,0.11057435342429982,0.11377540827802834,0.11141989592256514,"[0.12426036 0.12560386 0.08536585 0.1375     0.10215054 0.15517241
 0.07978723 0.08602151 0.10778443 0.11055276]","[0.1242603550295858, 0.12560386473429955, 0.0853658536585366, 0.1375, 0.10215053763440861, 0.15517241379310345, 0.0797872340425532, 0.08602150537634409, 0.10778443113772455, 0.11055276381909548]","[0.11210003446467365, 0.07560548473067479, 0.09559769073550001, 0.13966381069159015, 0.09383899223881063, 0.11056124294723367, 0.07106885838086946, 0.07060585572217652, 0.11807737476091133, 0.10019188208026525]"
68,2,1.7969043805733718,0.6638888888888889,0.6625829529380856,0.6608444516569839,0.6686766463797049,"[0.69277108 0.87647059 0.54054054 0.66060606 0.53968254 0.76243094
 0.31818182 0.68786127 0.81151832 0.7967033 ]","[0.6927710843373495, 0.8764705882352942, 0.5405405405405406, 0.6606060606060606, 0.5396825396825397, 0.7624309392265194, 0.31818181818181823, 0.6878612716763005, 0.8115183246073299, 0.7967032967032966]","[0.029497756978854414, 0.03282487036113345, 0.050601665463865526, 0.050439529414250464, 0.04655534715126329, 0.042718847426953074, 0.052994988062122085, 0.02746043083319992, 0.016215870902777655, 0.01882775298368576]"
68,5,0.4457842571531068,0.8961111111111111,0.8926302446880134,0.8939195973767626,0.8927123531847755,"[0.83870968 0.97802198 0.84210526 0.88757396 0.80107527 0.92964824
 0.75974026 0.97326203 0.97790055 0.93908629]","[0.8387096774193549, 0.978021978021978, 0.8421052631578948, 0.8875739644970414, 0.8010752688172043, 0.9296482412060302, 0.7597402597402598, 0.9732620320855615, 0.9779005524861878, 0.9390862944162437]","[0.0195427112119093, 0.001835351530416264, 0.01959816101269017, 0.007102336134594187, 0.015192206460287759, 0.0017222086496496822, 0.03615351371797106, 0.011776309636167295, 0.003311618283500029, 0.0029740798241746974]"
68,7,0.48016793695402094,0.89,0.8893119340188852,0.8889595261837713,0.8903441657215799,"[0.85869565 0.98159509 0.81313131 0.93567251 0.81595092 0.96236559
 0.70621469 0.9119171  0.96045198 0.95744681]","[0.8586956521739131, 0.9815950920245399, 0.8131313131313131, 0.935672514619883, 0.8159509202453988, 0.9623655913978495, 0.7062146892655368, 0.9119170984455959, 0.96045197740113, 0.9574468085106383]","[0.01806818859771507, 0.001981208417544653, 0.016719969728000113, 0.0100960609983355, 0.025033264551551786, 0.005276859106727174, 0.025031903170266084, 0.005935585551234141, 0.006138900159870595, 0.007557875583666164]"
69,5,0.49937421252201025,0.8822222222222222,0.8782202832746918,0.8849411496229231,0.8778986657675698,"[0.70322581 0.97802198 0.75789474 0.9112426  0.79569892 0.94974874
 0.7987013  0.96791444 0.97237569 0.94416244]","[0.7032258064516129, 0.9780219780219781, 0.7578947368421053, 0.911242603550296, 0.7956989247311828, 0.949748743718593, 0.7987012987012987, 0.9679144385026738, 0.9723756906077348, 0.9441624365482234]","[0.011436024850031602, 0.003802069617760911, 0.010606414080359486, 0.016132632549513942, 0.022107619717649754, 0.0023327092601502907, 0.05542832433692421, 0.009537251967678196, 0.0007168458781362027, 0.00356825688894]"
69,3,0.9029880692869161,0.8288888888888889,0.8309661168026858,0.849226631447365,0.8305223115840382,"[0.85326087 0.96825397 0.75428571 0.5106383  0.68041237 0.98876404
 0.7195122  0.92553191 0.96629213 0.9382716 ]","[0.8532608695652174, 0.9682539682539683, 0.7542857142857141, 0.5106382978723404, 0.6804123711340206, 0.9887640449438202, 0.7195121951219512, 0.9255319148936171, 0.9662921348314607, 0.9382716049382716]","[0.03540352276340048, 0.0024451257439703777, 0.016256941841887407, 0.007818829907579353, 0.023918442596092954, 0.0078037660094740285, 0.08224018361178174, 0.006797059231516165, 0.004442637881772804, 0.0011820330969267096]"
69,7,0.47999477349850145,0.8844444444444445,0.8826574892700737,0.8844419209182817,0.883859418651209,"[0.8423913  0.97546012 0.85858586 0.92982456 0.81595092 0.96774194
 0.59887006 0.97409326 0.96610169 0.90957447]","[0.8423913043478262, 0.9754601226993865, 0.8585858585858586, 0.9298245614035088, 0.8159509202453988, 0.967741935483871, 0.5988700564971752, 0.9740932642487047, 0.9661016949152543, 0.9095744680851063]","[0.02503112882396667, 0.0020130990962979015, 0.029384344527387536, 0.008678817613742626, 0.018570226738722773, 0.0029373083090615815, 0.02084112685897108, 0.011852631557233163, 0.007359878428755123, 0.0023765284334071016]"
69,2,1.8630949688696228,0.6405555555555555,0.6413953339074152,0.6407078469999894,0.6455115675013763,"[0.75903614 0.8        0.51351351 0.58787879 0.43915344 0.71823204
 0.32828283 0.71676301 0.80104712 0.79120879]","[0.7590361445783134, 0.8, 0.5135135135135135, 0.5878787878787879, 0.43915343915343924, 0.7182320441988951, 0.3282828282828283, 0.7167630057803468, 0.8010471204188482, 0.7912087912087912]","[0.052632627722803985, 0.018167733830814863, 0.05495825039372394, 0.040529072874139066, 0.04492141113687354, 0.03294007812170817, 0.06903167857732412, 0.03682383304678088, 0.018090525309227317, 0.025780825096185997]"
69,1,2.4754030232408404,0.5744444444444444,0.5751259191545305,0.5941875343503744,0.5762301005834796,"[0.64516129 0.65432099 0.38674033 0.71144279 0.32795699 0.44117647
 0.36979167 0.74444444 0.65269461 0.82857143]","[0.6451612903225807, 0.654320987654321, 0.3867403314917126, 0.7114427860696517, 0.3279569892473118, 0.4411764705882353, 0.36979166666666663, 0.7444444444444445, 0.6526946107784433, 0.8285714285714286]","[0.06900709650408515, 0.020378257978497214, 0.03015676485481025, 0.10822179447279703, 0.04310385078332948, 0.029118841120121714, 0.07515994540831945, 0.05312097726597247, 0.0156571751759049, 0.026930740232296087]"
69,8,0.43379096493312463,0.8994444444444445,0.8979957595730264,0.8982446210855143,0.8986678446737324,"[0.85869565 0.98780488 0.80681818 0.91578947 0.84337349 0.96335079
 0.70786517 0.97727273 0.96590909 0.95979899]","[0.8586956521739131, 0.9878048780487805, 0.8068181818181818, 0.9157894736842105, 0.8433734939759037, 0.9633507853403142, 0.7078651685393258, 0.9772727272727273, 0.9659090909090909, 0.9597989949748744]","[0.01603433338032883, 0.0018783590898187657, 0.015222709158697898, 0.012774666786046959, 0.02683050129505789, 0.004430450635173938, 0.024283131687866444, 0.007398832440269989, 0.0012626262626262614, 0.0024756729599661525]"
69,9,0.461469274600432,0.8983333333333333,0.895154158574212,0.898281020807223,0.8946319785598869,"[0.78723404 0.97959184 0.81290323 0.90865385 0.86516854 0.95566502
 0.75159236 0.97959184 0.95321637 0.9527027 ]","[0.7872340425531915, 0.979591836734694, 0.8129032258064516, 0.9086538461538461, 0.8651685393258427, 0.9556650246305419, 0.7515923566878981, 0.9795918367346939, 0.9532163742690059, 0.9527027027027027]","[0.00508319301620229, 0.004884114112626249, 0.015336333475438363, 0.01346473928789, 0.0242489361367652, 0.0011337868480725637, 0.03826181570423342, 0.00853932750484475, 0.003347510318963397, 0.002775822972867307]"
69,6,0.5119519781525271,0.8772222222222222,0.8767151903784132,0.8863420310602642,0.8761639864525474,"[0.828125   0.97461929 0.69142857 0.86813187 0.9281768  0.98181818
 0.62790698 0.94972067 0.96273292 0.94897959]","[0.828125, 0.9746192893401016, 0.6914285714285715, 0.8681318681318679, 0.9281767955801105, 0.9818181818181818, 0.627906976744186, 0.9497206703910615, 0.9627329192546584, 0.9489795918367347]","[0.010333485186872444, 0.002525330271159396, 0.013884123991334417, 0.005983630240752855, 0.06311883506524557, 0.004883444001653303, 0.02304744608289265, 0.006555349412492263, 0.004780996498646212, 0.0024829298572315306]"
69,0,7.270383682926144,0.10833333333333334,0.09284148290939155,0.11272018073360357,0.10936101695771834,"[0.23668639 0.05797101 0.01829268 0.21875    0.05376344 0.05747126
 0.0212766  0.20967742 0.05389222 0.16582915]","[0.2366863905325443, 0.057971014492753624, 0.018292682926829267, 0.21875, 0.053763440860215055, 0.05747126436781609, 0.02127659574468085, 0.20967741935483872, 0.05389221556886229, 0.1658291457286432]","[0.1945797503666764, 0.06287786965263502, 0.010580650803469531, 0.18809242006052795, 0.04670831026957272, 0.04854294014443866, 0.017016522788850377, 0.18417294686520821, 0.07268108336697532, 0.16434637572862545]"
69,4,0.7357247506095245,0.8177777777777778,0.8187198055472968,0.8190745357674134,0.8209210802130104,"[0.76608187 0.97191011 0.72727273 0.77653631 0.77       0.89772727
 0.505      0.8974359  0.93296089 0.96428571]","[0.7660818713450293, 0.9719101123595506, 0.7272727272727273, 0.776536312849162, 0.77, 0.8977272727272727, 0.505, 0.8974358974358975, 0.9329608938547486, 0.9642857142857143]","[0.027718990255868055, 0.0043807185985956665, 0.03249267644592549, 0.01518050792247521, 0.04143340311918182, 0.004762132136433814, 0.04232669427269056, 0.014048102735253587, 0.003749825483998185, 0.012883526570677397]"
70,7,0.8373340254173557,0.8411111111111111,0.8449054425824576,0.8811801678154187,0.8426808009444254,"[0.52173913 0.98773006 0.61616162 0.9122807  0.64417178 0.96236559
 0.92655367 0.92227979 0.95480226 0.9787234 ]","[0.5217391304347826, 0.9877300613496932, 0.6161616161616162, 0.9122807017543859, 0.6441717791411042, 0.9623655913978495, 0.9265536723163842, 0.9222797927461139, 0.9548022598870057, 0.9787234042553191]","[0.005405427052765736, 0.0019353005722470258, 0.005367498520157634, 0.009951683311660285, 0.017301070973387355, 0.0017552752121348719, 0.1154435808024768, 0.004790282296302319, 0.0040963726067242655, 0.008752618713893164]"
70,5,0.5145414182184824,0.88,0.8753354040634648,0.8766308402555921,0.8752820578985847,"[0.78709677 0.97802198 0.81052632 0.8816568  0.80645161 0.92462312
 0.7012987  0.93048128 0.98342541 0.94923858]","[0.7870967741935484, 0.978021978021978, 0.8105263157894737, 0.8816568047337278, 0.8064516129032259, 0.9246231155778895, 0.7012987012987014, 0.93048128342246, 0.9834254143646409, 0.949238578680203]","[0.01382778265369359, 0.0012713357379740737, 0.012457912457912453, 0.021215657887983866, 0.026317856682229152, 0.003584348520839331, 0.03581245385112427, 0.010089930759267292, 0.0051898515191918975, 0.008808361153578711]"
70,1,2.2626141133034126,0.5805555555555556,0.590356493732189,0.6023841760441364,0.5879206576782667,"[0.4516129  0.75925926 0.5801105  0.46268657 0.39784946 0.59411765
 0.39583333 0.70555556 0.76646707 0.76571429]","[0.45161290322580644, 0.7592592592592591, 0.5801104972375691, 0.4626865671641791, 0.3978494623655914, 0.5941176470588236, 0.3958333333333333, 0.7055555555555556, 0.7664670658682633, 0.7657142857142857]","[0.032557745289528865, 0.02522635972928713, 0.10391779807271231, 0.04403046261455132, 0.04761875492340564, 0.03425987883348283, 0.0886515109278876, 0.04018737455792165, 0.02633536105550631, 0.015080689908753343]"
70,2,3.5721881990939117,0.53,0.5153938454700369,0.573078323004892,0.5334497901226216,"[0.65060241 0.95294118 0.29189189 0.16969697 0.1005291  0.80662983
 0.42929293 0.6416185  0.66492147 0.62637363]","[0.6506024096385542, 0.9529411764705884, 0.2918918918918919, 0.1696969696969697, 0.10052910052910052, 0.8066298342541437, 0.4292929292929293, 0.6416184971098267, 0.6649214659685864, 0.6263736263736264]","[0.03333827615724454, 0.15234257480465924, 0.04084932241628067, 0.008493600150423185, 0.027669794932377763, 0.0512569337721907, 0.146639895668589, 0.026905330177729614, 0.01950302365976684, 0.011390370346714359]"
70,8,0.4157616390444367,0.8994444444444445,0.89906556795281,0.9005184313857271,0.8987555700365677,"[0.82065217 0.98780488 0.80681818 0.93157895 0.81325301 0.95811518
 0.79213483 0.96590909 0.97159091 0.93969849]","[0.8206521739130435, 0.9878048780487805, 0.8068181818181819, 0.9315789473684211, 0.8132530120481928, 0.9581151832460734, 0.7921348314606742, 0.9659090909090909, 0.9715909090909091, 0.9396984924623115]","[0.011106631065235437, 0.0, 0.016293311831115733, 0.010946206700646053, 0.01933893936407242, 0.0037529438601061863, 0.035830315075215086, 0.010213955174359277, 0.0025358350397637957, 0.0024756729599661525]"
70,4,0.7645216702640188,0.8183333333333334,0.8206601026041325,0.8235181146593936,0.8189730692005328,"[0.75438596 0.97191011 0.62337662 0.78212291 0.73       0.91477273
 0.615      0.91282051 0.93296089 0.95238095]","[0.7543859649122808, 0.9719101123595506, 0.6233766233766234, 0.782122905027933, 0.73, 0.9147727272727271, 0.615, 0.9128205128205128, 0.9329608938547486, 0.9523809523809523]","[0.02619325807371128, 0.0030384854127870867, 0.022671363905314688, 0.01809748048857058, 0.0376723930379718, 0.004762132136433814, 0.0628101697635168, 0.01093218027575571, 0.004979979300401147, 0.009983591827167248]"
70,6,0.41649462385267944,0.8988888888888888,0.8986929169654261,0.8992470292386636,0.8985759649387439,"[0.859375   0.96954315 0.81142857 0.9010989  0.81767956 0.97575758
 0.76744186 0.95530726 0.9689441  0.95918367]","[0.859375, 0.9695431472081218, 0.8114285714285715, 0.9010989010989011, 0.8176795580110497, 0.9757575757575757, 0.7674418604651163, 0.9553072625698324, 0.968944099378882, 0.9591836734693877]","[0.012280111754328131, 0.0013006317354143431, 0.019157058285732012, 0.00659693861701802, 0.024710509129113774, 0.004262711537345439, 0.03164039517968514, 0.006094963237820389, 0.004167122956595875, 0.0024829298572315306]"
70,9,0.4612834889182112,0.905,0.9021194185936338,0.9041611238824363,0.9029676342558537,"[0.79255319 0.9744898  0.90967742 0.92788462 0.81460674 0.94581281
 0.75796178 0.97959184 0.94736842 0.97972973]","[0.7925531914893617, 0.9744897959183675, 0.9096774193548387, 0.9278846153846154, 0.8146067415730337, 0.9458128078817734, 0.7579617834394905, 0.9795918367346939, 0.9473684210526315, 0.9797297297297297]","[0.007830554992076386, 0.0010683760683760646, 0.026149233531422747, 0.015331793073726627, 0.014272538313644549, 0.0007507507507507555, 0.03132188803185346, 0.006427609875885754, 0.0012987306319736226, 0.003362264446008278]"
