epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
72,7,0.5710799605997724,0.8805555555555555,0.8786943748799606,0.8844084606196727,0.8806141820790868,"[0.83695652 0.98159509 0.86363636 0.92397661 0.87730061 0.96236559
 0.5480226  0.89637306 0.92655367 0.9893617 ]","[0.8369565217391303, 0.9815950920245399, 0.8636363636363636, 0.9239766081871345, 0.8773006134969326, 0.9623655913978495, 0.5480225988700564, 0.8963730569948186, 0.9265536723163842, 0.9893617021276596]","[0.018102877081586186, 0.0018926030657814038, 0.03830079845170634, 0.00924615396712273, 0.029802582009139284, 0.002383021602593121, 0.015306811929285217, 0.0023767762271537096, 0.0018311980198341866, 0.013408086446812227]"
72,8,0.4980857529104646,0.8888888888888888,0.8864692898338161,0.8943850540978087,0.8872251894770897,"[0.88586957 0.98780488 0.86931818 0.93157895 0.8373494  0.96858639
 0.58426966 0.88636364 0.92613636 0.99497487]","[0.8858695652173914, 0.9878048780487805, 0.8693181818181818, 0.9315789473684211, 0.8373493975903615, 0.968586387434555, 0.5842696629213483, 0.8863636363636364, 0.9261363636363636, 0.9949748743718593]","[0.015443838144902617, 0.0006242197253433224, 0.0418169870354881, 0.011453654620852004, 0.024942730080222693, 0.004392419723649034, 0.010476800761049891, 0.001745200698080275, 0.0, 0.014409494235867789]"
72,9,0.5195610491920518,0.8966666666666666,0.8895397389129414,0.8961765984568375,0.8930702256234447,"[0.86702128 0.96428571 0.93548387 0.92307692 0.8988764  0.95073892
 0.55414013 0.90816327 0.93567251 0.99324324]","[0.8670212765957448, 0.9642857142857143, 0.9354838709677419, 0.9230769230769231, 0.898876404494382, 0.9507389162561577, 0.554140127388535, 0.9081632653061225, 0.935672514619883, 0.9932432432432432]","[0.0190594749448362, 0.0013319338088535841, 0.030157630561834972, 0.012600852157480401, 0.027342713513804413, 0.0012746075075465374, 0.009233752003784488, 0.003487477625408661, 0.0012987306319736228, 0.013023687662871838]"
73,0,8.815504580472423,0.09833333333333333,0.03989441386587023,0.04143863263929053,0.10305485057833472,"[0.03550296 0.         0.         0.0125     0.         0.
 0.23404255 0.         0.74850299 0.        ]","[0.03550295857988166, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.23404255319148937, 0.0, 0.7485029940119761, 0.0]","[0.03462266708305264, 0.0, 0.0023894862604540022, 0.010449788093745792, 0.002986477285273239, 0.0005910165484633569, 0.1986731989210997, 0.0, 0.7468930873875393, 0.0]"
73,1,5.151565564417206,0.20166666666666666,0.17438921464946283,0.41162245919402807,0.2055136788443804,"[0.20967742 0.01851852 0.03867403 0.12437811 0.05913978 0.18235294
 0.28645833 0.08888889 0.90419162 0.14285714]","[0.20967741935483872, 0.018518518518518517, 0.03867403314917127, 0.12437810945273632, 0.05913978494623656, 0.18235294117647058, 0.2864583333333333, 0.08888888888888889, 0.9041916167664671, 0.14285714285714285]","[0.04906197188282004, 0.0005973715651135009, 0.005633513195534421, 0.03855026100742369, 0.0187489357659126, 0.02040386036601595, 0.16299455767946755, 0.0076760837094010615, 0.571531149159431, 0.007564874730679692]"
73,2,4.15507526524299,0.2822222222222222,0.2702776707566716,0.4490433453888024,0.27855805339929024,"[0.21084337 0.10588235 0.05405405 0.21818182 0.08994709 0.35911602
 0.26262626 0.35260116 0.87958115 0.25274725]","[0.21084337349397597, 0.10588235294117647, 0.05405405405405406, 0.21818181818181817, 0.08994708994708994, 0.35911602209944754, 0.2626262626262627, 0.35260115606936415, 0.8795811518324608, 0.25274725274725274]","[0.057565279508192874, 0.00195661825828903, 0.00679031094811865, 0.054579887261984816, 0.023429291282157975, 0.03987388364915183, 0.10762818403939053, 0.02397383846400566, 0.47659432180107625, 0.009210547677309784]"
73,3,0.6839688608229193,0.855,0.8495035880944112,0.865114702511978,0.8528045938891522,"[0.89673913 0.98412698 0.89714286 0.87765957 0.74742268 0.83707865
 0.4695122  0.89361702 0.9494382  0.97530864]","[0.8967391304347826, 0.9841269841269841, 0.8971428571428571, 0.8776595744680852, 0.7474226804123711, 0.8370786516853933, 0.4695121951219512, 0.8936170212765957, 0.949438202247191, 0.9753086419753086]","[0.029597389614823697, 0.0048902514879407425, 0.05372255615519423, 0.012547405453967228, 0.019228604358718697, 0.0, 0.008401449151267847, 0.011482560379772196, 0.002496607783173942, 0.021183626849416954]"
73,4,0.875739158617448,0.7911111111111111,0.7894199917903595,0.7972247436978274,0.7965882654894281,"[0.70760234 0.97191011 0.75324675 0.8603352  0.805      0.89772727
 0.41       0.71794872 0.86592179 0.97619048]","[0.7076023391812867, 0.9719101123595506, 0.7532467532467533, 0.8603351955307262, 0.805, 0.8977272727272727, 0.4100000000000001, 0.717948717948718, 0.8659217877094972, 0.9761904761904762]","[0.03126929970505389, 0.0030490660797923477, 0.03364340833933113, 0.0314403155665557, 0.052621901041852416, 0.013309140683442367, 0.026043496997016954, 0.005108950639676905, 0.00246086099180915, 0.0270665983005491]"
73,5,0.5073751259741448,0.8833333333333333,0.8775850290538886,0.8825451631203045,0.8774728215304719,"[0.8516129  0.97802198 0.90526316 0.86390533 0.83333333 0.90954774
 0.61038961 0.87700535 0.9558011  0.98984772]","[0.8516129032258064, 0.978021978021978, 0.9052631578947369, 0.863905325443787, 0.8333333333333334, 0.9095477386934672, 0.6103896103896104, 0.8770053475935828, 0.9558011049723757, 0.9898477157360406]","[0.022698177002872022, 0.0032001336718718736, 0.03251224583771916, 0.011792300849509895, 0.021208660884774244, 0.0012046776752659108, 0.01609201047623406, 0.00842557065418549, 0.0019326553660755645, 0.01707487699207862]"
73,6,0.45570274507595987,0.8944444444444445,0.8924108128866038,0.8990216449275579,0.8924781855115004,"[0.88020833 0.97461929 0.92       0.9010989  0.8839779  0.91515152
 0.62790698 0.87150838 0.95031056 1.        ]","[0.8802083333333334, 0.9746192893401016, 0.9200000000000002, 0.9010989010989011, 0.8839779005524863, 0.9151515151515152, 0.627906976744186, 0.8715083798882681, 0.9503105590062112, 1.0]","[0.013976856182026758, 0.0026012634708286863, 0.03151114430008096, 0.008045057160968297, 0.025366732212662453, 0.003128924689272875, 0.011990452269547881, 0.0026936026936026985, 0.0023001269035533016, 0.01785452288245584]"
73,7,0.5694110374835905,0.8783333333333333,0.8765326230501316,0.8819203890215963,0.8784663586261168,"[0.84782609 0.98159509 0.84343434 0.92982456 0.85889571 0.95698925
 0.55367232 0.89119171 0.92655367 0.99468085]","[0.8478260869565217, 0.9815950920245399, 0.8434343434343434, 0.9298245614035088, 0.8588957055214724, 0.956989247311828, 0.5536723163841808, 0.8911917098445595, 0.9265536723163842, 0.9946808510638298]","[0.019291790699878335, 0.0018926030657814038, 0.03649535780438246, 0.010562056785117383, 0.030208564722585582, 0.002383021602593121, 0.015408492109494822, 0.0017857596786903611, 0.0018311980198341866, 0.015178534815956907]"
73,8,0.4988896641434702,0.8877777777777778,0.8846304814214958,0.8918241131391911,0.8857681141296083,"[0.9076087  0.98780488 0.86931818 0.94736842 0.81927711 0.96858639
 0.57865169 0.84659091 0.9375     0.99497487]","[0.907608695652174, 0.9878048780487805, 0.8693181818181818, 0.9473684210526315, 0.819277108433735, 0.968586387434555, 0.5786516853932584, 0.8465909090909091, 0.9375, 0.9949748743718593]","[0.017316497320932562, 0.0012935637681813369, 0.03509665201635898, 0.011453654620851992, 0.02435084135261545, 0.003129793461022786, 0.012446801978039058, 0.001745200698080275, 0.0, 0.020091312417685962]"
73,9,0.5201137407128575,0.8961111111111111,0.8886483022027514,0.895169301415074,0.8925694351884056,"[0.89361702 0.96428571 0.93548387 0.93269231 0.87640449 0.93596059
 0.5477707  0.89795918 0.94152047 1.        ]","[0.8936170212765958, 0.9642857142857143, 0.9354838709677419, 0.9326923076923077, 0.8764044943820225, 0.935960591133005, 0.5477707006369427, 0.8979591836734694, 0.9415204678362573, 1.0]","[0.019316495352325366, 0.00294765525216123, 0.028301086558277948, 0.014531452837423483, 0.024441418779266692, 0.0012746075075465374, 0.009266955180664449, 0.0027367268746579057, 0.0012987306319736228, 0.01525216526080755]"
74,0,8.877657945177196,0.09944444444444445,0.041539831400746775,0.06257668034428575,0.10446407157588293,"[0.03550296 0.         0.00609756 0.0125     0.         0.
 0.21808511 0.         0.77245509 0.        ]","[0.03550295857988166, 0.0, 0.006097560975609756, 0.0125, 0.0, 0.0, 0.21808510638297873, 0.0, 0.7724550898203593, 0.0]","[0.0338505063475308, 0.0, 0.002430684299427347, 0.010203580050830476, 0.004893570212891192, 0.000591016548463357, 0.16923358890681384, 0.0, 0.7731984045011974, 0.0006385696040868453]"
74,1,5.1255138025874585,0.2,0.17346873827555795,0.382174209963652,0.20422937123555354,"[0.19354839 0.03703704 0.0441989  0.12437811 0.05913978 0.17647059
 0.27083333 0.07222222 0.91017964 0.15428571]","[0.1935483870967742, 0.037037037037037035, 0.04419889502762431, 0.12437810945273632, 0.05913978494623656, 0.17647058823529413, 0.2708333333333333, 0.07222222222222222, 0.9101796407185628, 0.15428571428571428]","[0.04747441730512442, 0.001829670040059035, 0.005558622127996292, 0.04217701356840072, 0.022960297194463273, 0.02474554828010842, 0.14764242466211078, 0.007676083709401062, 0.572949606079479, 0.011175904548908806]"
74,2,4.121170174759047,0.2861111111111111,0.27700528636226535,0.4445116523286329,0.283034191490392,"[0.22891566 0.12352941 0.06486486 0.24848485 0.1005291  0.38674033
 0.24242424 0.32947977 0.86910995 0.23626374]","[0.22891566265060243, 0.12352941176470589, 0.06486486486486487, 0.24848484848484848, 0.10052910052910052, 0.3867403314917127, 0.24242424242424243, 0.32947976878612717, 0.8691099476439791, 0.23626373626373626]","[0.05487395415599759, 0.0032117524977164605, 0.00736109032942777, 0.06030707848846495, 0.03240519187039608, 0.041264789348757824, 0.10140255396915714, 0.021465637981587862, 0.4645122062609209, 0.00982442121936012]"
74,3,0.7200536309551876,0.8444444444444444,0.8383912546622232,0.8556483126539568,0.8422873428628774,"[0.875      0.98412698 0.90285714 0.88829787 0.71134021 0.84269663
 0.42682927 0.87765957 0.93258427 0.98148148]","[0.875, 0.9841269841269841, 0.9028571428571429, 0.8882978723404256, 0.711340206185567, 0.8426966292134832, 0.4268292682926829, 0.8776595744680851, 0.9325842696629213, 0.9814814814814815]","[0.02643612324241818, 0.003036142292433739, 0.06349281366543355, 0.013224912229034979, 0.023176370000099027, 0.0006038647342995196, 0.010264525393369979, 0.010172469598187442, 0.002496607783173942, 0.02233245676946369]"
74,4,0.9684372508848926,0.78,0.7773162527478686,0.7910735299956949,0.785590437066319,"[0.69005848 0.96629213 0.73376623 0.84916201 0.835      0.91477273
 0.36       0.69230769 0.83240223 0.98214286]","[0.6900584795321638, 0.9662921348314607, 0.7337662337662337, 0.8491620111731844, 0.835, 0.9147727272727273, 0.36, 0.6923076923076923, 0.8324022346368715, 0.9821428571428571]","[0.030789686725440926, 0.0030490660797923477, 0.031966161005659174, 0.035240887944876204, 0.06400466390004057, 0.012739340113641775, 0.023687433696254628, 0.003826842513993345, 0.0012739923049404575, 0.03165477341945047]"
74,5,0.5289036982048373,0.8794444444444445,0.8731231077214628,0.8792243884727716,0.8726690006621466,"[0.81290323 0.97802198 0.90526316 0.87573964 0.84408602 0.91457286
 0.58441558 0.86096257 0.9558011  0.99492386]","[0.8129032258064517, 0.978021978021978, 0.9052631578947369, 0.8757396449704142, 0.8440860215053764, 0.914572864321608, 0.5844155844155844, 0.8609625668449198, 0.9558011049723757, 0.9949238578680203]","[0.019326377625972755, 0.0025426714759481358, 0.03467674800222131, 0.011907120319168074, 0.027325102904448575, 0.0017988547400312133, 0.017060381223891738, 0.007303207569727664, 0.001275193170151839, 0.018263231121609217]"
74,6,0.49726562096893917,0.8827777777777778,0.8802888171678381,0.8893424840545153,0.8806062088272949,"[0.875      0.96446701 0.91428571 0.91758242 0.85082873 0.9030303
 0.58139535 0.84916201 0.95031056 1.        ]","[0.875, 0.9644670050761421, 0.9142857142857144, 0.9175824175824175, 0.850828729281768, 0.9030303030303031, 0.5813953488372093, 0.8491620111731844, 0.9503105590062112, 1.0]","[0.011499359518483588, 0.003937389427783766, 0.0371531763587862, 0.010383664103001646, 0.0298310534211697, 0.0031289246892728753, 0.011285633233372628, 0.003367003367003364, 0.001736111111111111, 0.020337452739687366]"
74,7,0.6187956447886155,0.8705555555555555,0.868092851043795,0.8766698926946166,0.8703803674510482,"[0.83152174 0.98159509 0.85858586 0.93567251 0.83435583 0.96236559
 0.50847458 0.87564767 0.92090395 0.99468085]","[0.8315217391304348, 0.9815950920245399, 0.8585858585858586, 0.9356725146198832, 0.834355828220859, 0.9623655913978495, 0.5084745762711864, 0.8756476683937824, 0.92090395480226, 0.9946808510638298]","[0.02121958284473857, 0.0013314358379475182, 0.04302467794784152, 0.011057748170021288, 0.03338999418134249, 0.0017791568682936016, 0.012891352992087154, 0.0017857596786903611, 0.0018311980198341864, 0.015710907402482932]"
74,8,0.5462132992173454,0.8777777777777778,0.8743040435031351,0.8857982258060938,0.8758173861388159,"[0.86413043 0.98780488 0.875      0.94736842 0.8253012  0.96858639
 0.53932584 0.82386364 0.93181818 0.99497487]","[0.8641304347826088, 0.9878048780487805, 0.875, 0.9473684210526315, 0.8253012048192772, 0.968586387434555, 0.5393258426966292, 0.8238636363636364, 0.9318181818181818, 0.9949748743718593]","[0.01794071704627588, 0.0006242197253433225, 0.043286741652040425, 0.01445530237186848, 0.026861907065928347, 0.004392419723649035, 0.008582861367110494, 0.0017452006980802751, 0.0, 0.020091312417685966]"
74,9,0.5520157094259821,0.8877777777777778,0.8799230760009689,0.8874474411121509,0.8843499977017311,"[0.85106383 0.96428571 0.93548387 0.9375     0.87640449 0.94581281
 0.53503185 0.8622449  0.93567251 1.        ]","[0.851063829787234, 0.9642857142857143, 0.9354838709677419, 0.9375, 0.8764044943820225, 0.9458128078817735, 0.535031847133758, 0.8622448979591837, 0.935672514619883, 1.0]","[0.015338242283990413, 0.002413467217973197, 0.03126574714007935, 0.01618923467759339, 0.028758141680824977, 0.001982321591056799, 0.010391661976284113, 0.002189381499726325, 0.0012987306319736226, 0.018673073854129935]"
75,0,9.129844370141493,0.095,0.03854532158081949,0.04657094467840543,0.10014371715686617,"[0.0295858  0.         0.         0.0125     0.00537634 0.
 0.17553191 0.         0.77844311 0.        ]","[0.029585798816568046, 0.0, 0.0, 0.0125, 0.005376344086021506, 0.0, 0.17553191489361702, 0.0, 0.7784431137724551, 0.0]","[0.03597332352075158, 0.0, 0.0017921146953405018, 0.014473672540991316, 0.0062829011530695774, 0.001256352543140669, 0.13814700100810728, 0.0, 0.8019149488087478, 0.0]"
75,1,5.3802897909046274,0.2,0.1761434739424921,0.3957367178093436,0.20402376350929025,"[0.22043011 0.03703704 0.04972376 0.15920398 0.05376344 0.17058824
 0.22395833 0.07222222 0.91616766 0.13714286]","[0.22043010752688172, 0.037037037037037035, 0.049723756906077346, 0.15920398009950248, 0.053763440860215055, 0.17058823529411765, 0.22395833333333334, 0.07222222222222222, 0.9161676646706587, 0.13714285714285715]","[0.05320931667272168, 0.0018296700400590345, 0.007971388590703989, 0.047822060295045266, 0.021750297329341677, 0.02042077493840836, 0.1093697074529087, 0.007022488938159232, 0.608663847926015, 0.006358488361870144]"
75,2,4.366942023808977,0.27555555555555555,0.26630527917708297,0.4448864732731918,0.2733285513932147,"[0.24096386 0.12941176 0.04864865 0.25454545 0.07936508 0.36464088
 0.18686869 0.32947977 0.87958115 0.21978022]","[0.24096385542168675, 0.12941176470588237, 0.04864864864864865, 0.2545454545454545, 0.07936507936507936, 0.36464088397790057, 0.18686868686868688, 0.32947976878612717, 0.8795811518324608, 0.21978021978021978]","[0.060424091078576554, 0.002557218858889632, 0.007335128516517317, 0.06754989127780114, 0.025675502183131044, 0.03734127174508607, 0.07982628622825032, 0.020290597211703627, 0.49963336096674266, 0.006779372607507518]"
75,3,0.8208222245092842,0.8305555555555556,0.8174905353703084,0.8505956226321085,0.8269378238500484,"[0.88043478 0.98412698 0.91428571 0.88297872 0.68556701 0.83707865
 0.26829268 0.91489362 0.93258427 0.9691358 ]","[0.8804347826086957, 0.9841269841269841, 0.9142857142857143, 0.8829787234042553, 0.6855670103092784, 0.8370786516853933, 0.2682926829268293, 0.9148936170212766, 0.9325842696629213, 0.9691358024691358]","[0.029737166891152536, 0.00625069571456369, 0.08021655005604664, 0.01503650643193351, 0.023272243189970565, 0.0, 0.004884561223324867, 0.012168431436013621, 0.002496607783173942, 0.01822854410710016]"
75,4,1.0263668445754894,0.7811111111111111,0.7725096666071855,0.7988882562709188,0.7880244782361377,"[0.73099415 0.97191011 0.76623377 0.86592179 0.83       0.89772727
 0.24       0.76923077 0.83798883 0.9702381 ]","[0.7309941520467838, 0.9719101123595506, 0.7662337662337664, 0.8659217877094972, 0.83, 0.8977272727272727, 0.24, 0.7692307692307693, 0.8379888268156425, 0.9702380952380952]","[0.03166793944726905, 0.005459722350097717, 0.04324724671656947, 0.040489684092548744, 0.06432254614774738, 0.010460137834439505, 0.007606547169420836, 0.005108950639676906, 0.0018295478604960131, 0.025336035257136905]"
75,5,0.5837093091026913,0.8688888888888889,0.8583184507315391,0.870040102590289,0.8603960909029726,"[0.83225806 0.97802198 0.92105263 0.86982249 0.8172043  0.90954774
 0.44805195 0.88235294 0.9558011  0.98984772]","[0.832258064516129, 0.978021978021978, 0.9210526315789473, 0.8698224852071006, 0.8172043010752689, 0.9095477386934672, 0.44805194805194803, 0.8823529411764706, 0.9558011049723757, 0.9898477157360406]","[0.026477346315403, 0.0025426714759481353, 0.04476167617661662, 0.014540210049032014, 0.027799257629615437, 0.0012046776752659108, 0.011564562824847536, 0.008425570654185489, 0.001932655366075564, 0.01586682638526297]"
