epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
67,1,2.1320806783912456,0.6077777777777778,0.6104032990531267,0.6097535168604548,0.6141802508059853,"[0.48704663 0.73988439 0.54651163 0.55670103 0.52150538 0.69325153
 0.36410256 0.66850829 0.75706215 0.80722892]","[0.48704663212435223, 0.7398843930635837, 0.5465116279069767, 0.5567010309278352, 0.5215053763440861, 0.6932515337423313, 0.36410256410256414, 0.6685082872928177, 0.7570621468926554, 0.8072289156626506]","[0.04009787322081528, 0.03023059082844471, 0.059797264158430584, 0.061465554449625016, 0.04839998402909689, 0.04661363407910483, 0.05531214616118842, 0.03600640928777213, 0.022587238549897873, 0.028177915451196127]"
67,6,0.44699319349694583,0.8994444444444445,0.8990584114409759,0.9001070883450251,0.8991417969067846,"[0.87894737 0.98029557 0.85164835 0.89285714 0.80874317 0.96610169
 0.71022727 1.         0.97402597 0.92857143]","[0.8789473684210526, 0.9802955665024631, 0.8516483516483516, 0.8928571428571429, 0.8087431693989071, 0.9661016949152543, 0.7102272727272727, 1.0, 0.974025974025974, 0.9285714285714286]","[0.02337689894219007, 0.0026455026455026362, 0.022728097387435104, 0.009585969387819984, 0.012478262478262472, 0.002416297153139266, 0.025895514225971514, 0.007988245276380868, 0.003066643435495885, 0.0018832391713747595]"
67,5,1.051242161957422,0.835,0.8228495578257438,0.8608112810964863,0.8328519183770592,"[0.95882353 0.96531792 0.76767677 0.7283237  0.80319149 0.96590909
 0.25882353 0.97916667 0.96511628 0.93617021]","[0.9588235294117647, 0.9653179190751445, 0.7676767676767677, 0.7283236994219653, 0.8031914893617021, 0.9659090909090909, 0.25882352941176473, 0.9791666666666666, 0.9651162790697675, 0.9361702127659575]","[0.083743118273979, 0.001875538064198749, 0.034070997583292253, 0.012352412515670529, 0.030686822129642022, 0.0035039371253910373, 0.003020540546614806, 0.006662368364496025, 0.008015635550151537, 0.0017887205387205401]"
67,4,0.847755585360316,0.8005555555555556,0.8015247182649757,0.813808413522443,0.799288434343145,"[0.77222222 0.95135135 0.64670659 0.67213115 0.82125604 0.875
 0.47727273 0.87209302 0.92682927 0.97802198]","[0.7722222222222223, 0.9513513513513514, 0.6467065868263473, 0.6721311475409836, 0.821256038647343, 0.875, 0.4772727272727273, 0.872093023255814, 0.926829268292683, 0.978021978021978]","[0.032380521954003934, 0.004797039852872597, 0.018581594834861645, 0.015208915693789004, 0.08357847886300887, 0.005806635140947924, 0.03223878000973844, 0.010976534103080585, 0.006745722280133568, 0.012698627997402314]"
67,0,6.681456397065019,0.11055555555555556,0.10075288779218361,0.11352495750062178,0.11153389931785743,"[0.0239521  0.09278351 0.06451613 0.14723926 0.15168539 0.1595092
 0.05113636 0.28108108 0.03414634 0.10928962]","[0.023952095808383235, 0.09278350515463918, 0.06451612903225806, 0.147239263803681, 0.151685393258427, 0.15950920245398773, 0.051136363636363646, 0.2810810810810811, 0.03414634146341463, 0.1092896174863388]","[0.024505538008124314, 0.06475896764111568, 0.051315037869934764, 0.1683325234366263, 0.08786779831068486, 0.17649328630580355, 0.04486342525632991, 0.23700118263473305, 0.03966570325552735, 0.09238109359461198]"
67,8,0.4854173373394394,0.8966666666666666,0.8959418709781927,0.8965966604341844,0.895770572473895,"[0.89320388 0.96153846 0.80606061 0.86813187 0.82758621 0.98870056
 0.70391061 0.94674556 0.98333333 0.97849462]","[0.8932038834951457, 0.9615384615384616, 0.806060606060606, 0.8681318681318682, 0.8275862068965517, 0.9887005649717514, 0.7039106145251397, 0.9467455621301775, 0.9833333333333333, 0.978494623655914]","[0.02248279200696847, 0.0012210012210012167, 0.016258991557912574, 0.014983784406964561, 0.021714519014332793, 0.003167129717998201, 0.025697243318044558, 0.0030888055152303484, 0.0032983966804336472, 0.003897811590119272]"
68,5,0.46522599919075847,0.8872222222222222,0.8878030109200739,0.887974073187395,0.8881552763165266,"[0.85882353 0.97109827 0.75757576 0.90751445 0.80851064 0.94886364
 0.74705882 0.94791667 0.97674419 0.95744681]","[0.8588235294117648, 0.9710982658959537, 0.7575757575757576, 0.9075144508670521, 0.8085106382978724, 0.9488636363636364, 0.7470588235294118, 0.9479166666666666, 0.9767441860465116, 0.9574468085106383]","[0.018446774595476848, 0.0038539509340257527, 0.02260784880145753, 0.012769489345372845, 0.016868904390155672, 0.0017432003247606076, 0.03236482812795691, 0.007333978078658925, 0.0018119810100347565, 0.006470959595959595]"
68,6,0.40230600185207077,0.8983333333333333,0.8985302190690685,0.8988711884631708,0.8987611268531245,"[0.83684211 0.98029557 0.7967033  0.9047619  0.82513661 0.98305085
 0.76136364 0.97837838 0.98701299 0.93406593]","[0.8368421052631577, 0.9802955665024631, 0.7967032967032968, 0.9047619047619049, 0.825136612021858, 0.9830508474576272, 0.7613636363636364, 0.9783783783783784, 0.987012987012987, 0.9340659340659341]","[0.013855755659034345, 0.003914042848469067, 0.017260057773580147, 0.012017963623092907, 0.01738307988307988, 0.0036273983642404564, 0.03334660280749358, 0.005511751274463127, 0.0025136900136900125, 0.0030572945827183062]"
68,8,0.5261518777947176,0.8894444444444445,0.8881727272956399,0.8883870700497669,0.8887404766579939,"[0.87378641 0.96153846 0.80606061 0.8956044  0.84482759 0.94350282
 0.66480447 0.9408284  0.98333333 0.97311828]","[0.8737864077669903, 0.9615384615384616, 0.806060606060606, 0.8956043956043956, 0.8448275862068966, 0.943502824858757, 0.664804469273743, 0.9408284023668639, 0.9833333333333333, 0.9731182795698925]","[0.018603019161678377, 0.0006105006105006083, 0.018121188950836233, 0.015692016149679053, 0.024807949482064946, 0.003167129717998201, 0.025419500254898086, 0.008708148204009903, 0.003936966284520473, 0.0045552737860430105]"
68,7,0.5174947364134219,0.8927777777777778,0.8884363598526537,0.8891759441313958,0.8880827902080105,"[0.87078652 0.98058252 0.85276074 0.88268156 0.83157895 0.97435897
 0.6835443  0.89285714 0.94972067 0.96195652]","[0.8707865168539326, 0.9805825242718447, 0.852760736196319, 0.8826815642458101, 0.8315789473684211, 0.9743589743589743, 0.6835443037974684, 0.8928571428571429, 0.9497206703910615, 0.9619565217391305]","[0.01871826290162564, 0.0019231281869661486, 0.015061452997211186, 0.011899417114872116, 0.026619546688261237, 0.007139822214956015, 0.02667214734083058, 0.006574055043814586, 0.0019912650825375643, 0.007753357753357763]"
68,4,0.8106233714626426,0.8144444444444444,0.8162159503075399,0.8244689347049455,0.8136992677735689,"[0.71666667 0.95135135 0.56886228 0.79234973 0.76811594 0.88586957
 0.64772727 0.9127907  0.92073171 0.97252747]","[0.7166666666666667, 0.9513513513513514, 0.5688622754491018, 0.7923497267759563, 0.7681159420289855, 0.8858695652173914, 0.6477272727272727, 0.9127906976744187, 0.9207317073170732, 0.9725274725274725]","[0.02761422240628475, 0.006081711169531118, 0.015145588180577096, 0.019800084596552112, 0.04391375146145095, 0.005199470599357153, 0.06571623999126487, 0.010449463752924968, 0.004977259294635661, 0.008103022132344682]"
68,3,0.5868995760822981,0.8472222222222222,0.8525644774224104,0.8657985436384736,0.851182080422331,"[0.63076923 0.98742138 0.63841808 0.84079602 0.84536082 0.95121951
 0.76436782 0.94329897 0.97765363 0.93251534]","[0.6307692307692307, 0.9874213836477987, 0.6384180790960453, 0.8407960199004976, 0.845360824742268, 0.9512195121951219, 0.764367816091954, 0.943298969072165, 0.9776536312849162, 0.9325153374233128]","[0.01186466524446408, 0.0036968166722876933, 0.013678967288225497, 0.011347987477304628, 0.025787706902006824, 0.004350152164487296, 0.07600451382953725, 0.010877516750627623, 0.003163016157128847, 0.00458190148911798]"
68,2,1.634865498912018,0.66,0.6604751140106272,0.6666040680195533,0.6602088333014223,"[0.51871658 0.85380117 0.41176471 0.67073171 0.54945055 0.73076923
 0.46242775 0.73446328 0.85128205 0.81868132]","[0.518716577540107, 0.8538011695906432, 0.4117647058823529, 0.6707317073170732, 0.5494505494505495, 0.7307692307692307, 0.4624277456647399, 0.7344632768361582, 0.8512820512820513, 0.8186813186813187]","[0.02544784959668193, 0.020983335046910547, 0.048345160889433005, 0.03462959036549593, 0.0502631342218349, 0.02915096300001231, 0.09414131450049797, 0.03201460848519672, 0.023187416694755963, 0.019382367975377995]"
68,9,0.5706236645923433,0.8694444444444445,0.8705561033380208,0.8720154954459364,0.8711832958561837,"[0.78865979 0.96       0.74585635 0.84242424 0.88068182 0.95212766
 0.64893617 0.9625     0.97206704 0.95857988]","[0.788659793814433, 0.96, 0.7458563535911602, 0.8424242424242424, 0.8806818181818182, 0.9521276595744681, 0.648936170212766, 0.9625, 0.9720670391061452, 0.9585798816568047]","[0.025507923800893863, 0.0006734006734006776, 0.014190453190233833, 0.014045162083657371, 0.032318659586439945, 0.004055719921104539, 0.036688937700802324, 0.007978713635709666, 0.004996350796868023, 0.0026743498817966864]"
68,1,2.5955566378821313,0.5566666666666666,0.5451983678646578,0.5510834759562955,0.5648065676401551,"[0.52331606 0.86127168 0.44767442 0.48453608 0.36021505 0.65030675
 0.18461538 0.66298343 0.6779661  0.79518072]","[0.5233160621761658, 0.861271676300578, 0.4476744186046512, 0.4845360824742268, 0.3602150537634409, 0.6503067484662577, 0.18461538461538463, 0.6629834254143646, 0.6779661016949152, 0.7951807228915663]","[0.04422243107320786, 0.0568209647698992, 0.04386775241502808, 0.04894681222298433, 0.04015226030871307, 0.054698599453074724, 0.025244069755347695, 0.04762967450433713, 0.0868892936945566, 0.035076399980456724]"
68,0,6.189474607990906,0.1238888888888889,0.12199655512578374,0.12324533639596594,0.12372914792809424,"[0.13173653 0.07731959 0.15053763 0.07361963 0.10674157 0.15337423
 0.14772727 0.08108108 0.15121951 0.16393443]","[0.1317365269461078, 0.077319587628866, 0.15053763440860216, 0.0736196319018405, 0.10674157303370786, 0.1533742331288344, 0.14772727272727273, 0.08108108108108107, 0.15121951219512195, 0.1639344262295082]","[0.12518974134034933, 0.08011971208891941, 0.09068261984125688, 0.07582912083704545, 0.0706468572530174, 0.11906840932023036, 0.12037460884130387, 0.07496497352059703, 0.11470604115667012, 0.10205219588050538]"
69,7,0.775069734813085,0.8516666666666667,0.8369042152365742,0.865484727735196,0.8448424251198864,"[0.90449438 0.98543689 0.93865031 0.87709497 0.64210526 0.96410256
 0.32911392 0.92261905 0.96089385 0.92391304]","[0.9044943820224719, 0.9854368932038835, 0.9386503067484663, 0.8770949720670391, 0.6421052631578948, 0.9641025641025641, 0.3291139240506329, 0.9226190476190477, 0.9608938547486033, 0.9239130434782609]","[0.029080209653992644, 0.0019231281869661482, 0.07598618429422288, 0.007612113989984229, 0.020976104598925554, 0.008951416417854585, 0.004907934473263905, 0.009559314550813217, 0.009615795471221501, 0.003785103785103784]"
69,3,0.5881527470768866,0.8711111111111111,0.874169889864991,0.877114137092223,0.8739447372742049,"[0.83076923 0.99371069 0.70056497 0.80597015 0.87113402 0.97560976
 0.6954023  0.94329897 0.97206704 0.95092025]","[0.8307692307692306, 0.9937106918238994, 0.7005649717514125, 0.8059701492537313, 0.8711340206185567, 0.975609756097561, 0.6954022988505747, 0.9432989690721649, 0.9720670391061452, 0.950920245398773]","[0.021809732512885587, 0.0030212920073959568, 0.01612458449314254, 0.009317027545245696, 0.03284746423785302, 0.0036542772612597504, 0.0412694843436397, 0.006122499875305504, 0.00188587694895517, 0.004009163802978234]"
69,4,1.4243218719431785,0.7372222222222222,0.7303401177821851,0.7439158419271366,0.7385382049125412,"[0.6        0.93513514 0.65269461 0.54098361 0.647343   0.94021739
 0.30113636 0.90697674 0.92682927 0.93406593]","[0.6, 0.9351351351351351, 0.6526946107784432, 0.5409836065573771, 0.6473429951690821, 0.9402173913043478, 0.3011363636363636, 0.9069767441860465, 0.926829268292683, 0.9340659340659341]","[0.030401773039448503, 0.012314033243984192, 0.038179535990773825, 0.0036175812763676375, 0.0643189967610091, 0.015409060051241923, 0.04306273358172255, 0.007292827945001856, 0.06174514161569275, 0.01417142214748964]"
69,1,2.1852162258814922,0.6044444444444445,0.6063543306333479,0.6075253402239452,0.6090732263439047,"[0.55958549 0.76300578 0.47093023 0.63402062 0.46236559 0.61349693
 0.36923077 0.63535912 0.75141243 0.8313253 ]","[0.5595854922279793, 0.7630057803468208, 0.47093023255813954, 0.6340206185567011, 0.46236559139784944, 0.6134969325153373, 0.3692307692307692, 0.6353591160220995, 0.7514124293785311, 0.8313253012048193]","[0.05411899303407086, 0.02585710234300846, 0.04211285738678837, 0.07309317408455261, 0.05460389080644394, 0.04216779558500172, 0.05541294801727122, 0.030758201460624184, 0.02275221094355257, 0.03348590817879204]"
69,8,1.0322447339437524,0.8427777777777777,0.8208909240862707,0.8398074725540778,0.8413991409636093,"[0.92718447 0.95054945 0.87272727 0.88461538 0.75862069 0.97740113
 0.1452514  0.94674556 0.97777778 0.97311828]","[0.9271844660194175, 0.9505494505494506, 0.8727272727272727, 0.8846153846153846, 0.7586206896551722, 0.9774011299435028, 0.1452513966480447, 0.9467455621301776, 0.9777777777777777, 0.9731182795698925]","[0.03539984396595195, 0.0, 0.04576624795465721, 0.021270683830977695, 0.04809545987069446, 0.003840530391398892, 0.00785139062074157, 0.00494166986126036, 0.00647446301314684, 0.0025828871982718094]"
69,0,6.522658137093603,0.11666666666666667,0.10835439667249717,0.10981908276779373,0.11729579787517053,"[0.18562874 0.0257732  0.24193548 0.09815951 0.14606742 0.07361963
 0.04545455 0.09189189 0.07317073 0.19125683]","[0.18562874251497005, 0.025773195876288662, 0.24193548387096778, 0.09815950920245399, 0.14606741573033707, 0.0736196319018405, 0.045454545454545456, 0.0918918918918919, 0.07317073170731707, 0.1912568306010929]","[0.1422694688012872, 0.05175931141248484, 0.18452493240328285, 0.09927299523240325, 0.0994162784057528, 0.08026168303642622, 0.050258022668501004, 0.07076500631680317, 0.06635665234941593, 0.1358980961790088]"
69,9,0.6481718634903242,0.8611111111111112,0.8599890237866129,0.8656783434555694,0.8624484635066733,"[0.85051546 0.975      0.8839779  0.87878788 0.67045455 0.93617021
 0.55319149 0.9625     0.95530726 0.95857988]","[0.8505154639175259, 0.975, 0.8839779005524862, 0.8787878787878788, 0.6704545454545454, 0.9361702127659575, 0.5531914893617023, 0.9625, 0.9553072625698324, 0.9585798816568047]","[0.031886657499281476, 0.0031244291234547856, 0.04640153823088676, 0.011195552832942688, 0.0238113922539359, 0.004573024489431334, 0.016287809818319232, 0.009160746732636385, 0.002404362776703207, 0.003989526790549018]"
69,5,0.4954338723387202,0.8861111111111111,0.8873995887024633,0.8902665858638436,0.886973376483116,"[0.82941176 0.97109827 0.74747475 0.86705202 0.82978723 0.94886364
 0.78823529 0.953125   0.98255814 0.95212766]","[0.8294117647058824, 0.9710982658959537, 0.7474747474747475, 0.8670520231213873, 0.8297872340425532, 0.9488636363636364, 0.788235294117647, 0.953125, 0.9825581395348837, 0.9521276595744681]","[0.020258461298923724, 0.002580377044844916, 0.015518752445725117, 0.0073626332234756585, 0.016469924222389378, 0.0035551813347953647, 0.044778832582898616, 0.0073339780786589375, 0.0024134448207184305, 0.005313552188552191]"
69,6,0.40946602181271874,0.9038888888888889,0.9033360263799493,0.9033923417742316,0.9040715554126046,"[0.88947368 0.98522167 0.75274725 0.93452381 0.83606557 0.96610169
 0.76704545 0.97297297 0.98051948 0.95604396]","[0.8894736842105263, 0.9852216748768473, 0.7527472527472527, 0.9345238095238095, 0.8360655737704918, 0.9661016949152543, 0.7670454545454546, 0.972972972972973, 0.9805194805194806, 0.9560439560439561]","[0.02010902728115844, 0.003312792247218489, 0.015319600569965027, 0.010803634539911351, 0.0179213573950416, 0.0030168977537398728, 0.024466169914832556, 0.0043079958334195645, 0.0036446441441981095, 0.0036850409731765676]"
69,2,1.7429034193005182,0.6427777777777778,0.6473930879486145,0.6628061046331923,0.6426811620660333,"[0.60427807 0.74269006 0.48128342 0.70731707 0.54945055 0.68681319
 0.3583815  0.83615819 0.78461538 0.67582418]","[0.6042780748663101, 0.7426900584795323, 0.48128342245989303, 0.7073170731707317, 0.5494505494505495, 0.6868131868131868, 0.3583815028901734, 0.8361581920903955, 0.7846153846153846, 0.6758241758241759]","[0.03104514630958163, 0.01064928970320368, 0.06062554721153476, 0.0433987889716637, 0.0645220830914633, 0.02405901448092376, 0.08313157356299647, 0.05378770218811498, 0.02029624272458016, 0.005505542793678381]"
70,0,6.6733007958505,0.11944444444444445,0.1060002549250221,0.11509436124147512,0.11763018182996157,"[0.04790419 0.06701031 0.26344086 0.04294479 0.08988764 0.08588957
 0.04545455 0.14054054 0.09268293 0.30054645]","[0.04790419161676647, 0.06701030927835053, 0.2634408602150538, 0.04294478527607362, 0.08988764044943821, 0.08588957055214724, 0.045454545454545456, 0.14054054054054055, 0.09268292682926829, 0.3005464480874317]","[0.03932186733300612, 0.05069506034752391, 0.1944433571768342, 0.05592098352837157, 0.056187624307109135, 0.08315563997777078, 0.05571822350228298, 0.14715431274719684, 0.07269570595071864, 0.2251181342070063]"
70,1,2.1426455199191,0.5788888888888889,0.5807066286878813,0.5846652514295546,0.5832438636122124,"[0.4507772  0.73410405 0.51744186 0.57731959 0.44623656 0.52760736
 0.34358974 0.75690608 0.77966102 0.69879518]","[0.45077720207253885, 0.7341040462427745, 0.5174418604651163, 0.577319587628866, 0.44623655913978494, 0.5276073619631901, 0.3435897435897436, 0.7569060773480663, 0.7796610169491526, 0.6987951807228916]","[0.035263841316058656, 0.03344874871684326, 0.05658168602284656, 0.06476716332746982, 0.06246783564307531, 0.027944251033035425, 0.06843515895704437, 0.051445457090657315, 0.04297225837475268, 0.01973597328242496]"
