epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
62,8,2.493564340662449,0.59,0.6020865678470939,0.682785179056524,0.5945395015297289,"[0.60583942 0.92307692 0.8041958  0.38157895 0.28481013 0.3902439
 0.63358779 0.51677852 0.58895706 0.81632653]","[0.6058394160583942, 0.9230769230769231, 0.8041958041958043, 0.3815789473684211, 0.28481012658227856, 0.3902439024390244, 0.6335877862595419, 0.5167785234899329, 0.588957055214724, 0.8163265306122449]","[0.02729132496174729, 0.027534737902146715, 0.24880248077060585, 0.03392084272801016, 0.010492298286573998, 0.0207620978355081, 0.025264284309190147, 0.027479310459507595, 0.006191896512605692, 0.022772391201072266]"
62,4,2.175282449798381,0.596,0.5886947317265234,0.587955518278281,0.5921010862131671,"[0.59854015 0.74193548 0.50931677 0.3203125  0.49019608 0.52121212
 0.7245509  0.64122137 0.72666667 0.64705882]","[0.5985401459854015, 0.7419354838709676, 0.5093167701863354, 0.3203125, 0.49019607843137253, 0.5212121212121212, 0.7245508982035929, 0.6412213740458015, 0.7266666666666667, 0.6470588235294118]","[0.03367322400657688, 0.03248991051510303, 0.043236901303948014, 0.045767696139852494, 0.05631088834822102, 0.05685497092630243, 0.04577486905956887, 0.04770432929552378, 0.04036103093401259, 0.0510471947895941]"
62,5,1.664261300414008,0.6993333333333334,0.6953170623646987,0.6958879705448836,0.6972901671347695,"[0.69172932 0.87162162 0.69230769 0.45859873 0.59589041 0.52517986
 0.78       0.75739645 0.79754601 0.80263158]","[0.6917293233082706, 0.8716216216216214, 0.6923076923076923, 0.4585987261146497, 0.5958904109589042, 0.5251798561151079, 0.78, 0.7573964497041421, 0.7975460122699386, 0.8026315789473685]","[0.03244840223133659, 0.016110839386821094, 0.049017428348811, 0.05337217074740882, 0.027513411299956936, 0.04318527315839446, 0.04158628470118524, 0.028536491083000732, 0.021042856687687413, 0.02353110109454262]"
62,9,1.4325585041908508,0.7073333333333334,0.6982454169217183,0.7015940251717991,0.7007486237138085,"[0.72932331 0.85276074 0.57668712 0.52027027 0.53191489 0.47761194
 0.8125     0.76335878 0.87349398 0.86956522]","[0.7293233082706767, 0.8527607361963191, 0.5766871165644172, 0.5202702702702704, 0.5319148936170213, 0.47761194029850745, 0.8125, 0.763358778625954, 0.8734939759036144, 0.8695652173913043]","[0.02670245761359349, 0.013076499096313858, 0.05391973216274431, 0.05299133948336484, 0.03017842961234251, 0.026115282804649118, 0.0464018694411089, 0.029135864464726564, 0.026601026740799324, 0.027379027787236537]"
62,0,5.839944316985759,0.10866666666666666,0.1076842884148885,0.11083001460710351,0.1080361743021224,"[0.12080537 0.16447368 0.09722222 0.05517241 0.14201183 0.0952381
 0.05673759 0.09615385 0.13157895 0.12096774]","[0.12080536912751678, 0.16447368421052633, 0.09722222222222222, 0.055172413793103454, 0.14201183431952663, 0.09523809523809523, 0.05673758865248227, 0.09615384615384617, 0.13157894736842105, 0.12096774193548387]","[0.09308923685310506, 0.10999109604038185, 0.1140646544687105, 0.09151434006842352, 0.11627678332072892, 0.06775500854847068, 0.07830764399517937, 0.11626745345461725, 0.06827077698051562, 0.1355339237119534]"
62,1,2.703063208054989,0.5186666666666667,0.5157805667726822,0.5175566299897114,0.5176246686084669,"[0.54411765 0.69852941 0.34459459 0.27407407 0.49350649 0.50877193
 0.57763975 0.5625     0.56687898 0.6056338 ]","[0.5441176470588236, 0.6985294117647058, 0.34459459459459457, 0.2740740740740741, 0.4935064935064935, 0.5087719298245615, 0.577639751552795, 0.5625, 0.5668789808917197, 0.6056338028169015]","[0.04894631541965232, 0.0464422420436958, 0.05758920100724561, 0.059058318036002685, 0.06202643749055259, 0.08483278490869955, 0.04589664369094304, 0.042000143034763064, 0.031676226139635985, 0.05750427866384614]"
62,3,1.5192298549920955,0.6993333333333334,0.6935951512508598,0.6934472371018946,0.6949688113455671,"[0.71126761 0.80745342 0.6746988  0.42748092 0.58641975 0.62237762
 0.76811594 0.7173913  0.80689655 0.82758621]","[0.711267605633803, 0.8074534161490683, 0.6746987951807228, 0.42748091603053434, 0.5864197530864198, 0.6223776223776224, 0.7681159420289855, 0.717391304347826, 0.8068965517241379, 0.8275862068965517]","[0.02809967713988004, 0.014232395874337223, 0.04404056851431223, 0.04809525385763465, 0.04196922782203463, 0.047809776973507266, 0.036779864390457884, 0.0278533952295635, 0.025014384739104903, 0.02502899840853749]"
62,2,3.164183513915285,0.502,0.47754771955890407,0.539279472932338,0.505598770204494,"[0.68874172 0.86428571 0.32894737 0.24832215 0.34969325 0.10067114
 0.60958904 0.59333333 0.67105263 0.60135135]","[0.6887417218543046, 0.8642857142857144, 0.32894736842105265, 0.2483221476510067, 0.3496932515337423, 0.10067114093959731, 0.6095890410958904, 0.5933333333333334, 0.6710526315789473, 0.6013513513513514]","[0.08692647195685321, 0.1471415462598275, 0.040128140478186664, 0.030380987567345023, 0.04466122378911085, 0.002958187788636395, 0.04183853702850585, 0.05070152680643435, 0.058421454557821315, 0.04617662354006323]"
62,7,2.0484265631778125,0.6553333333333333,0.6493073745164657,0.663242213223062,0.6530489156257102,"[0.68553459 0.7032967  0.43571429 0.55862069 0.4962406  0.46753247
 0.81343284 0.65584416 0.84662577 0.86764706]","[0.6855345911949686, 0.7032967032967034, 0.4357142857142857, 0.5586206896551724, 0.49624060150375937, 0.4675324675324675, 0.8134328358208955, 0.6558441558441559, 0.8466257668711656, 0.8676470588235294]","[0.029617141872353314, 0.007932917783084262, 0.03055851574962449, 0.09237312852845024, 0.04665071824817657, 0.035964903244384346, 0.06047121281778657, 0.024186268858732228, 0.022306583286378318, 0.035439814471351506]"
62,6,1.3620974654133648,0.7213333333333334,0.7173680855125073,0.7167768434963759,0.7209697354807081,"[0.67231638 0.87179487 0.59259259 0.50898204 0.66216216 0.60629921
 0.77272727 0.75555556 0.88888889 0.87837838]","[0.672316384180791, 0.8717948717948719, 0.5925925925925927, 0.5089820359281438, 0.6621621621621622, 0.6062992125984252, 0.7727272727272728, 0.7555555555555555, 0.8888888888888888, 0.8783783783783784]","[0.0240155612003548, 0.014377774261231015, 0.034556454473770426, 0.05796686260749016, 0.02892849611667414, 0.03673851215434714, 0.028194237728214302, 0.03598035339925413, 0.02173285923562407, 0.02754251606669735]"
63,1,2.76740015662731,0.5033333333333333,0.4993252498550179,0.501088413318528,0.5035160252575948,"[0.625      0.61764706 0.31081081 0.28148148 0.45454545 0.39766082
 0.57763975 0.60625    0.57961783 0.58450704]","[0.6250000000000001, 0.6176470588235294, 0.3108108108108108, 0.2814814814814815, 0.45454545454545453, 0.39766081871345027, 0.577639751552795, 0.6062500000000001, 0.5796178343949044, 0.5845070422535211]","[0.08218083249965377, 0.03636986228693686, 0.06306315799534062, 0.055948582864872067, 0.05984936786665297, 0.05166252491452851, 0.04678148069334109, 0.06617108376359562, 0.0426798218907482, 0.04694214604922504]"
63,5,1.807612305943002,0.6866666666666666,0.6827216960928283,0.6854650780852249,0.6838261449486535,"[0.69924812 0.90540541 0.51048951 0.5477707  0.63013699 0.5323741
 0.7        0.73372781 0.81595092 0.76315789]","[0.6992481203007519, 0.9054054054054054, 0.5104895104895104, 0.5477707006369428, 0.6301369863013698, 0.5323741007194245, 0.7000000000000001, 0.7337278106508875, 0.8159509202453988, 0.7631578947368421]","[0.04307306161383478, 0.027890036887021075, 0.03275153719171563, 0.07245949176033709, 0.031231186163504652, 0.038486724128149526, 0.027900525639333984, 0.02983817704995974, 0.022384944558695566, 0.02528859839783319]"
63,9,1.3633138768850488,0.718,0.7130103627189752,0.7144584728582756,0.7132660428018361,"[0.7443609  0.86503067 0.63190184 0.50675676 0.63120567 0.52238806
 0.7625     0.78625954 0.8313253  0.85093168]","[0.7443609022556391, 0.8650306748466258, 0.6319018404907976, 0.5067567567567568, 0.6312056737588653, 0.5223880597014926, 0.7625000000000001, 0.7862595419847328, 0.8313253012048193, 0.8509316770186336]","[0.02306160955175549, 0.011016753824833445, 0.05339500314905078, 0.050709797805047155, 0.04307771082935244, 0.03437600682128592, 0.0418928961452739, 0.030807912025806152, 0.013780339822853316, 0.01647525580047895]"
63,3,1.4910780705036002,0.7073333333333334,0.7012473984171157,0.7001151178522755,0.704528177455305,"[0.78873239 0.80124224 0.60240964 0.4351145  0.61728395 0.6013986
 0.77536232 0.75362319 0.84827586 0.82183908]","[0.7887323943661974, 0.8012422360248445, 0.6024096385542169, 0.4351145038167939, 0.617283950617284, 0.6013986013986015, 0.7753623188405797, 0.7536231884057971, 0.8482758620689655, 0.8218390804597702]","[0.030936579034142393, 0.013110265233867158, 0.041691300543559774, 0.043992685493222244, 0.03890032804118547, 0.04372877939334642, 0.030530148968191492, 0.035457096908187324, 0.02473511679955895, 0.025219724634399872]"
63,7,1.544876374670879,0.7086666666666667,0.6987672939729117,0.6971659959118399,0.7020190767181829,"[0.77987421 0.85164835 0.56428571 0.45517241 0.53383459 0.59090909
 0.76119403 0.72727273 0.89570552 0.86029412]","[0.779874213836478, 0.8516483516483516, 0.5642857142857143, 0.45517241379310347, 0.5338345864661654, 0.5909090909090909, 0.7611940298507462, 0.7272727272727274, 0.8957055214723927, 0.8602941176470589]","[0.035375098613866215, 0.02365320284632209, 0.04562985462453468, 0.04802657084284074, 0.04038165397408214, 0.03847028311232233, 0.03256643462862205, 0.025795998003336134, 0.0209752156433702, 0.020215602468278]"
63,8,1.4877630727405244,0.71,0.7071788923481102,0.7093870362643172,0.7110311883318211,"[0.7080292  0.87179487 0.55244755 0.55921053 0.56329114 0.54268293
 0.80152672 0.75167785 0.89570552 0.86394558]","[0.7080291970802921, 0.8717948717948718, 0.5524475524475524, 0.5592105263157895, 0.5632911392405063, 0.5426829268292683, 0.8015267175572519, 0.7516778523489933, 0.8957055214723927, 0.8639455782312925]","[0.021884169256968407, 0.011643794097515049, 0.04554685235212694, 0.055411665114686585, 0.021879832178049126, 0.03811384664778509, 0.03515962016370417, 0.03534421539142965, 0.03181650070065906, 0.024275961506163637]"
63,2,2.791537102232588,0.544,0.5374982489326947,0.5753275177109846,0.5436313053523901,"[0.56953642 0.42142857 0.46710526 0.26174497 0.50306748 0.38926174
 0.71917808 0.53333333 0.84868421 0.72297297]","[0.5695364238410596, 0.42142857142857143, 0.46710526315789475, 0.26174496644295303, 0.5030674846625767, 0.38926174496644295, 0.7191780821917808, 0.5333333333333333, 0.8486842105263158, 0.722972972972973]","[0.04621351088255613, 0.0029242455939901147, 0.05541610826840571, 0.05108229782863856, 0.08027167052650891, 0.02412555518073305, 0.07567090578421122, 0.02160372123955983, 0.08859009819467475, 0.06117821388695494]"
63,4,2.167114834202097,0.5926666666666667,0.5872661673155897,0.586361573254161,0.5896375313617893,"[0.60583942 0.75483871 0.54037267 0.34375    0.50980392 0.51515152
 0.62874251 0.61068702 0.74666667 0.64052288]","[0.6058394160583942, 0.7548387096774192, 0.5403726708074534, 0.34375, 0.5098039215686274, 0.5151515151515151, 0.62874251497006, 0.6106870229007634, 0.7466666666666667, 0.6405228758169935]","[0.04071496942354974, 0.032302292264025693, 0.044270709757789295, 0.05452104945750466, 0.057236722309885475, 0.05331970087869177, 0.03849858816622499, 0.048318454580307736, 0.04142499655490013, 0.04535081509402129]"
63,6,1.3853563433612122,0.7273333333333334,0.7217728468732061,0.7240429624053766,0.7267899077942878,"[0.72881356 0.88461538 0.63703704 0.45508982 0.62837838 0.63779528
 0.84415584 0.71111111 0.86928105 0.87162162]","[0.728813559322034, 0.8846153846153847, 0.6370370370370371, 0.4550898203592814, 0.6283783783783784, 0.6377952755905513, 0.8441558441558442, 0.7111111111111111, 0.869281045751634, 0.8716216216216216]","[0.035172835299261455, 0.02048821149695505, 0.0365663962965684, 0.031764466827562766, 0.030188130255356445, 0.05011578971173905, 0.04018204038099244, 0.01842955475805334, 0.019585946655340945, 0.021073397435628125]"
63,0,6.182380118268601,0.09733333333333333,0.0968053505336715,0.10001541551588115,0.0963117366809704,"[0.08053691 0.10526316 0.13194444 0.08965517 0.09467456 0.11904762
 0.08510638 0.07692308 0.13157895 0.0483871 ]","[0.08053691275167786, 0.10526315789473681, 0.13194444444444448, 0.08965517241379312, 0.09467455621301772, 0.11904761904761904, 0.08510638297872342, 0.07692307692307693, 0.13157894736842105, 0.04838709677419355]","[0.08874883213061589, 0.08395211453757392, 0.1597216189698608, 0.1209379003392425, 0.09422213894810906, 0.11701218411069177, 0.08065487982514537, 0.11923212533316913, 0.06895053672069139, 0.07066573943937751]"
64,1,2.857106457682366,0.4826666666666667,0.4835244822088855,0.49058938691107556,0.48568980259777106,"[0.57352941 0.72058824 0.37162162 0.28148148 0.43506494 0.33918129
 0.55279503 0.43125    0.56687898 0.58450704]","[0.573529411764706, 0.7205882352941178, 0.37162162162162166, 0.2814814814814815, 0.4350649350649351, 0.3391812865497076, 0.5527950310559007, 0.43125, 0.5668789808917197, 0.5845070422535211]","[0.06133125367254533, 0.059014692951593645, 0.08092550134536154, 0.07787304505724715, 0.08060712348117793, 0.0479260760381073, 0.05727212793730067, 0.03839622452268212, 0.035279801930599805, 0.03282992795474996]"
64,2,2.1833057958394924,0.5953333333333334,0.5949511891810687,0.5945164289581211,0.5976361488972273,"[0.66225166 0.76428571 0.45394737 0.41610738 0.47239264 0.5033557
 0.67808219 0.62       0.73026316 0.67567568]","[0.6622516556291391, 0.7642857142857143, 0.45394736842105265, 0.4161073825503356, 0.4723926380368098, 0.5033557046979866, 0.678082191780822, 0.62, 0.7302631578947368, 0.6756756756756757]","[0.04772065975546042, 0.03166008963602285, 0.050182195219630556, 0.05692487499030295, 0.055005620083116595, 0.04789479251175856, 0.05642771213820349, 0.042751810681863116, 0.029681002293526253, 0.02882218835986272]"
64,7,1.5379065261717806,0.7113333333333334,0.7044564174302728,0.7047688233145679,0.7056877929136226,"[0.73584906 0.84065934 0.59285714 0.49655172 0.54887218 0.61038961
 0.7761194  0.71428571 0.89570552 0.84558824]","[0.7358490566037736, 0.8406593406593408, 0.5928571428571427, 0.496551724137931, 0.5488721804511278, 0.6103896103896105, 0.7761194029850746, 0.7142857142857143, 0.8957055214723927, 0.8455882352941176]","[0.0230486461839384, 0.019759189917310935, 0.04768774237153328, 0.051533926995987196, 0.04302296793615084, 0.04623393001571136, 0.030130974185422668, 0.021816351918426888, 0.027415436986925414, 0.016364396917901272]"
64,0,6.029407100474581,0.106,0.10649708458247223,0.11237821346092278,0.10581751712130276,"[0.11409396 0.11842105 0.14583333 0.05517241 0.13017751 0.07142857
 0.12765957 0.08974359 0.125      0.08064516]","[0.11409395973154363, 0.11842105263157895, 0.14583333333333337, 0.05517241379310345, 0.13017751479289938, 0.07142857142857144, 0.1276595744680851, 0.08974358974358974, 0.125, 0.08064516129032258]","[0.06852911468338563, 0.09458119372299027, 0.16438240144840316, 0.12296616978314602, 0.11646153222637211, 0.07662524090134758, 0.12196831506513324, 0.07471227354717733, 0.0607220571138357, 0.09258779359565035]"
64,4,2.176047837797632,0.6006666666666667,0.593152388290109,0.5924660303922888,0.5964638421058108,"[0.59854015 0.72903226 0.60869565 0.3125     0.48366013 0.51515152
 0.68263473 0.64122137 0.72       0.67320261]","[0.5985401459854016, 0.7290322580645162, 0.6086956521739131, 0.3125, 0.48366013071895425, 0.5151515151515152, 0.6826347305389222, 0.6412213740458015, 0.7200000000000001, 0.673202614379085]","[0.04355273280469208, 0.031114919198638583, 0.05292153482762315, 0.0466153130461571, 0.053990760119518734, 0.04266567573907925, 0.04311138712758029, 0.05121512624213652, 0.03559856819156205, 0.04758749147433347]"
64,8,1.4372986976770645,0.7153333333333334,0.712373902760335,0.7109247123410715,0.7168302595517294,"[0.77372263 0.88461538 0.52447552 0.51315789 0.61392405 0.54878049
 0.81679389 0.75838926 0.87730061 0.85714286]","[0.7737226277372264, 0.8846153846153847, 0.5244755244755245, 0.5131578947368421, 0.6139240506329114, 0.5487804878048781, 0.816793893129771, 0.7583892617449666, 0.8773006134969326, 0.8571428571428572]","[0.029578626561000607, 0.01259849308227481, 0.038813069500825824, 0.04983749134841606, 0.030806996988761985, 0.04036587699741481, 0.02617472391964288, 0.04258575263113365, 0.019928835539060306, 0.02394317837399198]"
64,9,1.5069590570761802,0.7166666666666667,0.7076984942117488,0.716186285858086,0.7125124623633639,"[0.81203008 0.84662577 0.52147239 0.5        0.56737589 0.50746269
 0.875      0.79389313 0.81927711 0.88198758]","[0.8120300751879701, 0.8466257668711656, 0.5214723926380368, 0.5, 0.5673758865248227, 0.5074626865671642, 0.875, 0.7938931297709924, 0.8192771084337349, 0.8819875776397516]","[0.036693034269250364, 0.010018873029439304, 0.029318610382458754, 0.0416429798697226, 0.03211718221653449, 0.0267580141061272, 0.07374297836818831, 0.03230612979766575, 0.014990346326158267, 0.02184244900849515]"
64,3,1.495252214213635,0.7106666666666667,0.7067160338885196,0.7074945339853039,0.7074734234900104,"[0.76056338 0.78881988 0.62650602 0.49618321 0.64197531 0.56643357
 0.75362319 0.74637681 0.85517241 0.83908046]","[0.7605633802816902, 0.7888198757763973, 0.6265060240963856, 0.4961832061068702, 0.6419753086419753, 0.5664335664335665, 0.7536231884057971, 0.7463768115942029, 0.8551724137931035, 0.8390804597701149]","[0.024959006912739674, 0.010492496276810873, 0.04897461777805967, 0.050626645439649606, 0.043993163149735615, 0.03959674784996433, 0.025339017973504057, 0.029683169749675966, 0.029372417049022173, 0.021992247276382142]"
