iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,1,0.0023776730554850977,1.0,"[0.02422123635187745, 0.0026743114835375715, 0.0023776730554850977]","[0.9991031390134529, 1.0, 1.0]"
48,9,0.002859808776217202,1.0,"[0.024060359470442765, 0.0036358000555386147, 0.002859808776217202]","[0.99822695035461, 1.0, 1.0]"
48,17,0.002941673957846231,1.0,"[0.019440012557121616, 0.0033454564141316544, 0.002941673957846231]","[1.0, 1.0, 1.0]"
48,6,0.002418143441900611,1.0,"[0.02224059444334772, 0.004642687265812937, 0.002418143441900611]","[0.9991103202846975, 1.0, 1.0]"
48,15,0.673391821483771,0.8237410071942446,"[0.021161271828330226, 0.014061807066253904, 0.673391821483771]","[0.9982014388489209, 0.9982014388489209, 0.8237410071942446]"
48,11,0.011063616153680615,0.9981884057971014,"[0.03202875116322604, 0.005641369873450862, 0.011063616153680615]","[0.9945652173913043, 1.0, 0.9981884057971014]"
48,19,0.0021932445427713296,1.0,"[0.017407019829584494, 0.003206100709374166, 0.0021932445427713296]","[0.999096657633243, 1.0, 1.0]"
48,27,0.0013462151853471166,1.0,"[0.02346009828357233, 0.002736213675234467, 0.0013462151853471166]","[0.9945945945945946, 1.0, 1.0]"
48,26,0.0015214752541699756,1.0,"[0.01648408435802493, 0.0026684068337393305, 0.0015214752541699756]","[1.0, 1.0, 1.0]"
48,12,0.005638695140886638,1.0,"[0.01872970225910346, 0.021730925616187353, 0.005638695140886638]","[1.0, 0.9972875226039783, 1.0]"
48,16,0.0023610031542678676,1.0,"[0.017442593997758295, 0.0046176750199972754, 0.0023610031542678676]","[0.9990999099909991, 1.0, 1.0]"
48,3,0.0026519204839132726,1.0,"[0.02185696572996676, 0.0035765356022036737, 0.0026519204839132726]","[0.9973118279569892, 1.0, 1.0]"
48,22,0.0014008982074705677,1.0,"[0.01607165122145994, 0.0026607546153374845, 0.0014008982074705677]","[1.0, 1.0, 1.0]"
48,18,0.0019540994900227007,1.0,"[0.015175305229301253, 0.00418974767671898, 0.0019540994900227007]","[0.9990925589836661, 1.0, 1.0]"
48,2,0.002753177056244264,1.0,"[0.02659066202532914, 0.004467775670087172, 0.002753177056244264]","[0.9964189794091316, 1.0, 1.0]"
48,5,0.0030424685359725524,1.0,"[0.02826005168673065, 0.0035842590861850316, 0.0030424685359725524]","[0.9937611408199644, 1.0, 1.0]"
48,28,0.0015186020399495545,1.0,"[0.01981588273257431, 0.0022608534006091454, 0.0015186020399495545]","[0.9972776769509982, 1.0, 1.0]"
49,24,0.003566680867354282,0.9991015274034142,"[0.025293602718092088, 0.00205009514077877, 0.003566680867354282]","[0.9964061096136568, 1.0, 0.9991015274034142]"
49,14,0.0019444376876991657,1.0,"[0.019093644986343052, 0.002560008420712418, 0.0019444376876991657]","[0.9982030548068284, 1.0, 1.0]"
49,19,0.00200178901044031,1.0,"[0.017002616439842515, 0.002932059326364348, 0.00200178901044031]","[0.999096657633243, 1.0, 1.0]"
49,11,0.21558683696720335,0.9293478260869565,"[0.029260924318805337, 0.4144246329863866, 0.21558683696720335]","[0.9981884057971014, 0.8822463768115942, 0.9293478260869565]"
49,9,0.0027877225139592257,1.0,"[0.02553779215344952, 0.003976693221678336, 0.0027877225139592257]","[0.9964539007092199, 1.0, 1.0]"
49,8,0.0023329485783405188,1.0,"[0.022253628858986, 0.00571355472655139, 0.0023329485783405188]","[0.9982030548068284, 1.0, 1.0]"
49,18,0.011609247562268542,0.9981851179673321,"[0.017698105023656454, 0.01215813753919469, 0.011609247562268542]","[0.9981851179673321, 0.9990925589836661, 0.9981851179673321]"
49,7,0.001967677907992361,1.0,"[0.018870760660825506, 0.0042092857636614805, 0.001967677907992361]","[0.9982142857142857, 1.0, 1.0]"
49,3,0.005128600725179745,1.0,"[0.0249589445690314, 0.004992044957665105, 0.005128600725179745]","[0.9937275985663082, 1.0, 1.0]"
49,5,0.002268544808935581,1.0,"[0.019912361219111416, 0.0035460633613790074, 0.002268544808935581]","[0.9982174688057041, 1.0, 1.0]"
49,12,0.036543076030082174,0.9900542495479204,"[0.014879510181749033, 0.00705842585173539, 0.036543076030082174]","[1.0, 0.9990958408679927, 0.9900542495479204]"
49,15,0.0018255007938326646,1.0,"[0.02033512565928201, 0.0026118235481489035, 0.0018255007938326646]","[0.9982014388489209, 1.0, 1.0]"
49,1,0.002361074413379861,1.0,"[0.027681890435309872, 0.005891088971919898, 0.002361074413379861]","[0.9946188340807175, 1.0, 1.0]"
49,17,0.002316049953353488,1.0,"[0.01651018288814359, 0.006267555161482758, 0.002316049953353488]","[1.0, 1.0, 1.0]"
49,25,0.0019196662340416676,1.0,"[0.01972091723129981, 0.0025084534491826263, 0.0019196662340416676]","[0.9973021582733813, 1.0, 1.0]"
49,2,0.02045443577743653,0.9964189794091316,"[0.027455481027977333, 0.009182154731307592, 0.02045443577743653]","[0.9973142345568488, 0.999104744852283, 0.9964189794091316]"
49,27,0.0013109360782740016,1.0,"[0.027345047616917226, 0.0036625257505673086, 0.0013109360782740016]","[0.9972972972972973, 0.9990990990990991, 1.0]"
49,28,0.09512313103510274,0.9936479128856625,"[0.025446496612858027, 0.0050793286063708365, 0.09512313103510274]","[0.9918330308529946, 1.0, 0.9936479128856625]"
49,26,0.0024611406390451724,1.0,"[0.02258764870930463, 0.003211686196866342, 0.0024611406390451724]","[0.9936993699369937, 1.0, 1.0]"
49,4,0.003869426857110941,1.0,"[0.029253740432775684, 0.008198085538525548, 0.003869426857110941]","[0.9937722419928826, 0.998220640569395, 1.0]"
49,0,0.0024809702202522508,1.0,"[0.02242442124730183, 0.0039636554041256504, 0.0024809702202522508]","[0.9964253798033958, 1.0, 1.0]"
49,21,0.005213527280526857,0.9990942028985508,"[0.02152142756515079, 0.016725005297404196, 0.005213527280526857]","[0.9981884057971014, 0.9963768115942029, 0.9990942028985508]"
49,20,0.0019791397660608506,1.0,"[0.019242995159907475, 0.0022302946696678796, 0.0019791397660608506]","[0.9981900452488688, 1.0, 1.0]"
49,22,0.0015360729982300352,1.0,"[0.018712165674919054, 0.0027904615950925895, 0.0015360729982300352]","[0.9972875226039783, 1.0, 1.0]"
49,16,0.006208469476809518,1.0,"[0.020999647573464446, 0.0021125373508160314, 0.006208469476809518]","[0.9990999099909991, 1.0, 1.0]"
49,13,0.0020433508907444775,1.0,"[0.0156434073837267, 0.0030083957438667617, 0.0020433508907444775]","[1.0, 1.0, 1.0]"
49,10,0.0019301101306660308,1.0,"[0.019763178735350568, 0.00264112855721679, 0.0019301101306660308]","[1.0, 1.0, 1.0]"
49,6,0.0028676079948329264,1.0,"[0.036304745047042765, 0.0037496318303359053, 0.0028676079948329264]","[0.9937722419928826, 1.0, 1.0]"
49,23,0.0532753820815641,0.9882032667876588,"[0.023168039999695286, 0.009505534686872529, 0.0532753820815641]","[0.9945553539019963, 1.0, 0.9882032667876588]"
49,29,0.004567193077592593,0.999096657633243,"[0.019570779521018267, 0.0022389298861121964, 0.004567193077592593]","[0.998193315266486, 1.0, 0.999096657633243]"
50,14,0.0016375322496363272,1.0,"[0.015753243222004838, 0.002676827891264111, 0.0016375322496363272]","[1.0, 1.0, 1.0]"
50,9,0.002311407892395639,1.0,"[0.023611397430714633, 0.006139854273189687, 0.002311407892395639]","[0.9964539007092199, 0.999113475177305, 1.0]"
50,8,0.0024032498121313336,1.0,"[0.023848056159396138, 0.0043611924694333636, 0.0024032498121313336]","[0.9973045822102425, 1.0, 1.0]"
50,21,0.0025980523043674314,1.0,"[0.023551392847568624, 0.005237367036493702, 0.0025980523043674314]","[0.9954710144927537, 1.0, 1.0]"
50,24,0.0015586544306845302,1.0,"[0.020302453052459493, 0.002003278473340389, 0.0015586544306845302]","[0.9964061096136568, 1.0, 1.0]"
50,2,0.002019292141388481,1.0,"[0.01957641646731645, 0.0033963817533933455, 0.002019292141388481]","[0.9982094897045658, 1.0, 1.0]"
50,6,0.0022203626188760004,1.0,"[0.022959017298287816, 0.0042969161748058265, 0.0022203626188760004]","[0.9973309608540926, 1.0, 1.0]"
50,26,0.0014902562219908254,1.0,"[0.02245745468341435, 0.0033741157579546175, 0.0014902562219908254]","[0.9963996399639964, 1.0, 1.0]"
50,0,0.2956716457588805,0.9213583556747096,"[0.027826742915850546, 0.05477579507148928, 0.2956716457588805]","[0.9946380697050938, 0.9865951742627346, 0.9213583556747096]"
50,10,0.0015648837595815873,1.0,"[0.016659338751600847, 0.0028691055227278005, 0.0015648837595815873]","[1.0, 1.0, 1.0]"
50,25,0.001867692966091757,1.0,"[0.020421669572695263, 0.004513915366260335, 0.001867692966091757]","[0.9982014388489209, 0.9991007194244604, 1.0]"
50,23,0.0011864422138185343,1.0,"[0.019327963068563905, 0.0028313021563614407, 0.0011864422138185343]","[0.9963702359346642, 1.0, 1.0]"
50,7,0.005830818948905087,1.0,"[0.026124410370054345, 0.0032972273636712795, 0.005830818948905087]","[0.9973214285714286, 0.9991071428571429, 1.0]"
50,1,0.0030844196250351765,1.0,"[0.02162773363913099, 0.004423405955700825, 0.0030844196250351765]","[0.9964125560538116, 0.9991031390134529, 1.0]"
50,22,0.0017385513444120686,1.0,"[0.022997553537910182, 0.002982953485722343, 0.0017385513444120686]","[0.9981916817359855, 1.0, 1.0]"
50,29,0.0023557035925073754,1.0,"[0.01795526767253048, 0.005107246610956888, 0.0023557035925073754]","[0.997289972899729, 0.999096657633243, 1.0]"
50,12,0.014769136672839522,0.9963833634719711,"[0.014577911080171665, 0.006693774892482907, 0.014769136672839522]","[1.0, 1.0, 0.9963833634719711]"
50,16,0.0020447491713437354,1.0,"[0.015515483864065673, 0.002816570612291495, 0.0020447491713437354]","[1.0, 1.0, 1.0]"
50,13,0.0017842663122185816,1.0,"[0.01725263968627486, 0.008931192019695623, 0.0017842663122185816]","[1.0, 0.9981851179673321, 1.0]"
50,3,0.0023305598814557823,1.0,"[0.022027638055280678, 0.004529284707839704, 0.0023305598814557823]","[0.9973118279569892, 1.0, 1.0]"
50,27,0.0019753561872575018,1.0,"[0.01652312485708131, 0.003247949954432746, 0.0019753561872575018]","[0.9981981981981982, 1.0, 1.0]"
50,15,0.0038636901040768456,1.0,"[0.017014305223710835, 0.0031363126795945894, 0.0038636901040768456]","[0.9982014388489209, 1.0, 1.0]"
50,17,0.0017998268756653285,1.0,"[0.02014117015318738, 0.003906041441950947, 0.0017998268756653285]","[0.9981981981981982, 1.0, 1.0]"
50,28,0.00226831257977109,1.0,"[0.023034542152244184, 0.006531188135138816, 0.00226831257977109]","[0.9954627949183303, 0.9990925589836661, 1.0]"
50,20,0.008881245823835747,0.9990950226244344,"[0.014425550600410335, 0.0040912876267813975, 0.008881245823835747]","[1.0, 1.0, 0.9990950226244344]"
50,11,0.009124629710438766,0.9981884057971014,"[0.023513560881838202, 0.032719391229976386, 0.009124629710438766]","[0.9990942028985508, 0.9954710144927537, 0.9981884057971014]"
50,4,0.002457142267505535,1.0,"[0.02567442907537851, 0.004440825949940417, 0.002457142267505535]","[0.99644128113879, 1.0, 1.0]"
50,18,0.0020474214591862014,1.0,"[0.014074575285323791, 0.002329551524275707, 0.0020474214591862014]","[1.0, 1.0, 1.0]"
50,5,0.003074437347499447,1.0,"[0.020386433228850365, 0.003148755718333026, 0.003074437347499447]","[0.9991087344028521, 1.0, 1.0]"
50,19,0.0016835145813982105,1.0,"[0.017100425307742424, 0.0026708444024229217, 0.0016835145813982105]","[1.0, 1.0, 1.0]"
51,18,0.006594155831003768,0.9990925589836661,"[0.014114409271213744, 0.004005521212497519, 0.006594155831003768]","[1.0, 1.0, 0.9990925589836661]"
51,28,0.029713772082080443,0.9918330308529946,"[0.01513339183293283, 0.005934147028407703, 0.029713772082080443]","[0.9981851179673321, 1.0, 0.9918330308529946]"
51,1,0.0025408556232125396,1.0,"[0.019602662612063188, 0.005456967091756976, 0.0025408556232125396]","[1.0, 1.0, 1.0]"
51,7,0.0022554024601251716,1.0,"[0.020995365947278008, 0.003090493930762427, 0.0022554024601251716]","[0.9991071428571429, 1.0, 1.0]"
51,0,0.0026347674526429423,1.0,"[0.02620923984149057, 0.004825964466565185, 0.0026347674526429423]","[0.9946380697050938, 1.0, 1.0]"
51,3,0.025195014287924603,0.9955197132616488,"[0.020142816744434338, 0.009121471420965262, 0.025195014287924603]","[0.9991039426523297, 0.9982078853046595, 0.9955197132616488]"
51,2,0.017386995314154774,0.9973142345568488,"[0.020426528605942924, 0.050810407743685775, 0.017386995314154774]","[0.9964189794091316, 0.991047448522829, 0.9973142345568488]"
51,15,0.0019078724694231318,1.0,"[0.01629043235960934, 0.0024075733251973158, 0.0019078724694231318]","[1.0, 1.0, 1.0]"
51,5,0.0019530941240696444,1.0,"[0.029505161387431953, 0.0034994068167482815, 0.0019530941240696444]","[0.9964349376114082, 1.0, 1.0]"
51,22,0.05221552914008498,0.9891500904159132,"[0.01729371574603849, 0.00551882278200032, 0.05221552914008498]","[0.9963833634719711, 1.0, 0.9891500904159132]"
51,19,0.0017710027815256682,1.0,"[0.01446653021654735, 0.0026057697185832593, 0.0017710027815256682]","[1.0, 1.0, 1.0]"
51,24,0.0017934165177090715,1.0,"[0.015261565994781753, 0.0021087974439271623, 0.0017934165177090715]","[0.9991015274034142, 1.0, 1.0]"
51,9,0.0018472302698581996,1.0,"[0.025804784148931503, 0.004489356024552965, 0.0018472302698581996]","[0.9964539007092199, 1.0, 1.0]"
51,14,0.0019152676233918304,1.0,"[0.01690728624816984, 0.002959369662373016, 0.0019152676233918304]","[1.0, 1.0, 1.0]"
51,25,0.0014827545900415215,1.0,"[0.015900263873239357, 0.002442436279832489, 0.0014827545900415215]","[0.9991007194244604, 1.0, 1.0]"
51,10,0.0016648596372558838,1.0,"[0.01812278321530256, 0.002623974811285734, 0.0016648596372558838]","[0.9990950226244344, 1.0, 1.0]"
51,21,0.0024693800563303134,1.0,"[0.02454009134736326, 0.005868989689689543, 0.0024693800563303134]","[0.9954710144927537, 0.9990942028985508, 1.0]"
51,27,0.001585786699757187,1.0,"[0.017771635320968926, 0.001963069558971458, 0.001585786699757187]","[0.9981981981981982, 1.0, 1.0]"
51,8,0.4634425739447276,0.889487870619946,"[0.02185457124788728, 0.02802633188871874, 0.4634425739447276]","[1.0, 0.9937106918238994, 0.889487870619946]"
51,29,0.004144512126610304,0.999096657633243,"[0.018007113300781283, 0.010286769137666043, 0.004144512126610304]","[0.999096657633243, 0.999096657633243, 0.999096657633243]"
51,6,0.0025679514057830805,1.0,"[0.022549354393656056, 0.0037545721085431674, 0.0025679514057830805]","[0.99644128113879, 1.0, 1.0]"
51,13,0.0033803714969609347,0.9990925589836661,"[0.014377980286048518, 0.005437898035678599, 0.0033803714969609347]","[1.0, 1.0, 0.9990925589836661]"
51,17,0.001973656601169043,1.0,"[0.014602121948781941, 0.0026108137745824126, 0.001973656601169043]","[1.0, 1.0, 1.0]"
51,20,0.0014608433993998915,1.0,"[0.012972705531865358, 0.0033436905747900405, 0.0014608433993998915]","[0.9990950226244344, 1.0, 1.0]"
51,4,0.0025800794375956887,1.0,"[0.018153660671992436, 0.0030339005364415548, 0.0025800794375956887]","[1.0, 1.0, 1.0]"
51,16,0.0019774128902807003,1.0,"[0.015752802732297115, 0.0025511708421011767, 0.0019774128902807003]","[0.9990999099909991, 1.0, 1.0]"
51,12,0.0016437093371577146,1.0,"[0.014669462508108053, 0.003707960202720844, 0.0016437093371577146]","[0.9981916817359855, 1.0, 1.0]"
51,11,0.0020597989593322077,1.0,"[0.013995359600004222, 0.0027975603718207115, 0.0020597989593322077]","[0.9981884057971014, 1.0, 1.0]"
51,26,0.0022298663938676733,1.0,"[0.015289907692931592, 0.003317265648446563, 0.0022298663938676733]","[0.9990999099909991, 1.0, 1.0]"
51,23,0.024008442596015003,0.9945553539019963,"[0.026705124544807606, 0.05052702017645869, 0.024008442596015003]","[0.9954627949183303, 0.9891107078039928, 0.9945553539019963]"
52,12,0.0034412546730082897,1.0,"[0.02076610744309922, 0.010171984516394636, 0.0034412546730082897]","[0.9990958408679927, 0.9972875226039783, 1.0]"
52,14,0.0015237477297584217,1.0,"[0.01742377354659968, 0.002335131569351587, 0.0015237477297584217]","[0.9991015274034142, 1.0, 1.0]"
52,8,0.0029280552213701108,1.0,"[0.018075429045388267, 0.006915301504907095, 0.0029280552213701108]","[0.9991015274034142, 0.9991015274034142, 1.0]"
52,24,0.0019834742221670845,1.0,"[0.014589296291685767, 0.003888353116862062, 0.0019834742221670845]","[0.9991015274034142, 1.0, 1.0]"
52,22,0.0018887631207083662,1.0,"[0.015570812063136449, 0.0025031032823284883, 0.0018887631207083662]","[1.0, 1.0, 1.0]"
52,0,0.001958684746771016,1.0,"[0.02046009111735556, 0.0055224177582810325, 0.001958684746771016]","[1.0, 1.0, 1.0]"
52,11,0.0018232686367506783,1.0,"[0.012583875614735816, 0.002220633420317123, 0.0018232686367506783]","[1.0, 1.0, 1.0]"
52,19,0.0016827651221926014,1.0,"[0.017584185322953597, 0.0025999866581211486, 0.0016827651221926014]","[0.997289972899729, 1.0, 1.0]"
52,10,0.001795425435476419,1.0,"[0.01615653705731448, 0.0028445370003788006, 0.001795425435476419]","[0.9990950226244344, 1.0, 1.0]"
52,5,0.002049454998794115,1.0,"[0.0234795482053111, 0.0034354173953437973, 0.002049454998794115]","[0.9982174688057041, 1.0, 1.0]"
52,27,0.0015732857573311776,1.0,"[0.014112387887305684, 0.002423915326491826, 0.0015732857573311776]","[1.0, 1.0, 1.0]"
52,1,0.0036832094483543187,1.0,"[0.017593483194812305, 0.0032551761509643663, 0.0036832094483543187]","[0.9973094170403587, 1.0, 1.0]"
52,13,0.003455837742270281,1.0,"[0.016452663733313482, 0.0039229100608887775, 0.003455837742270281]","[0.9981851179673321, 1.0, 1.0]"
52,25,0.002203085036146351,1.0,"[0.01534454443026334, 0.002077314090759804, 0.002203085036146351]","[0.9973021582733813, 1.0, 1.0]"
52,3,0.0020026766837367583,1.0,"[0.01779234666739487, 0.004673398875941833, 0.0020026766837367583]","[0.9982078853046595, 0.9991039426523297, 1.0]"
52,23,0.03486589897915514,0.9990925589836661,"[0.014046546201118164, 0.004845853319339868, 0.03486589897915514]","[0.9981851179673321, 1.0, 0.9990925589836661]"
52,6,0.0032820138537014523,1.0,"[0.017488809392994478, 0.0027304041044165692, 0.0032820138537014523]","[1.0, 1.0, 1.0]"
52,2,0.027449042704473767,0.9919427036705462,"[0.02146966835587389, 0.0436923960223794, 0.027449042704473767]","[0.9982094897045658, 0.991047448522829, 0.9919427036705462]"
52,15,0.0018575271695024436,1.0,"[0.01763973033262624, 0.004253449752771606, 0.0018575271695024436]","[0.9982014388489209, 1.0, 1.0]"
52,9,0.002792926007209139,1.0,"[0.017874086702552933, 0.003857389648651911, 0.002792926007209139]","[0.99822695035461, 1.0, 1.0]"
52,16,0.0023385634251301074,1.0,"[0.015081718835669259, 0.003492337910251485, 0.0023385634251301074]","[1.0, 1.0, 1.0]"
52,7,0.0018566853509077595,1.0,"[0.02137315776457803, 0.0034081957096027005, 0.0018566853509077595]","[0.9955357142857143, 1.0, 1.0]"
52,17,0.0012933751374172668,1.0,"[0.015003112700974775, 0.0029204825146330726, 0.0012933751374172668]","[1.0, 1.0, 1.0]"
52,29,0.0018543762529993223,1.0,"[0.021301885950379074, 0.0017545960727147758, 0.0018543762529993223]","[0.998193315266486, 1.0, 1.0]"
52,20,0.005546120613063168,1.0,"[0.01849404139082051, 0.02560185082256794, 0.005546120613063168]","[1.0, 0.9936651583710407, 1.0]"
52,18,0.6231428765588336,0.8339382940108893,"[0.016538686261305377, 0.008674380253069103, 0.6231428765588336]","[0.9990925589836661, 0.9990925589836661, 0.8339382940108893]"
52,4,0.002538645814638585,1.0,"[0.016121506561628647, 0.003444188617221597, 0.002538645814638585]","[0.9991103202846975, 1.0, 1.0]"
52,28,0.17351137401743066,0.9500907441016334,"[0.02543839704917951, 0.34799351915717125, 0.17351137401743066]","[0.9972776769509982, 0.9101633393829401, 0.9500907441016334]"
