epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
43,4,1.9396959841251373,0.6206666666666667,0.6163232505725487,0.6168998633772096,0.6184895960077024,"[0.69565217 0.69032258 0.53284672 0.35810811 0.52739726 0.51948052
 0.71779141 0.69934641 0.75974026 0.68421053]","[0.6956521739130436, 0.6903225806451612, 0.5328467153284673, 0.3581081081081081, 0.5273972602739727, 0.5194805194805195, 0.7177914110429449, 0.6993464052287581, 0.7597402597402597, 0.6842105263157895]","[0.03945427622566792, 0.02446316013780038, 0.049316625499101985, 0.04515460687743584, 0.053843063240010834, 0.06176181768678288, 0.03137561933688545, 0.033444207520426504, 0.03383630464675783, 0.05125076770946102]"
43,1,3.515872907131276,0.42,0.4163362154204104,0.47659134955048615,0.41746768936215306,"[0.61702128 0.32432432 0.32075472 0.1459854  0.56774194 0.47682119
 0.30463576 0.56774194 0.5        0.34965035]","[0.6170212765957447, 0.32432432432432434, 0.32075471698113206, 0.145985401459854, 0.567741935483871, 0.4768211920529802, 0.304635761589404, 0.567741935483871, 0.5, 0.34965034965034963]","[0.08351283887798906, 0.008059675390096843, 0.0516862467888881, 0.032690226839900555, 0.18583366384621638, 0.1103392664802447, 0.02834669295550514, 0.08546371240539247, 0.03297868400824315, 0.028347115338464672]"
44,9,1.4366897182103167,0.7106666666666667,0.7133026636260992,0.7134435942669255,0.7155310099195564,"[0.77241379 0.83703704 0.58787879 0.51898734 0.65714286 0.60248447
 0.75694444 0.77622378 0.86131387 0.78488372]","[0.772413793103448, 0.837037037037037, 0.5878787878787879, 0.5189873417721519, 0.6571428571428571, 0.6024844720496895, 0.7569444444444444, 0.7762237762237763, 0.8613138686131386, 0.7848837209302325]","[0.024838272430892663, 0.01154050208147438, 0.04567065477437065, 0.04363849868999922, 0.04054329210208549, 0.045777013615497145, 0.023801397588651532, 0.03829128096542034, 0.027967628968568494, 0.0140081144279775]"
44,6,1.3894298946920862,0.732,0.7284570714829325,0.7274960489903178,0.733182830221715,"[0.79470199 0.86503067 0.63076923 0.47976879 0.64       0.61363636
 0.80645161 0.76646707 0.86923077 0.86577181]","[0.7947019867549668, 0.8650306748466258, 0.6307692307692307, 0.4797687861271676, 0.64, 0.6136363636363636, 0.8064516129032258, 0.7664670658682635, 0.8692307692307693, 0.8657718120805369]","[0.032904062808898876, 0.01811997051606915, 0.047309669064361466, 0.03888918990207006, 0.031026339519644668, 0.027308660252882738, 0.03295919468858132, 0.028344324598431638, 0.0188840071654169, 0.02071810345951544]"
44,1,2.7662462883807244,0.49933333333333335,0.49788417603437446,0.5067992739430514,0.5004192110381783,"[0.69503546 0.62837838 0.33333333 0.32846715 0.42580645 0.38410596
 0.60264901 0.50322581 0.54375    0.55944056]","[0.6950354609929077, 0.6283783783783784, 0.33333333333333337, 0.3284671532846716, 0.4258064516129032, 0.3841059602649007, 0.6026490066225166, 0.5032258064516129, 0.54375, 0.5594405594405595]","[0.10238735677351402, 0.032470825438999575, 0.04849516240518203, 0.06406304750856569, 0.06634542986435982, 0.06666359993029093, 0.05883647000697925, 0.03541096581975749, 0.041568192427443966, 0.03884871533804242]"
44,0,5.686623164947997,0.11133333333333334,0.11212624029760285,0.11481943761289208,0.11127530249832371,"[0.11688312 0.11510791 0.10596026 0.0729927  0.11111111 0.10135135
 0.14583333 0.11585366 0.1        0.12765957]","[0.11688311688311688, 0.11510791366906475, 0.10596026490066225, 0.07299270072992702, 0.1111111111111111, 0.10135135135135136, 0.14583333333333331, 0.11585365853658539, 0.1, 0.1276595744680851]","[0.1443484966047236, 0.091584176918098, 0.11393454021032975, 0.10211337066627545, 0.08786218216615183, 0.09078168814709531, 0.08552253032083212, 0.06982224802556916, 0.10765666676028583, 0.09384598629361256]"
44,2,2.058053879661763,0.5893333333333334,0.5864050229262221,0.5907407484998266,0.5872522532495705,"[0.67586207 0.67295597 0.3880597  0.41610738 0.55232558 0.48951049
 0.62162162 0.62913907 0.66666667 0.76027397]","[0.6758620689655173, 0.6729559748427674, 0.3880597014925374, 0.4161073825503356, 0.5523255813953487, 0.48951048951048953, 0.6216216216216216, 0.6291390728476821, 0.6666666666666666, 0.7602739726027398]","[0.050610166343522875, 0.02173445727898049, 0.03921485901570405, 0.08168518902728573, 0.05459339502528789, 0.042120202709185574, 0.047535461342180764, 0.03451277098642296, 0.03644096581512032, 0.050161139956786484]"
44,8,1.4835375444369112,0.6973333333333334,0.6937760952641179,0.6922568134250608,0.699658858114405,"[0.76027397 0.85897436 0.49350649 0.4566474  0.65185185 0.55944056
 0.8        0.72661871 0.8516129  0.83766234]","[0.7602739726027398, 0.858974358974359, 0.4935064935064935, 0.45664739884393063, 0.6518518518518519, 0.5594405594405595, 0.8, 0.7266187050359713, 0.8516129032258065, 0.8376623376623377]","[0.03140803098995785, 0.01378803195507303, 0.03702631883127097, 0.04653179290953097, 0.03766067683902952, 0.04198065091950224, 0.0411385062417835, 0.032283762989831266, 0.03326348216073424, 0.018631126036169825]"
44,5,1.8706408326930188,0.6433333333333333,0.640309507248686,0.6550427652012532,0.6468288048499715,"[0.69354839 0.94871795 0.48484848 0.41614907 0.61676647 0.56521739
 0.69863014 0.73103448 0.82993197 0.48344371]","[0.6935483870967742, 0.9487179487179488, 0.48484848484848475, 0.4161490683229814, 0.6167664670658682, 0.5652173913043478, 0.6986301369863014, 0.7310344827586207, 0.8299319727891157, 0.48344370860927155]","[0.0249721808023271, 0.07429133808823767, 0.03199486142744149, 0.05314841797732534, 0.043441447498611174, 0.05670285121983947, 0.04028899921750877, 0.03142119192485991, 0.025421258392354564, 0.010729892507081796]"
44,7,1.569748402196676,0.7046666666666667,0.6991279055736077,0.6998459667697947,0.7037556206755575,"[0.75949367 0.85897436 0.55333333 0.39873418 0.59701493 0.67096774
 0.83636364 0.71851852 0.84415584 0.8       ]","[0.7594936708860761, 0.858974358974359, 0.5533333333333333, 0.3987341772151898, 0.5970149253731343, 0.6709677419354839, 0.8363636363636364, 0.7185185185185186, 0.8441558441558442, 0.8]","[0.02834684173178174, 0.018724935616183762, 0.031771487707948055, 0.03936288802438522, 0.04073590607595417, 0.056770149168914846, 0.027026622992858247, 0.02288036953217245, 0.03297841042923985, 0.030562810192164447]"
44,4,2.2610177093363824,0.578,0.5703802618711075,0.5951095818670635,0.576279908196347,"[0.69565217 0.83225806 0.57664234 0.41216216 0.34246575 0.40909091
 0.72392638 0.76470588 0.55194805 0.45394737]","[0.6956521739130435, 0.832258064516129, 0.5766423357664234, 0.41216216216216217, 0.3424657534246575, 0.4090909090909091, 0.7239263803680982, 0.7647058823529411, 0.551948051948052, 0.45394736842105265]","[0.0603502602804058, 0.045082935900272694, 0.08762780019188397, 0.06335484264983487, 0.0402747993598773, 0.04031622631087482, 0.051942289949735626, 0.05727456245616342, 0.01709421640951187, 0.00748216849549863]"
44,3,1.5726664800672454,0.694,0.6868356725876202,0.6880361761406163,0.6886442196042524,"[0.74675325 0.81560284 0.57232704 0.35658915 0.57352941 0.65680473
 0.78767123 0.74482759 0.80625    0.82608696]","[0.7467532467532468, 0.8156028368794326, 0.5723270440251573, 0.35658914728682173, 0.5735294117647058, 0.6568047337278107, 0.7876712328767124, 0.7448275862068966, 0.80625, 0.8260869565217391]","[0.03539701003340561, 0.014064988964029893, 0.05040355563151064, 0.03532599937408131, 0.0446856814453178, 0.057499635260110336, 0.03934114465571989, 0.02718785477814352, 0.020001428304439045, 0.02204356865962825]"
45,4,1.9185615537014413,0.6093333333333333,0.6043364697304776,0.6054342107854236,0.6065148224546408,"[0.68115942 0.69677419 0.44525547 0.36486486 0.56849315 0.53246753
 0.71165644 0.71895425 0.74025974 0.60526316]","[0.6811594202898552, 0.696774193548387, 0.44525547445255476, 0.36486486486486486, 0.5684931506849316, 0.5324675324675325, 0.7116564417177914, 0.7189542483660131, 0.7402597402597403, 0.605263157894737]","[0.04874872204708479, 0.02519258843978763, 0.043876875376886657, 0.04863177645133526, 0.05850276660271154, 0.06397577054626923, 0.027626100111923187, 0.04165191171983284, 0.03920511733802211, 0.039794124194323724]"
45,1,2.781863774390931,0.5026666666666667,0.5051951238466657,0.5124134148373082,0.5035159248750358,"[0.61702128 0.63513514 0.37735849 0.37956204 0.42580645 0.42384106
 0.59602649 0.47096774 0.55       0.55944056]","[0.6170212765957446, 0.6351351351351351, 0.3773584905660378, 0.3795620437956205, 0.4258064516129032, 0.4238410596026491, 0.5960264900662252, 0.47096774193548385, 0.55, 0.5594405594405595]","[0.04986713300307886, 0.0355524084646035, 0.07397793006478745, 0.07074023069535992, 0.06433239487648638, 0.08294408314947815, 0.06197506901707406, 0.03249776888805748, 0.02816022087727436, 0.05160173332487114]"
45,2,2.0721177357308407,0.5826666666666667,0.5802619104928359,0.583819310939471,0.5804812798368404,"[0.68275862 0.67924528 0.44776119 0.34899329 0.58139535 0.47552448
 0.62162162 0.56953642 0.69934641 0.69863014]","[0.6827586206896551, 0.679245283018868, 0.44776119402985076, 0.348993288590604, 0.5813953488372092, 0.4755244755244756, 0.6216216216216216, 0.5695364238410596, 0.6993464052287581, 0.6986301369863014]","[0.050850812781702066, 0.028307513517177713, 0.06313190671813798, 0.07200326814609573, 0.05958789318893663, 0.042506512031633685, 0.045181586735056, 0.023697139292982353, 0.03760174279164426, 0.043263536089033224]"
45,6,1.8392501967225938,0.684,0.6760375212171106,0.7046571093314862,0.6803958885008858,"[0.79470199 0.98773006 0.55384615 0.43930636 0.57333333 0.75
 0.77419355 0.74251497 0.47692308 0.7114094 ]","[0.7947019867549668, 0.9877300613496933, 0.5538461538461539, 0.4393063583815029, 0.5733333333333334, 0.75, 0.7741935483870968, 0.7425149700598802, 0.47692307692307695, 0.7114093959731543]","[0.04265752661738593, 0.07330919200757856, 0.04050433637754576, 0.038071502046550736, 0.025077762050691937, 0.05975664563787454, 0.030895671735161834, 0.026580109690919663, 0.002849766276631489, 0.0154131670031197]"
45,7,1.5866461315370621,0.6993333333333334,0.6939946391770578,0.6963514046053121,0.698265064333097,"[0.74050633 0.87820513 0.51333333 0.39873418 0.60447761 0.71612903
 0.81212121 0.71851852 0.83766234 0.76296296]","[0.7405063291139241, 0.8782051282051282, 0.5133333333333334, 0.3987341772151899, 0.6044776119402985, 0.7161290322580646, 0.8121212121212121, 0.7185185185185186, 0.8376623376623377, 0.762962962962963]","[0.025266202083977927, 0.02675844132796475, 0.027259784547051764, 0.04342190884554607, 0.04442474003201735, 0.06275709176521568, 0.028898209662748198, 0.02485697395753756, 0.02402805144014708, 0.02758963596768583]"
45,3,1.676835502081729,0.6766666666666666,0.6703926046150521,0.6819481117567766,0.6704513840138191,"[0.7012987  0.55319149 0.65408805 0.44186047 0.54411765 0.58579882
 0.7739726  0.72413793 0.89375    0.83229814]","[0.7012987012987014, 0.5531914893617021, 0.6540880503144655, 0.4418604651162791, 0.5441176470588236, 0.5857988165680474, 0.773972602739726, 0.7241379310344828, 0.89375, 0.8322981366459627]","[0.034878927333098, 0.007905477400207897, 0.06779066014734253, 0.045725756825482446, 0.04327516047859058, 0.04063293325761105, 0.03139504079772385, 0.01860972145465705, 0.03819689830895601, 0.03775455286986497]"
45,8,1.5122117109279682,0.6973333333333334,0.6972995229172394,0.6995505828584735,0.6994064615984656,"[0.76027397 0.79487179 0.55844156 0.46820809 0.63703704 0.61538462
 0.72413793 0.72661871 0.8        0.90909091]","[0.7602739726027398, 0.794871794871795, 0.5584415584415585, 0.468208092485549, 0.6370370370370371, 0.6153846153846155, 0.7241379310344828, 0.7266187050359713, 0.8, 0.9090909090909091]","[0.027216317942707558, 0.008788543508117284, 0.0484096460695164, 0.04880182645023054, 0.04040115263982104, 0.05166559739402429, 0.02409161258375007, 0.02767424056089484, 0.01857504090132333, 0.03836884239576378]"
45,5,1.4599081426858902,0.712,0.710980072298016,0.7102734990002919,0.7163815411332415,"[0.82258065 0.86538462 0.58787879 0.47826087 0.62874251 0.53623188
 0.79452055 0.7862069  0.81632653 0.84768212]","[0.8225806451612905, 0.8653846153846154, 0.5878787878787879, 0.4782608695652174, 0.6287425149700598, 0.5362318840579711, 0.7945205479452054, 0.7862068965517242, 0.8163265306122449, 0.847682119205298]","[0.033124648041003346, 0.014546556214048089, 0.046753428737868856, 0.05269981421441462, 0.026884487430437545, 0.027861576250737978, 0.03331395205448037, 0.034409084589919994, 0.019403834678627347, 0.02613423875152691]"
45,0,6.131157583378731,0.11466666666666667,0.11018797732175989,0.11793901095975781,0.11540599375355305,"[0.1038961  0.16546763 0.06622517 0.05109489 0.09876543 0.05405405
 0.15277778 0.07317073 0.16875    0.21985816]","[0.1038961038961039, 0.16546762589928057, 0.06622516556291391, 0.051094890510948905, 0.09876543209876544, 0.05405405405405406, 0.1527777777777778, 0.07317073170731707, 0.16875, 0.2198581560283688]","[0.0812238133243598, 0.11870474835603326, 0.08340883630869694, 0.06825420478784071, 0.09140640177673912, 0.07452748029553068, 0.08957962994055566, 0.03410829238345442, 0.1442072482344796, 0.19746157375502874]"
45,9,2.3444398857177573,0.5573333333333333,0.5418801667469666,0.6645215342787426,0.5647211520092774,"[0.31034483 0.54814815 0.12121212 0.63291139 0.66428571 0.26708075
 0.75694444 0.65034965 0.93430657 0.76162791]","[0.3103448275862069, 0.5481481481481482, 0.12121212121212123, 0.6329113924050633, 0.6642857142857144, 0.2670807453416149, 0.7569444444444444, 0.6503496503496503, 0.9343065693430657, 0.7616279069767442]","[0.004012998199044716, 0.005534146148286757, 0.0015946502057613181, 0.10956426204456508, 0.10003167653982806, 0.018465478891644, 0.04252550863082689, 0.02865295522251988, 0.1456123127851432, 0.02764917576651639]"
46,9,2.948125074518488,0.566,0.5740667279379669,0.6780604333254305,0.5721261510014186,"[0.35862069 0.4        0.58181818 0.55063291 0.53571429 0.45962733
 0.81944444 0.67832168 0.97080292 0.36627907]","[0.3586206896551724, 0.4, 0.5818181818181818, 0.5506329113924051, 0.5357142857142858, 0.45962732919254656, 0.8194444444444444, 0.6783216783216783, 0.9708029197080292, 0.36627906976744184]","[0.00551461643601767, 0.008665877471009787, 0.0487224459858611, 0.053242118491470584, 0.03334816550578163, 0.02815923114648495, 0.03774689904248891, 0.02050442485694146, 0.23659877954050965, 0.002912829299635896]"
46,6,1.4002403459174837,0.7346666666666667,0.7308086067669629,0.7305843027182979,0.7351028127326004,"[0.78145695 0.88957055 0.60769231 0.49132948 0.62666667 0.65909091
 0.78709677 0.81437126 0.86153846 0.83221477]","[0.7814569536423839, 0.8895705521472392, 0.6076923076923076, 0.4913294797687861, 0.6266666666666667, 0.6590909090909092, 0.7870967741935484, 0.8143712574850299, 0.8615384615384616, 0.8322147651006712]","[0.03413993467987715, 0.017273248259950916, 0.040968239531384225, 0.0368021101431506, 0.024519196250187877, 0.03335517967132468, 0.02746705718071948, 0.04129578780342441, 0.019598609506845617, 0.018910845048023477]"
46,5,1.4573403715770294,0.7173333333333334,0.7193066788034945,0.7194847444913931,0.7219683559975472,"[0.78225806 0.86538462 0.57575758 0.44720497 0.64670659 0.65942029
 0.78767123 0.73793103 0.82993197 0.88741722]","[0.7822580645161291, 0.8653846153846154, 0.5757575757575759, 0.4472049689440995, 0.6467065868263473, 0.6594202898550725, 0.7876712328767124, 0.7379310344827587, 0.8299319727891157, 0.8874172185430463]","[0.02225448337769784, 0.008715426023574398, 0.05026836256229128, 0.04771920215990775, 0.0334513897537663, 0.05091457715977681, 0.03445135452482565, 0.02655509479203349, 0.012943176683816528, 0.02165098185392417]"
46,8,1.43783012040435,0.704,0.7026053320795524,0.7023700755548753,0.7061934314741581,"[0.71232877 0.86538462 0.53246753 0.4566474  0.62222222 0.63636364
 0.80689655 0.73381295 0.84516129 0.85064935]","[0.7123287671232876, 0.8653846153846154, 0.5324675324675325, 0.4566473988439305, 0.6222222222222222, 0.6363636363636364, 0.8068965517241379, 0.7338129496402878, 0.8451612903225807, 0.8506493506493507]","[0.018085218314369315, 0.015852844934600978, 0.042885515441836025, 0.049106819408175656, 0.03885855394757944, 0.05102088082868964, 0.036744087121766515, 0.02623212517507693, 0.023265442858157917, 0.02440025477623848]"
46,4,1.8960066393334816,0.612,0.6093790293614271,0.6113497225229636,0.6100590394684942,"[0.64492754 0.71612903 0.58394161 0.35810811 0.52739726 0.54545455
 0.70552147 0.65359477 0.72077922 0.64473684]","[0.6449275362318841, 0.7161290322580645, 0.5839416058394161, 0.3581081081081081, 0.5273972602739726, 0.5454545454545455, 0.7055214723926381, 0.6535947712418302, 0.7207792207792207, 0.6447368421052632]","[0.04121938024799977, 0.02227222823310228, 0.05905291680239085, 0.047864996420324823, 0.05246327226036548, 0.06432980496660907, 0.04349073700431412, 0.031980743194514154, 0.02773170179078768, 0.042861953003487024]"
46,3,1.4570462429856366,0.7033333333333334,0.6989244016407199,0.7004910170062177,0.699504503327424,"[0.68831169 0.83687943 0.64779874 0.43410853 0.55882353 0.6035503
 0.78767123 0.79310345 0.8125     0.83229814]","[0.6883116883116884, 0.8368794326241132, 0.6477987421383649, 0.43410852713178294, 0.5588235294117647, 0.6035502958579881, 0.7876712328767124, 0.7931034482758621, 0.8125, 0.8322981366459627]","[0.02287856263576238, 0.018329724301632624, 0.05981322956269888, 0.04979701997474773, 0.03751453719433326, 0.0428113950788916, 0.034399161230030235, 0.03245587290343469, 0.015524001469974298, 0.020360380840245475]"
46,2,2.036715439659484,0.586,0.5845455034561364,0.5884422076341962,0.5832403319733958,"[0.65517241 0.71069182 0.44029851 0.39597315 0.60465116 0.46853147
 0.59459459 0.58940397 0.64705882 0.7260274 ]","[0.6551724137931033, 0.7106918238993711, 0.44029850746268656, 0.3959731543624161, 0.6046511627906976, 0.46853146853146843, 0.5945945945945946, 0.5894039735099338, 0.6470588235294118, 0.726027397260274]","[0.045103210016725584, 0.029247990898362657, 0.04687669157185663, 0.0740139348986076, 0.07868472946608455, 0.04792064207115043, 0.03708384889044162, 0.03730130442329134, 0.02837241416275847, 0.03846153140805914]"
