iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,7,0.03784897750741694,0.986822840409956,"[0.05901820420525795, 0.02955507138624874, 0.03784897750741694]","[0.9816983894582724, 0.9912152269399708, 0.986822840409956]"
42,6,0.03180809879572629,0.991929567131328,"[0.05898020390507787, 0.03216143177421547, 0.03180809879572629]","[0.9823917828319882, 0.9911958914159942, 0.991929567131328]"
42,25,0.0292823311512705,0.9897435897435898,"[0.06469723293395323, 0.021908152769969474, 0.0292823311512705]","[0.9802197802197802, 0.9941391941391942, 0.9897435897435898]"
42,21,0.01844654314295757,0.9941089837997055,"[0.038675201480103616, 0.027405035612985577, 0.01844654314295757]","[0.9882179675994109, 0.991899852724595, 0.9941089837997055]"
42,16,0.03425962311692189,0.9882955376737381,"[0.04087368144415492, 0.031174731725112124, 0.03425962311692189]","[0.991953182150695, 0.9904901243599122, 0.9882955376737381]"
42,27,0.02024957148674984,0.9934065934065934,"[0.05711902862314546, 0.028693313794318845, 0.02024957148674984]","[0.9853479853479854, 0.9882783882783883, 0.9934065934065934]"
42,14,0.029563509306848743,0.9911894273127754,"[0.05987975450210967, 0.05147165974038978, 0.029563509306848743]","[0.9838472834067548, 0.9838472834067548, 0.9911894273127754]"
42,26,0.01638544060365665,0.9948942377826404,"[0.0392309510017756, 0.017114108219894387, 0.01638544060365665]","[0.9861415025528811, 0.9956236323851203, 0.9948942377826404]"
42,13,0.03860424247267114,0.9882005899705014,"[0.05415125017400917, 0.04750833672817883, 0.03860424247267114]","[0.9823008849557522, 0.9852507374631269, 0.9882005899705014]"
42,10,0.05385769001576443,0.9860499265785609,"[0.07523147724460551, 0.0776630339515937, 0.05385769001576443]","[0.9698972099853157, 0.9743024963289281, 0.9860499265785609]"
42,11,0.05761450108378952,0.9801762114537445,"[0.06054340095021004, 0.06418794208357848, 0.05761450108378952]","[0.9816446402349486, 0.9765051395007343, 0.9801762114537445]"
42,17,0.0551113631457177,0.9809244314013206,"[0.06128889775488439, 0.05223792056054916, 0.0551113631457177]","[0.9816581071166545, 0.9823917828319882, 0.9809244314013206]"
42,15,0.0463401232088028,0.9823788546255506,"[0.06967582744221355, 0.04309813164412802, 0.0463401232088028]","[0.9801762114537445, 0.986784140969163, 0.9823788546255506]"
42,12,0.044963619135710044,0.9838354151359294,"[0.045893233318185046, 0.05336355849515733, 0.044963619135710044]","[0.9853049228508449, 0.9867744305657604, 0.9838354151359294]"
42,18,0.04230459111601894,0.9845132743362832,"[0.07428324497629736, 0.043521564711036895, 0.04230459111601894]","[0.9815634218289085, 0.9845132743362832, 0.9845132743362832]"
42,20,0.02334788816894383,0.9933872152828802,"[0.0297416444958545, 0.019492866792228766, 0.02334788816894383]","[0.9904481998530492, 0.9948567229977957, 0.9933872152828802]"
42,1,0.05528202060296005,0.9801762114537445,"[0.06757697877528276, 0.05139838535403616, 0.05528202060296005]","[0.9750367107195301, 0.9794419970631424, 0.9801762114537445]"
42,3,0.04749611441349221,0.9838827838827838,"[0.0408393073133951, 0.03390791108506883, 0.04749611441349221]","[0.9904761904761905, 0.9875457875457876, 0.9838827838827838]"
42,24,0.015009390118330187,0.9955882352941177,"[0.03760829005866896, 0.03219447786876455, 0.015009390118330187]","[0.9897058823529412, 0.9911764705882353, 0.9955882352941177]"
42,28,0.012646443425775181,0.9955882352941177,"[0.023428997011357096, 0.021071899222713613, 0.012646443425775181]","[0.9941176470588236, 0.9911764705882353, 0.9955882352941177]"
42,23,0.021218276854745265,0.9940652818991098,"[0.028418797095371193, 0.03728992295458908, 0.021218276854745265]","[0.9903560830860534, 0.9866468842729971, 0.9940652818991098]"
42,4,0.035490759523845346,0.9897435897435898,"[0.048668630691894955, 0.05782127802562764, 0.035490759523845346]","[0.9838827838827838, 0.978021978021978, 0.9897435897435898]"
42,9,0.029458088770530425,0.9912216532553035,"[0.05586741755846455, 0.039586344116562325, 0.029458088770530425]","[0.9831748354059985, 0.9890270665691295, 0.9912216532553035]"
42,2,0.025423430239370222,0.9926578560939795,"[0.03652775581915278, 0.01995560582077434, 0.025423430239370222]","[0.9926578560939795, 0.9948604992657856, 0.9926578560939795]"
42,22,0.013296260907271401,0.9970588235294118,"[0.051809136403811185, 0.03053157714866968, 0.013296260907271401]","[0.9838235294117647, 0.9897058823529412, 0.9970588235294118]"
42,29,0.023749931041302897,0.9927060539752006,"[0.05250515570582519, 0.023966461026142243, 0.023749931041302897]","[0.9839533187454412, 0.9941648431801605, 0.9927060539752006]"
42,0,0.052952516113332106,0.9824175824175824,"[0.06211238170887322, 0.03394957726718425, 0.052952516113332106]","[0.9809523809523809, 0.9926739926739927, 0.9824175824175824]"
42,19,0.0860481791111619,0.9751461988304093,"[0.09233131431866178, 0.09628944928476284, 0.0860481791111619]","[0.9692982456140351, 0.9707602339181286, 0.9751461988304093]"
42,8,0.035400329295784065,0.9897058823529412,"[0.043811253139337654, 0.04083337755819653, 0.035400329295784065]","[0.9904411764705883, 0.9860294117647059, 0.9897058823529412]"
42,5,0.012545470562546925,0.9970566593083149,"[0.03246654824321266, 0.02324770911167603, 0.012545470562546925]","[0.9896983075791023, 0.9919058130978661, 0.9970566593083149]"
43,4,0.033210778852578164,0.9904761904761905,"[0.042447061389603455, 0.056892505820182716, 0.033210778852578164]","[0.9875457875457876, 0.9802197802197802, 0.9904761904761905]"
43,23,0.019744186513234188,0.994807121661721,"[0.025525927196424672, 0.02888931111628217, 0.019744186513234188]","[0.9910979228486647, 0.9910979228486647, 0.994807121661721]"
43,28,0.010468609013789616,0.9963235294117647,"[0.021457674926645014, 0.019169783614288886, 0.010468609013789616]","[0.9948529411764706, 0.9926470588235294, 0.9963235294117647]"
43,0,0.0325259841507474,0.9926739926739927,"[0.058718018404338074, 0.03890581238137688, 0.0325259841507474]","[0.9824175824175824, 0.9838827838827838, 0.9926739926739927]"
43,25,0.02779005269985646,0.9912087912087912,"[0.061333176307650936, 0.021408046893558876, 0.02779005269985646]","[0.9802197802197802, 0.991941391941392, 0.9912087912087912]"
43,8,0.03454728828483196,0.9904411764705883,"[0.042407299770951964, 0.03852877756959737, 0.03454728828483196]","[0.9904411764705883, 0.986764705882353, 0.9904411764705883]"
43,16,0.03480501745307688,0.9890270665691295,"[0.03872913642526539, 0.029775428171486183, 0.03480501745307688]","[0.991953182150695, 0.9897585954645208, 0.9890270665691295]"
43,27,0.018751679097984506,0.9941391941391942,"[0.055279344300669074, 0.024920376601796815, 0.018751679097984506]","[0.9860805860805861, 0.991941391941392, 0.9941391941391942]"
43,14,0.033068196428398235,0.9889867841409692,"[0.05795035413249807, 0.05211879729921388, 0.033068196428398235]","[0.9838472834067548, 0.986784140969163, 0.9889867841409692]"
43,26,0.017720898167977412,0.9941648431801605,"[0.03719631623751538, 0.023854983290305446, 0.017720898167977412]","[0.9890590809628009, 0.9934354485776805, 0.9941648431801605]"
43,10,0.045015951705186866,0.9853157121879589,"[0.06694214812718159, 0.06806649879530766, 0.045015951705186866]","[0.9772393538913363, 0.9787077826725403, 0.9853157121879589]"
43,11,0.07283580871732083,0.9779735682819384,"[0.057238710594775026, 0.0688917575144144, 0.07283580871732083]","[0.9845814977973568, 0.9720998531571219, 0.9779735682819384]"
43,20,0.0229254059857678,0.994121969140338,"[0.027665843689668013, 0.01772379305289495, 0.0229254059857678]","[0.991182953710507, 0.997060984570169, 0.994121969140338]"
43,6,0.029988341264935686,0.991929567131328,"[0.05384988544053983, 0.04399782565400698, 0.029988341264935686]","[0.9845928099779897, 0.9860601614086574, 0.991929567131328]"
43,18,0.04408521192733112,0.9859882005899705,"[0.07223035085426513, 0.041309360877697376, 0.04408521192733112]","[0.9823008849557522, 0.9852507374631269, 0.9859882005899705]"
43,7,0.036941933063898494,0.9882869692532943,"[0.05580786787796506, 0.0258072393372395, 0.036941933063898494]","[0.9838945827232797, 0.9926793557833089, 0.9882869692532943]"
43,5,0.014540011603331064,0.9955849889624724,"[0.029402688217381838, 0.03407986581171213, 0.014540011603331064]","[0.9911699779249448, 0.9911699779249448, 0.9955849889624724]"
43,22,0.014550303911714446,0.9963235294117647,"[0.05020988756536268, 0.03257518572202169, 0.014550303911714446]","[0.9838235294117647, 0.9889705882352942, 0.9963235294117647]"
43,15,0.038866428273924905,0.9889867841409692,"[0.06824948991713829, 0.03749684144222979, 0.038866428273924905]","[0.9801762114537445, 0.9889867841409692, 0.9889867841409692]"
43,3,0.05354648268223892,0.9816849816849816,"[0.036767864134162664, 0.02494202788884015, 0.05354648268223892]","[0.9934065934065934, 0.9926739926739927, 0.9816849816849816]"
43,19,0.07513623559024445,0.9766081871345029,"[0.09282175297740587, 0.0981191896920114, 0.07513623559024445]","[0.9627192982456141, 0.9685672514619883, 0.9766081871345029]"
43,17,0.05249015180675616,0.9823917828319882,"[0.05836511696797124, 0.04742703663705047, 0.05249015180675616]","[0.9809244314013206, 0.9838591342626559, 0.9823917828319882]"
43,21,0.01952900770756546,0.9948453608247423,"[0.03659101820897397, 0.025556206452757725, 0.01952900770756546]","[0.9874815905743741, 0.9926362297496318, 0.9948453608247423]"
43,13,0.03576721891565898,0.9889380530973452,"[0.051797068742818614, 0.04412619365097652, 0.03576721891565898]","[0.9830383480825958, 0.9882005899705014, 0.9889380530973452]"
43,2,0.026547144460870864,0.9904552129221733,"[0.034624313913978806, 0.018774333631289518, 0.026547144460870864]","[0.9926578560939795, 0.9963289280469897, 0.9904552129221733]"
43,24,0.012600069437148916,0.9955882352941177,"[0.03653927000380273, 0.03065674497507686, 0.012600069437148916]","[0.9897058823529412, 0.9911764705882353, 0.9955882352941177]"
43,29,0.02186662751266213,0.9934354485776805,"[0.046543635664166624, 0.02155580007346607, 0.02186662751266213]","[0.9854121079504011, 0.9941648431801605, 0.9934354485776805]"
43,9,0.026063298698254796,0.9926847110460864,"[0.05502677480094568, 0.042568459097014434, 0.026063298698254796]","[0.9831748354059985, 0.9846378931967813, 0.9926847110460864]"
43,1,0.045939742831166745,0.9860499265785609,"[0.06268564030138213, 0.0426067731743895, 0.045939742831166745]","[0.9772393538913363, 0.9838472834067548, 0.9860499265785609]"
43,12,0.058994034938730816,0.9779573842762674,"[0.04599081377802027, 0.05308351394054372, 0.058994034938730816]","[0.9860396767083027, 0.9867744305657604, 0.9779573842762674]"
44,0,0.02890569420780467,0.9934065934065934,"[0.056373243249931135, 0.030467385370663347, 0.02890569420780467]","[0.9824175824175824, 0.9941391941391942, 0.9934065934065934]"
44,6,0.029307813996172966,0.9933969185619956,"[0.048890228323681756, 0.03647561586559425, 0.029307813996172966]","[0.9860601614086574, 0.987527512839325, 0.9933969185619956]"
44,3,0.04991434354248435,0.9816849816849816,"[0.037030598608950194, 0.02318138442392093, 0.04991434354248435]","[0.9904761904761905, 0.9926739926739927, 0.9816849816849816]"
44,17,0.05629356475113783,0.979457079970653,"[0.05198368178355659, 0.04031921430425935, 0.05629356475113783]","[0.9845928099779897, 0.9889948642699926, 0.979457079970653]"
44,29,0.02139979239477408,0.9927060539752006,"[0.044396265487722665, 0.021165380921745455, 0.02139979239477408]","[0.9861415025528811, 0.9941648431801605, 0.9927060539752006]"
44,28,0.010534112804655939,0.9977941176470588,"[0.01972861207485589, 0.01900880426834446, 0.010534112804655939]","[0.9948529411764706, 0.9933823529411765, 0.9977941176470588]"
44,16,0.03202658202932324,0.9912216532553035,"[0.037126690734091194, 0.027801202010460803, 0.03202658202932324]","[0.9912216532553035, 0.9897585954645208, 0.9912216532553035]"
44,11,0.06213088385316781,0.9772393538913363,"[0.05589223851796326, 0.06480875870667745, 0.06213088385316781]","[0.9831130690161527, 0.9772393538913363, 0.9772393538913363]"
44,25,0.023173119362476173,0.9948717948717949,"[0.05915442066196742, 0.01959650282109113, 0.023173119362476173]","[0.9802197802197802, 0.9941391941391942, 0.9948717948717949]"
44,15,0.040715326249144625,0.9853157121879589,"[0.06331311975237588, 0.03483633029946061, 0.040715326249144625]","[0.9794419970631424, 0.9882525697503671, 0.9853157121879589]"
44,24,0.013777818066490338,0.9963235294117647,"[0.03516566304782362, 0.0319354301047793, 0.013777818066490338]","[0.9919117647058824, 0.9904411764705883, 0.9963235294117647]"
44,4,0.03219799802172929,0.9860805860805861,"[0.04429505811327375, 0.05575761543201055, 0.03219799802172929]","[0.9860805860805861, 0.9824175824175824, 0.9860805860805861]"
44,12,0.04439857981146075,0.9845701689933872,"[0.04239720225247533, 0.052489297215415294, 0.04439857981146075]","[0.9860396767083027, 0.9853049228508449, 0.9845701689933872]"
44,27,0.016313481258991888,0.9934065934065934,"[0.0519774493370151, 0.02317767043132335, 0.016313481258991888]","[0.9853479853479854, 0.9926739926739927, 0.9934065934065934]"
44,19,0.07517808785142246,0.9744152046783626,"[0.08517544015938806, 0.08743195192411889, 0.07517808785142246]","[0.9707602339181286, 0.9707602339181286, 0.9744152046783626]"
44,2,0.01923865775055209,0.9955947136563876,"[0.03420166681293225, 0.01791045642836929, 0.01923865775055209]","[0.9926578560939795, 0.9948604992657856, 0.9955947136563876]"
44,5,0.012320826762778209,0.9970566593083149,"[0.02824765644956727, 0.02639755996981051, 0.012320826762778209]","[0.9911699779249448, 0.9919058130978661, 0.9970566593083149]"
44,20,0.03440625298779111,0.9904481998530492,"[0.026192066332103338, 0.02017874839285194, 0.03440625298779111]","[0.9897134459955915, 0.994121969140338, 0.9904481998530492]"
44,10,0.0482976924422262,0.9838472834067548,"[0.06459785735256277, 0.06796359228035219, 0.0482976924422262]","[0.9772393538913363, 0.9772393538913363, 0.9838472834067548]"
44,21,0.022843440455861043,0.9941089837997055,"[0.034349642744082094, 0.025699710396259245, 0.022843440455861043]","[0.9889543446244478, 0.9926362297496318, 0.9941089837997055]"
44,1,0.05378476254165519,0.9809104258443465,"[0.061554698630907505, 0.04646169368264287, 0.05378476254165519]","[0.9801762114537445, 0.9831130690161527, 0.9809104258443465]"
44,23,0.018777940866299147,0.9940652818991098,"[0.023845500360462315, 0.0299652199987471, 0.018777940866299147]","[0.9910979228486647, 0.9896142433234422, 0.9940652818991098]"
44,22,0.014843675613181319,0.9970588235294118,"[0.04734531182154125, 0.03060011438440618, 0.014843675613181319]","[0.9852941176470589, 0.9882352941176471, 0.9970588235294118]"
44,7,0.04890601735610818,0.9809663250366032,"[0.05568672243375764, 0.031293602757762336, 0.04890601735610818]","[0.9838945827232797, 0.9912152269399708, 0.9809663250366032]"
44,26,0.017843044781245206,0.9956236323851203,"[0.036744563616467045, 0.023363769941741254, 0.017843044781245206]","[0.987600291757841, 0.9927060539752006, 0.9956236323851203]"
44,14,0.03168774215601991,0.9889867841409692,"[0.05698318251538589, 0.05165153766202545, 0.03168774215601991]","[0.9845814977973568, 0.9831130690161527, 0.9889867841409692]"
44,9,0.02432830361811834,0.9934162399414777,"[0.05273863688641942, 0.03987041176405064, 0.02432830361811834]","[0.9846378931967813, 0.9875640087783467, 0.9934162399414777]"
44,18,0.03253780803805607,0.9904129793510325,"[0.07188333385775603, 0.039879046829937155, 0.03253780803805607]","[0.9830383480825958, 0.9845132743362832, 0.9904129793510325]"
44,8,0.03228272554778689,0.9911764705882353,"[0.03964440810743199, 0.03880049314804722, 0.03228272554778689]","[0.9889705882352942, 0.9852941176470589, 0.9911764705882353]"
44,13,0.03670394756874546,0.9874631268436578,"[0.05088609128887223, 0.04389066599731788, 0.03670394756874546]","[0.9830383480825958, 0.9874631268436578, 0.9874631268436578]"
45,8,0.04574993494248321,0.9860294117647059,"[0.036355290423840454, 0.04398939831366459, 0.04574993494248321]","[0.9897058823529412, 0.9838235294117647, 0.9860294117647059]"
45,4,0.021886614148591665,0.9926739926739927,"[0.04322029024749713, 0.039842084082497314, 0.021886614148591665]","[0.9853479853479854, 0.9838827838827838, 0.9926739926739927]"
45,14,0.027733144891816518,0.9904552129221733,"[0.05432837979521516, 0.04451938957885601, 0.027733144891816518]","[0.9845814977973568, 0.9860499265785609, 0.9904552129221733]"
45,21,0.017716944159474224,0.9948453608247423,"[0.031834117017773, 0.026099932572918098, 0.017716944159474224]","[0.9904270986745214, 0.9911634756995582, 0.9948453608247423]"
45,10,0.044701106012473964,0.9882525697503671,"[0.06456683827889, 0.07067754613452179, 0.044701106012473964]","[0.973568281938326, 0.9787077826725403, 0.9882525697503671]"
45,2,0.024554032621888964,0.9919236417033774,"[0.03228540946783628, 0.016723052533898438, 0.024554032621888964]","[0.9926578560939795, 0.9941262848751835, 0.9919236417033774]"
