epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
39,7,0.10879307304973164,0.9772222222222222,0.9192335026992398,0.8960653749982624,0.9763035956566382,"[0.99210111 1.         0.92715232 0.95555556 0.96825397 0.97826087
 1.         1.         0.98540146 0.95631068]","[0.9921011058451816, 1.0, 0.9271523178807947, 0.9555555555555557, 0.9682539682539683, 0.9782608695652174, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0, 0.004388851632940794, 0.0006038647342995196, 0.0025581338024914307, 0.0025097773999379256, 0.0017739422270166565, 0.002145934055374024, 0.006212014571209754, 0.004197620324467429, 0.0019391994115532816]"
39,8,0.10272640511803866,0.97,0.9207900210223862,0.8864988127963673,0.9716194216055047,"[0.99453552 0.99785408 1.         0.94915254 0.9704142  0.93023256
 0.95275591 0.97701149 1.         0.94423792]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.970414201183432, 0.9302325581395349, 0.952755905511811, 0.9770114942528736, 1.0, 0.9442379182156134]","[0.004704829319222053, 0.0012635502346593438, 0.002540701367298498, 0.003215754445495045, 0.0035855170178248105, 0.00281432205341804, 0.005167958656330746, 0.0031223965443611204, 0.0019197182136619544, 0.003199228141611937]"
39,9,0.12394329035682093,0.9733333333333334,0.7192839000891155,0.6921796143995527,0.7634878312532132,"[0.98823529 0.98601399        nan 1.         1.         0.9841629
 0.96626984 0.94670846        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9841628959276019, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
40,0,2.0097140073776245,0.2877777777777778,0.07486562312439485,0.08010728189785782,0.09422697430948515,"[0.00980392 0.         0.         0.00925926 0.         0.
 0.64765101 0.         0.26666667 0.00888889]","[0.00980392156862745, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.6476510067114094, 0.0, 0.26666666666666666, 0.00888888888888889]","[0.00543459845053517, 0.0, 0.0317293430298604, 0.003929195482672453, 0.001163621675366642, 0.0003728560775540642, 0.6373718724504154, 0.0017344454227238033, 0.30759864607652, 0.017079894323813016]"
40,1,2.205057481748868,0.225,0.09567105866932145,0.16470592601544218,0.13055457459119954,"[0.         0.         0.1468144  0.05479452 0.03130755 0.
 0.56734694 0.01639344 0.38888889 0.1       ]","[0.0, 0.0, 0.14681440443213298, 0.0547945205479452, 0.03130755064456722, 0.0, 0.5673469387755102, 0.01639344262295082, 0.388888888888889, 0.09999999999999998]","[0.01630080865618252, 0.0, 0.08541191674974948, 0.01592434376581331, 0.006257350474106981, 0.0006138735420503376, 0.4886087820427682, 0.0026046228574940584, 0.3308794172110632, 0.019449357377216973]"
40,2,2.2351250215969256,0.16,0.09562662534637818,0.20143596101115047,0.15761791149056964,"[0.12380952 0.         0.20707733 0.096             nan 0.
 0.66666667 0.01875    0.36842105 0.09545455]","[0.12380952380952381, 0.0, 0.20707732634338138, 0.096, nan, 0.0, 0.6666666666666666, 0.01875, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,3,0.06449017265720258,0.9777777777777777,0.9508321636903625,0.9400887415266643,0.9650024145802003,"[1.         0.99685535 0.94495413 0.97826087 0.98429319 0.95901639
 0.93333333 0.98184176 0.89795918 0.97350993]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9842931937172775, 0.9590163934426229, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9735099337748344]","[0.012178383828255968, 0.0034310546725700997, 0.005316892355813354, 0.003576696789538648, 0.0008799481575011795, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0, 0.007725250192642672]"
40,4,0.2775066829017627,0.9327777777777778,0.6655272258363778,0.6544748243707071,0.8424420740580804,"[0.98013245 0.99022801 0.89473684 0.93293886        nan 1.
 0.90625    0.82795699 0.89217759 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 1.0, 0.90625, 0.8279569892473119, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,5,0.14113668752486822,0.965,0.7333154337396365,0.6734333077571132,0.8841502224275469,"[1.         0.99342105 0.95205479 0.97814208 0.94959677 1.
 1.                nan 1.         0.96828753]","[1.0, 0.993421052631579, 0.9520547945205478, 0.9781420765027322, 0.9495967741935484, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,6,0.10881218491073191,0.9711111111111111,0.9387777911410297,0.908879872978005,0.9774869791477105,"[1.         1.         0.90654206 0.97945205 0.96078431 0.9705401
 1.         0.99404762 1.         0.96350365]","[1.0, 1.0, 0.9065420560747663, 0.9794520547945206, 0.9607843137254902, 0.9705400981996727, 1.0, 0.9940476190476191, 1.0, 0.9635036496350365]","[0.0030279119394367696, 0.004519931748610626, 0.0010147133434804667, 0.001947677827574422, 0.000587366249736185, 0.00025367833587011353, 0.0020768431983385263, 0.004919176059409416, 0.0032815902753068954, 0.003385578635891531]"
40,7,0.10765542724806461,0.9755555555555555,0.9197399214958416,0.8953947293019215,0.9755118369812461,"[0.98894155 1.         0.9205298  0.95555556 0.96825397 0.97282609
 1.         1.         0.99270073 0.95631068]","[0.9889415481832541, 1.0, 0.9205298013245033, 0.9555555555555557, 0.9682539682539683, 0.9728260869565217, 1.0, 1.0, 0.9927007299270073, 0.9563106796116505]","[0.0, 0.004388851632940794, 0.0007793957155177107, 0.00252649950989883, 0.0025097773999379256, 0.001773942227016656, 0.002145934055374024, 0.005624125094431405, 0.004933455497388711, 0.0025270888883316533]"
40,8,0.09853789727185358,0.9733333333333334,0.9294284532263883,0.8994658715933699,0.9718656909550312,"[0.99453552 1.         1.         0.94915254 0.9704142  0.93023256
 0.96456693 0.96551724 1.         0.94423792]","[0.994535519125683, 1.0, 1.0, 0.9491525423728814, 0.970414201183432, 0.9302325581395349, 0.9645669291338583, 0.9655172413793104, 1.0, 0.9442379182156134]","[0.004486106659554512, 0.0012635502346593312, 0.0025407013672984974, 0.003215754445495045, 0.0033667943581572692, 0.0021384408733294952, 0.005167958656330746, 0.003122396544361133, 0.001482272894326872, 0.004476367349785626]"
40,9,0.1310103400477102,0.9738888888888889,0.7201102219991831,0.6933194965480853,0.7639330700351661,"[0.98823529 0.98601399        nan 1.         1.         0.98190045
 0.96626984 0.95297806        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
41,0,2.001701013176842,0.2866666666666667,0.07576101204065133,0.08423895913456718,0.09466757064749079,"[0.00980392 0.         0.         0.         0.01694915 0.
 0.63422819 0.         0.28125    0.00444444]","[0.00980392156862745, 0.0, 0.0, 0.0, 0.01694915254237288, 0.0, 0.6342281879194631, 0.0, 0.28125000000000006, 0.0044444444444444444]","[0.006114853649806028, 0.0, 0.03328320999066984, 0.0035112859624139387, 0.0011636216753666416, 0.0003728560775540641, 0.6729545735030591, 0.0017344454227238028, 0.2800367406786393, 0.0067533345425552505]"
41,1,2.21034428609156,0.2222222222222222,0.09410174928223955,0.1650488258765245,0.1276461304981808,"[0.         0.         0.14404432 0.04109589 0.03683241 0.
 0.55714286 0.01639344 0.38095238 0.1       ]","[0.0, 0.0, 0.1440443213296399, 0.0410958904109589, 0.03683241252302026, 0.0, 0.557142857142857, 0.01639344262295082, 0.38095238095238093, 0.1]","[0.018810425723157904, 0.0, 0.08132225298466592, 0.011895375245044384, 0.008007176631443142, 0.0008406309116648501, 0.5045425904647165, 0.003117034382898957, 0.32223796450477843, 0.018508626375873555]"
41,2,2.2487412701665828,0.16055555555555556,0.11319983039609374,0.25714500804123436,0.1664424558929991,"[0.12857143 0.11111111 0.20969856 0.088             nan 0.
 0.66666667 0.01875    0.35526316 0.08636364]","[0.12857142857142856, 0.1111111111111111, 0.20969855832241152, 0.088, nan, 0.0, 0.6666666666666666, 0.01875, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,3,0.06262609370250038,0.9772222222222222,0.9516825122881414,0.9410682739278059,0.9653657889969282,"[1.         0.99685535 0.9266055  0.97826087 0.98429319 0.96721311
 0.93333333 0.98184176 0.91836735 0.96688742]","[1.0, 0.9968553459119497, 0.9266055045871562, 0.9782608695652174, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9818417639429313, 0.9183673469387755, 0.9668874172185431]","[0.012178383828255967, 0.00445042266441515, 0.003049318659668226, 0.002665949977152477, 0.001615783330422437, 0.00101936799184505, 0.004022776860911447, 0.001755203164766332, 0.0, 0.007725250192642659]"
41,4,0.2764169333648942,0.9311111111111111,0.6603526572663623,0.6516089646574416,0.8410342857372779,"[0.98013245 0.99022801 0.89473684 0.92504931        nan 1.
 0.89583333 0.82795699 0.89640592 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9250493096646942, nan, 1.0, 0.8958333333333334, 0.8279569892473119, 0.8964059196617337]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,5,0.1471414835202501,0.9655555555555555,0.7257945878208212,0.6681193915654425,0.8841988094625322,"[1.         0.99342105 0.95205479 0.9726776  0.95766129 1.
 1.                nan 1.         0.96617336]","[1.0, 0.993421052631579, 0.9520547945205478, 0.9726775956284153, 0.9576612903225806, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,6,0.10814625943053578,0.9694444444444444,0.9360545924828532,0.9063799964509626,0.9743476642276618,"[1.         1.         0.90654206 0.97031963 0.97058824 0.9705401
 1.         0.99404762 0.96428571 0.96715328]","[1.0, 1.0, 0.9065420560747663, 0.9703196347031964, 0.9705882352941176, 0.9705400981996727, 1.0, 0.9940476190476191, 0.9642857142857143, 0.9671532846715328]","[0.0030279119394367696, 0.004773610084480728, 0.0010147133434804667, 0.001947677827574422, 0.000587366249736185, 0.0007610350076103531, 0.002076843198338526, 0.004919176059409416, 0.0031297536071218535, 0.006264507985409107]"
41,7,0.10786511096667122,0.9783333333333334,0.922972263339626,0.8994022111881993,0.9779044599349147,"[0.99052133 1.         0.92715232 0.95555556 0.96825397 0.98369565
 1.         1.         0.99270073 0.96116505]","[0.9905213270142178, 1.0, 0.9271523178807947, 0.9555555555555557, 0.9682539682539683, 0.9836956521739131, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0, 0.0036530164600195253, 0.0006038647342995197, 0.0013187700412998033, 0.0025097773999379256, 0.0017739422270166565, 0.002145934055374024, 0.005624125094431405, 0.004394081171606618, 0.0025270888883316533]"
41,8,0.10173386021829053,0.9716666666666667,0.924797778297411,0.8928067894891756,0.9717131672158681,"[0.99453552 0.99785408 1.         0.93220339 0.9704142  0.95348837
 0.96259843 0.96551724 1.         0.94052045]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9322033898305085, 0.970414201183432, 0.9534883720930233, 0.9625984251968505, 0.9655172413793104, 1.0, 0.9405204460966543]","[0.004704829319222053, 0.0010448275749917776, 0.002540701367298498, 0.0006317751173296656, 0.0033667943581572692, 0.0042601159054577184, 0.005167958656330746, 0.0035354490020232574, 0.0017009955539944136, 0.004476367349785626]"
41,9,0.12125762416623319,0.975,0.7246768951368274,0.6989447851913013,0.7646220737667662,"[0.98823529 0.98368298        nan 1.         1.         0.9841629
 0.96626984 0.95924765        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9841628959276019, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
42,0,2.0177468082546133,0.285,0.08218901662343149,0.1019936662200817,0.09708324303128399,"[0.00980392 0.         0.         0.00925926 0.01694915 0.
 0.57718121 0.         0.33541667 0.02222222]","[0.00980392156862745, 0.0, 0.0, 0.009259259259259259, 0.01694915254237288, 0.0, 0.5771812080536913, 0.0, 0.33541666666666664, 0.022222222222222223]","[0.0058579885292337425, 0.0, 0.040852801402874166, 0.0031279692004618307, 0.0011636216753666416, 0.0003728560775540642, 0.5747069328628093, 0.0022282725832176308, 0.35329142930932655, 0.021638969435507308]"
42,1,2.215376933064081,0.21722222222222223,0.09426427404847522,0.15512283573131985,0.12858531294383369,"[0.         0.         0.16066482 0.04109589 0.03867403 0.
 0.51632653 0.01639344 0.41269841 0.1       ]","[0.0, 0.0, 0.16066481994459833, 0.0410958904109589, 0.03867403314917127, 0.0, 0.516326530612245, 0.01639344262295082, 0.4126984126984127, 0.09999999999999998]","[0.015924606224798996, 0.0, 0.10394094076836093, 0.022519658820652197, 0.00942355522761332, 0.0008406309116648501, 0.4495590380715309, 0.0033437917525134704, 0.3422149110408212, 0.02047140835556222]"
42,2,2.240841562769054,0.17,0.11590030333273878,0.2565097779324601,0.15768281795327907,"[0.12619048 0.11111111 0.23197903 0.08              nan 0.
 0.52380952 0.03125    0.38157895 0.09090909]","[0.1261904761904762, 0.1111111111111111, 0.23197903014416776, 0.08, nan, 0.0, 0.5238095238095238, 0.03125, 0.3815789473684211]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,3,0.06436182492421899,0.9783333333333334,0.953660786779151,0.9427548951773848,0.9675945099055514,"[1.         0.99685535 0.94495413 0.97826087 0.9895288  0.96721311
 0.93333333 0.98054475 0.91836735 0.96688742]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9782608695652174, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9805447470817121, 0.9183673469387755, 0.9668874172185431]","[0.012178383828255967, 0.0034310546725700997, 0.0030493186596682264, 0.002665949977152477, 0.0016157833304224366, 0.0, 0.004022776860911447, 0.004170662101964385, 0.0, 0.004872170673997762]"
42,4,0.2933199965329099,0.9305555555555556,0.6586215783944506,0.6490866344142254,0.841552834404472,"[0.97682119 0.99022801 0.89473684 0.9270217         nan 1.
 0.89583333 0.83870968 0.89217759 1.        ]","[0.9768211920529801, 0.990228013029316, 0.8947368421052632, 0.9270216962524654, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,5,0.15014837179551732,0.9661111111111111,0.7260376003680893,0.6683951525428755,0.884400422365758,"[1.         0.99342105 0.95205479 0.9726776  0.95967742 1.
 1.                nan 1.         0.96617336]","[1.0, 0.993421052631579, 0.9520547945205478, 0.9726775956284153, 0.9596774193548385, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,6,0.11275726819913283,0.97,0.9360443835825082,0.905888318086906,0.9748580359318153,"[1.         1.         0.91588785 0.96347032 0.97058824 0.97545008
 1.         0.98809524 0.96428571 0.97080292]","[1.0, 1.0, 0.9158878504672897, 0.9634703196347032, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9880952380952381, 0.9642857142857143, 0.9708029197080292]","[0.0030279119394367696, 0.0043680950804255835, 0.0010147133434804665, 0.0005455537370431004, 0.000587366249736185, 0.0010147133434804667, 0.002076843198338526, 0.004919176059409416, 0.0034552590331810634, 0.006925883646784778]"
42,7,0.10917354182460101,0.9777777777777777,0.9220524464801587,0.8993188077621281,0.9762890750512707,"[0.99210111 1.         0.9205298  0.94444444 0.96825397 0.98369565
 1.         1.         0.99270073 0.96116505]","[0.9921011058451816, 1.0, 0.9205298013245033, 0.9444444444444446, 0.9682539682539683, 0.9836956521739131, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0, 0.004388851632940794, 0.0006038647342995197, 0.0011432390600816123, 0.0025097773999379256, 0.0017739422270166565, 0.002145934055374024, 0.005624125094431405, 0.005628649072841181, 0.0025270888883316533]"
42,8,0.10230173556263945,0.9705555555555555,0.9217299863387796,0.8889090480142139,0.9711268277292942,"[0.99453552 0.99570815 1.         0.93220339 0.9704142  0.95348837
 0.96259843 0.96551724 1.         0.93680297]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9322033898305085, 0.970414201183432, 0.9534883720930233, 0.9625984251968505, 0.9655172413793104, 1.0, 0.9368029739776952]","[0.004704829319222053, 0.0010448275749917776, 0.002540701367298498, 0.0006317751173296656, 0.0033667943581572692, 0.0042601159054577184, 0.005167958656330746, 0.0035354490020232574, 0.0021140480116565255, 0.004714803210539076]"
42,9,0.1239612105036578,0.975,0.7197757220235241,0.6919888623437471,0.7647190018555806,"[0.98823529 0.98368298        nan 1.         1.         0.98190045
 0.96626984 0.96238245        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9819004524886878, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
43,0,2.045564309685631,0.2738888888888889,0.08122353297474519,0.09185011995228713,0.09375373147274557,"[0.00980392 0.         0.         0.00925926 0.01694915 0.
 0.56208054 0.         0.30833333 0.03111111]","[0.00980392156862745, 0.0, 0.0, 0.009259259259259257, 0.01694915254237288, 0.0, 0.5620805369127517, 0.0, 0.30833333333333335, 0.03111111111111111]","[0.0053641613687399154, 0.0, 0.055875830245401464, 0.006558146809155344, 0.003072955505841412, 0.0003728560775540641, 0.5881019831356283, 0.002646182103476144, 0.32027756563521836, 0.024670617482601003]"
43,1,2.1958274292734874,0.22111111111111112,0.10298120693549007,0.15280320536934622,0.13239821129581805,"[0.         0.         0.18836565 0.08219178 0.04788214 0.
 0.5        0.02459016 0.38095238 0.1       ]","[0.0, 0.0, 0.1883656509695291, 0.0821917808219178, 0.04788213627992634, 0.0, 0.5, 0.02459016393442623, 0.380952380952381, 0.1]","[0.01584357658302539, 0.0, 0.10922963137814194, 0.02479466718465354, 0.029493589844584733, 0.0008406309116648501, 0.4370645805595373, 0.008888563702124312, 0.31418374927325204, 0.02366299801210704]"
43,2,2.217813148962713,0.1811111111111111,0.12021558235610588,0.25071770329631515,0.16473804202262674,"[0.12619048 0.11111111 0.25557012 0.08              nan 0.
 0.57142857 0.04375    0.36842105 0.09090909]","[0.1261904761904762, 0.1111111111111111, 0.2555701179554391, 0.08, nan, 0.0, 0.5714285714285714, 0.04375, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,3,0.06591108662100086,0.9755555555555555,0.9481339364155904,0.9361048051431051,0.963320748835185,"[1.         0.99685535 0.93577982 0.97826087 0.98429319 0.96721311
 0.93333333 0.97924773 0.89795918 0.9602649 ]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9792477302204929, 0.8979591836734694, 0.9602649006622517]","[0.012287005007714895, 0.0034310546725700997, 0.005316892355813353, 0.0034017851500737456, 0.0017598963150023466, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861576, 0.007869363177222567]"
