epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
48,7,0.10587308074230196,0.9788888888888889,0.9245142214850807,0.9006572900165193,0.9769906369058698,"[0.99526066 1.         0.94039735 0.94444444 0.97883598 0.96195652
 1.         1.         0.99270073 0.95631068]","[0.995260663507109, 1.0, 0.9403973509933775, 0.9444444444444445, 0.9788359788359788, 0.9619565217391305, 1.0, 1.0, 0.9927007299270073, 0.9563106796116505]","[0.0, 0.002917181287098256, 0.0006038647342995196, 0.0025264995098988295, 0.003744345301172489, 0.001773942227016656, 0.0019435646415203085, 0.0054000789622169355, 0.004892813899919912, 0.0017636684303350904]"
48,8,0.10407275130109582,0.9711111111111111,0.9235126571359062,0.8928370855785829,0.9715059778766391,"[1.         1.         1.         0.94915254 0.9704142  0.93023256
 0.96259843 0.97701149 1.         0.92565056]","[1.0, 1.0, 1.0, 0.9491525423728814, 0.970414201183432, 0.9302325581395349, 0.9625984251968505, 0.9770114942528736, 1.0, 0.9256505576208178]","[0.004923551978889594, 0.00104482757499179, 0.0025407013672984974, 0.003215754445495045, 0.004411621933149059, 0.0008504977769972068, 0.005167958656330745, 0.004774606375009618, 0.0021384408733294957, 0.0025920636000211655]"
48,9,0.1429979011628726,0.9677777777777777,0.6317511854781187,0.6024214300224114,0.6858546625788005,"[1.         0.98601399        nan 1.         1.         0.96153846
        nan 0.96428571 0.94670846        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9615384615384616, nan]","[nan, nan, nan, nan, nan, nan, nan]"
49,0,2.075971680404866,0.25555555555555554,0.08934830385518369,0.0959313672119127,0.127333302602756,"[0.04901961 0.         0.33333333 0.00925926 0.03389831 0.
 0.50671141 0.         0.28333333 0.05777778]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.009259259259259259, 0.03389830508474577, 0.0, 0.5067114093959733, 0.0, 0.2833333333333333, 0.057777777777777775]","[0.01808083250090339, 0.0, 0.0708553654863865, 0.007243751152806803, 0.007286324364395899, 0.00018642803877703203, 0.5574064952751452, 0.0033684492136317867, 0.26034437590533877, 0.04485764183733011]"
49,1,2.3171201712262315,0.20333333333333334,0.09945976058815775,0.16345932841574823,0.12047316461735591,"[0.         0.01851852 0.18559557 0.06849315 0.03683241 0.
 0.45510204 0.04098361 0.34920635 0.05      ]","[0.0, 0.01851851851851852, 0.18559556786703602, 0.0684931506849315, 0.03683241252302026, 0.0, 0.45510204081632655, 0.040983606557377046, 0.34920634920634924, 0.05]","[0.04154679251165886, 0.0017530782047769078, 0.1088508956627785, 0.06042134974542571, 0.01880264565716805, 0.00739887666243247, 0.37149795415819153, 0.00989366927404092, 0.3026603244108005, 0.05442645302677563]"
49,2,2.2390269346996745,0.19277777777777777,0.12398395891542044,0.21121179756992148,0.16610758049558144,"[0.15952381 0.11111111 0.25688073 0.072             nan 0.
 0.57142857 0.0375     0.30263158 0.15      ]","[0.15952380952380954, 0.1111111111111111, 0.25688073394495414, 0.072, nan, 0.0, 0.5714285714285714, 0.0375, 0.3026315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,3,0.07137048408603894,0.975,0.94784518309927,0.9346482960672644,0.9649391590446303,"[1.         0.99685535 0.94495413 1.         0.97905759 0.95901639
 0.93333333 0.97795071 0.89795918 0.9602649 ]","[1.0, 0.9968553459119497, 0.944954128440367, 1.0, 0.9790575916230366, 0.9590163934426229, 0.9333333333333333, 0.9779507133592737, 0.8979591836734694, 0.9602649006622517]","[0.012431117992294806, 0.0034310546725700997, 0.005028666386653534, 0.0032931639706148545, 0.001904009299582257, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861576, 0.00617975079063118]"
49,4,0.2918383422610556,0.9377777777777778,0.6704870738565758,0.6553606724698162,0.847261905314058,"[0.99006623 0.99022801 0.89473684 0.93293886        nan 1.
 0.91666667 0.84946237 0.89852008 1.        ]","[0.9900662251655629, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 1.0, 0.9166666666666666, 0.8494623655913979, 0.8985200845665962]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,5,0.15278353288213273,0.9622222222222222,0.7274563345906754,0.6731869936170037,0.88237002075406,"[1.         0.98684211 0.95205479 0.96721311 0.95564516 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9672131147540983, 0.9556451612903224, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,6,0.12705606496750893,0.9694444444444444,0.9332671934584045,0.9028531760968483,0.9712072345011642,"[1.         1.         0.91588785 0.97488584 0.97058824 0.9705401
 1.         0.98809524 0.92857143 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488585, 0.9705882352941176, 0.9705400981996727, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9635036496350365]","[0.0030279119394367696, 0.0036788871630043397, 0.001522070015220694, 0.0009092562284051593, 0.005142986467726361, 0.0005073566717402396, 0.0022586944440195675, 0.004919176059409416, 0.0032815902753068954, 0.006744032401103746]"
49,7,0.10665041775652061,0.98,0.9347823276535963,0.911091734523995,0.9780195520599433,"[0.99526066 1.         0.94039735 0.94444444 0.97883598 0.9673913
 1.         1.         0.99270073 0.96116505]","[0.995260663507109, 1.0, 0.9403973509933775, 0.9444444444444445, 0.9788359788359788, 0.967391304347826, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0006038647342995197, 0.0036530164600195253, 0.0006038647342995196, 0.002350968528680639, 0.0012752094987033618, 0.003008510128251232, 0.0027062382470771024, 0.003389034290592304, 0.004892813899919912, 0.0019391994115532816]"
49,8,0.10196711029514928,0.9716666666666667,0.9237762747473068,0.8918858576817899,0.971275139773929,"[0.99453552 1.         1.         0.94915254 0.9704142  0.93023256
 0.95866142 0.96551724 1.         0.94423792]","[0.994535519125683, 1.0, 1.0, 0.9491525423728814, 0.970414201183432, 0.9302325581395349, 0.9586614173228346, 0.9655172413793104, 1.0, 0.9442379182156134]","[0.004704829319222053, 0.00104482757499179, 0.0025407013672984974, 0.003215754445495045, 0.0037798468158193816, 0.0015310586176727882, 0.005167958656330746, 0.0035354490020232574, 0.0019197182136619546, 0.004476367349785626]"
49,9,0.14059553982181658,0.9711111111111111,0.6400406530913995,0.612224228606314,0.6872121286421489,"[1.         0.98601399        nan 1.         1.         0.97511312
        nan 0.96428571 0.94670846        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9751131221719457, nan]","[nan, nan, nan, nan, nan, nan, nan]"
50,0,2.0722864570870865,0.2588888888888889,0.08911516510423712,0.12183975645257675,0.0955278875681388,"[0.02941176 0.         0.         0.02777778 0.05084746 0.0046729
 0.55201342 0.         0.24166667 0.04888889]","[0.029411764705882353, 0.0, 0.0, 0.027777777777777776, 0.05084745762711865, 0.004672897196261682, 0.5520134228187921, 0.0, 0.24166666666666667, 0.04888888888888889]","[0.01593577077250833, 0.0, 0.06042713131681519, 0.011945663013283238, 0.019331560944093787, 0.0005592841163310963, 0.6428494248802379, 0.004638352294282531, 0.22092150390439574, 0.028360322571231247]"
50,1,2.3160721327351257,0.20944444444444443,0.10297509557555615,0.16171751423586592,0.12502177321476082,"[0.         0.01851852 0.16620499 0.06849315 0.05893186 0.
 0.47142857 0.04918033 0.31746032 0.1       ]","[0.0, 0.018518518518518517, 0.16620498614958448, 0.0684931506849315, 0.058931860036832415, 0.0, 0.4714285714285714, 0.04918032786885246, 0.31746031746031744, 0.10000000000000002]","[0.05331903852072352, 0.00228762258577954, 0.10173520046356195, 0.06768390757369463, 0.02549570539472427, 0.008386935782664128, 0.41418250678793694, 0.012869415302023528, 0.23338849487772637, 0.05284920247254205]"
50,2,2.3096500951631933,0.19111111111111112,0.12701097852363588,0.20984550671021768,0.16970171899027525,"[0.1547619  0.11111111 0.24901704 0.104             nan 0.
 0.57142857 0.05       0.31578947 0.14090909]","[0.1547619047619048, 0.1111111111111111, 0.2490170380078637, 0.104, nan, 0.0, 0.5714285714285714, 0.05, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,3,0.06836755363633328,0.9788888888888889,0.9539897206045719,0.9438456598120896,0.9663983498463043,"[1.         0.99685535 0.94495413 1.         0.98429319 0.96721311
 0.93333333 0.98573281 0.89795918 0.95364238]","[1.0, 0.9968553459119497, 0.9449541284403672, 1.0, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9857328145265889, 0.8979591836734694, 0.9536423841059603]","[0.01024826902402477, 0.0034310546725700997, 0.005028666386653533, 0.003401785150073734, 0.0017598963150023466, 0.0017552031647663194, 0.004022776860911446, 0.0017552031647663194, 0.0009107468123861575, 0.005021565286284772]"
50,4,0.3168676870798309,0.9344444444444444,0.6641723106393829,0.6463509326441397,0.8494771713414311,"[0.99006623 0.99022801 0.89473684 0.92899408        nan 1.
 0.91666667 0.89247312 0.88160677 1.        ]","[0.9900662251655629, 0.990228013029316, 0.8947368421052632, 0.9289940828402367, nan, 1.0, 0.9166666666666666, 0.8924731182795699, 0.8816067653276956]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,5,0.16139572197870966,0.965,0.7331991547617516,0.6778655544014225,0.8832199946762506,"[1.         0.98684211 0.94520548 0.9726776  0.96975806 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.986842105263158, 0.9452054794520546, 0.9726775956284153, 0.969758064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,6,0.12627849288187704,0.9694444444444444,0.9358661059901905,0.9079382057497101,0.9704006540109062,"[1.         1.         0.90654206 0.97260274 0.97058824 0.97545008
 1.         0.99404762 0.92857143 0.95620438]","[1.0, 1.0, 0.9065420560747663, 0.9726027397260275, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9562043795620438]","[0.003027911939436769, 0.003932565498874465, 0.0015220700152207061, 0.001947677827574422, 0.0055485014717815044, 0.0005073566717402395, 0.002076843198338526, 0.0053246910634645594, 0.0030997390296258654, 0.0059008054940470345]"
50,7,0.11292605343919201,0.9794444444444445,0.924523984016675,0.8987642874605859,0.9775856379397853,"[0.99368088 1.         0.93377483 0.94444444 0.98941799 0.97282609
 1.         1.         0.98540146 0.95631068]","[0.9936808846761451, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9894179894179894, 0.9728260869565217, 1.0, 1.0, 0.9854014598540146, 0.9563106796116505]","[0.0, 0.0036530164600195253, 0.0006038647342995196, 0.002733664783709622, 0.0012752094987033742, 0.003008510128251232, 0.0033101029813766094, 0.004664243789295665, 0.0048928138999199, 0.0007634204579965504]"
50,8,0.10718902012029631,0.9716666666666667,0.922426776078067,0.887904306496987,0.9723001166790878,"[0.99453552 0.99785408 1.         0.94915254 0.98224852 0.93023256
 0.96259843 0.97701149 1.         0.92936803]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.9822485207100592, 0.9302325581395349, 0.9625984251968505, 0.9770114942528736, 1.0, 0.929368029739777]","[0.0036356088825573174, 0.0010448275749917776, 0.002540701367298498, 0.003215754445495045, 0.003998569475486924, 0.0032273745110801655, 0.005167958656330746, 0.004361553917347506, 0.0017009955539944131, 0.0018843037497644612]"
50,9,0.14281653808644473,0.9738888888888889,0.6433232486996774,0.6164447843070535,0.688252999535961,"[1.         0.98368298        nan 1.         1.         0.98190045
        nan 0.9702381  0.94670846        nan]","[1.0, 0.9836829836829837, nan, 1.0, 1.0, 0.9819004524886877, nan]","[nan, nan, nan, nan, nan, nan, nan]"
51,0,2.08116457103628,0.2611111111111111,0.09097912596972284,0.1234896963865054,0.09698851178546941,"[0.04901961 0.         0.         0.03703704 0.03389831 0.0046729
 0.5385906  0.         0.26666667 0.04      ]","[0.04901960784313726, 0.0, 0.0, 0.037037037037037035, 0.03389830508474576, 0.004672897196261683, 0.5385906040268458, 0.0, 0.2666666666666667, 0.04]","[0.016991937559072294, 0.0004938271604938272, 0.054084155727880626, 0.014474775213149585, 0.017115328424384305, 0.0005592841163310963, 0.5947045062458868, 0.007360821056416601, 0.27266310659058174, 0.024898355921948282]"
51,1,2.373665860268922,0.19722222222222222,0.09789521967243416,0.15096747190397025,0.11869690436821087,"[0.         0.01851852 0.15789474 0.08219178 0.03867403 0.
 0.44897959 0.05737705 0.33333333 0.05      ]","[0.0, 0.01851851851851852, 0.15789473684210525, 0.0821917808219178, 0.038674033149171276, 0.0, 0.4489795918367347, 0.05737704918032787, 0.3333333333333333, 0.05]","[0.047212290306206633, 0.00806993551094961, 0.10013173765210172, 0.09097996640807585, 0.018692703418175836, 0.008386935782664128, 0.3983797364214532, 0.0138174381134648, 0.2433779255640015, 0.05017699263600586]"
51,2,2.353866991743577,0.19,0.12233778620337929,0.19563080945411948,0.17561791560148635,"[0.16428571 0.11111111 0.24508519 0.104             nan 0.
 0.61904762 0.04375    0.35526316 0.11363636]","[0.16428571428571428, 0.1111111111111111, 0.24508519003931847, 0.104, nan, 0.0, 0.6190476190476191, 0.043750000000000004, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
51,3,0.07176262262860252,0.9766666666666667,0.9461040789166854,0.9330671741105185,0.963614113643714,"[1.         0.99685535 0.9266055  1.         0.98429319 0.95901639
 0.93333333 0.9844358  0.89795918 0.95364238]","[1.0, 0.9968553459119497, 0.9266055045871562, 1.0, 0.9842931937172775, 0.9590163934426229, 0.9333333333333333, 0.9844357976653697, 0.8979591836734694, 0.9536423841059603]","[0.013450485984139856, 0.003431054672570099, 0.005028666386653533, 0.004312531962459904, 0.0017598963150023466, 0.0007358351729212694, 0.004022776860911446, 0.0017552031647663194, 0.0009107468123861575, 0.005021565286284772]"
51,4,0.30251069763490923,0.9416666666666667,0.6761785667571574,0.6572040065153752,0.853018548885925,"[0.99006623 0.99022801 0.89473684 0.93885602        nan 1.
 0.91666667 0.90322581 0.89640592 1.        ]","[0.9900662251655629, 0.990228013029316, 0.8947368421052632, 0.9388560157790927, nan, 1.0, 0.9166666666666666, 0.9032258064516129, 0.8964059196617337]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
51,5,0.17269922502804452,0.9638888888888889,0.739486462477018,0.6836326335915434,0.8832717242118437,"[1.         0.98684211 0.95547945 0.97540984 0.96572581 1.
 1.                nan 1.         0.94926004]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9754098360655737, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
51,6,0.14498526674092077,0.9683333333333334,0.9294664114224774,0.8980081376613533,0.9703318992933612,"[1.         1.         0.90654206 0.98173516 0.97058824 0.96563011
 1.         0.99404762 0.92857143 0.95620438]","[1.0, 1.0, 0.9065420560747663, 0.9817351598173516, 0.9705882352941176, 0.9656301145662848, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9562043795620438]","[0.0032097631851178104, 0.003425208827134238, 0.0012683916793505804, 0.002493231564617535, 0.005184798980419421, 0.0002536783358701136, 0.0024405456897005845, 0.0053246910634645594, 0.003281590275306895, 0.006082656739728075]"
51,7,0.12049556701405244,0.9777777777777777,0.925505488862909,0.8990232795938949,0.9762891807619039,"[0.99368088 1.         0.94039735 0.94444444 0.97883598 0.95652174
 1.         1.         0.99270073 0.95631068]","[0.9936808846761451, 1.0, 0.9403973509933775, 0.9444444444444445, 0.9788359788359788, 0.9565217391304348, 1.0, 1.0, 0.9927007299270073, 0.9563106796116505]","[0.0, 0.0036530164600195253, 0.0006038647342995196, 0.003734228978497869, 0.0012752094987033618, 0.003008510128251232, 0.0033101029813766094, 0.0039284086163743955, 0.004892813899919911, 0.0019391994115532816]"
51,8,0.11450942155455922,0.9716666666666667,0.9310834866284775,0.8989439453474823,0.9758993865333501,"[1.         1.         1.         0.96610169 0.97633136 0.95348837
 0.95669291 0.97701149 1.         0.92936803]","[1.0, 1.0, 1.0, 0.9661016949152543, 0.9763313609467456, 0.9534883720930233, 0.9566929133858267, 0.9770114942528736, 1.0, 0.929368029739777]","[0.004486106659554512, 0.00104482757499179, 0.0006574621959237378, 0.003215754445495045, 0.0037798468158193816, 0.0027946088523321195, 0.002583979328165379, 0.004361553917347505, 0.0019197182136619546, 0.0019346014040974272]"
51,9,0.15006018415736846,0.97,0.635158630552447,0.6066229490182116,0.6868468752342991,"[1.         0.98601399        nan 1.         1.         0.96832579
        nan 0.96428571 0.94984326        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9683257918552036, nan]","[nan, nan, nan, nan, nan, nan, nan]"
52,0,2.1169447413587994,0.24722222222222223,0.09030579199106088,0.1157753278498724,0.12651893902227748,"[0.02941176 0.         0.33333333 0.05555556 0.05084746 0.0046729
 0.5385906  0.         0.20833333 0.04444444]","[0.029411764705882353, 0.0, 0.3333333333333333, 0.05555555555555555, 0.05084745762711865, 0.004672897196261683, 0.5385906040268457, 0.0, 0.20833333333333334, 0.044444444444444446]","[0.011933713159339603, 0.0009876543209876546, 0.08095739184760137, 0.015318933921977525, 0.01888826778474447, 0.0009771936365896095, 0.5899176117852358, 0.014856933855006011, 0.20493482161046928, 0.031761990275518126]"
52,1,2.2982952352118704,0.20444444444444446,0.10537318188895166,0.14800468141334655,0.12338892886307351,"[0.         0.01851852 0.17451524 0.12328767 0.05524862 0.
 0.44489796 0.07377049 0.29365079 0.05      ]","[0.0, 0.01851851851851852, 0.17451523545706374, 0.1232876712328767, 0.055248618784530384, 0.0, 0.44489795918367336, 0.07377049180327869, 0.29365079365079366, 0.05]","[0.027574755067521838, 0.007966773013578267, 0.10766318488746818, 0.09795639724859605, 0.031257319745398277, 0.009271298919510855, 0.40167727056005187, 0.01856397615966899, 0.21761665246092815, 0.05446467320052919]"
