epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,8,0.3666200447802852,0.9166666666666666,0.7303714038438124,0.7783966895412882,0.702845790449845,"[0.975      0.35087719 0.66666667 0.57792208 0.93939394 0.98852459
 0.83009709        nan 0.99713056]","[0.975, 0.3508771929824561, 0.6666666666666666, 0.577922077922078, 0.9393939393939394, 0.9885245901639345, 0.8300970873786407, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
46,4,0.7911152030316602,0.8133333333333334,0.6241261363987664,0.6649791015295233,0.6368130690199847,"[0.82113821 0.96969697        nan 0.45454545 0.11290323 0.66666667
 0.70241287 0.71698113 0.94552529 0.97826087]","[0.8211382113821138, 0.9696969696969697, nan, 0.45454545454545453, 0.11290322580645161, 0.6666666666666666, 0.7024128686327078, 0.7169811320754716, 0.9455252918287937]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,3,0.16356799885655332,0.9516666666666667,0.8286467734999435,0.8307874319587653,0.8285966615722563,"[0.78125    0.98689956 0.96774194 0.88990826 0.59322034 0.98107256
 0.25       0.95652174 0.98461538 0.89473684]","[0.78125, 0.9868995633187773, 0.967741935483871, 0.8899082568807339, 0.5932203389830508, 0.9810725552050473, 0.25, 0.9565217391304348, 0.9846153846153847, 0.8947368421052632]","[0.003001834594344715, 0.0055109582059123105, 0.09589977313762013, 0.017252740297926242, 0.03425204011208501, 0.01531909483854563, 0.008892794779891555, 0.0015772870662460596, 0.007358647188961634, 0.0013829835870708222]"
46,2,1.0874439641437699,0.7577777777777778,0.5591385914194559,0.5640635388777596,0.5769077079228071,"[0.34482759 0.92708333 0.76691729 0.56398104 0.         0.34146341
 0.3592233  0.95454545 0.77419355 0.73684211]","[0.3448275862068966, 0.9270833333333334, 0.7669172932330828, 0.5639810426540284, 0.0, 0.34146341463414637, 0.3592233009708738, 0.9545454545454546, 0.7741935483870968, 0.7368421052631579]","[0.01406564235004553, 0.06268288544924039, 0.14074891174046236, 0.04071157208011344, 0.003937223078863126, 0.011598064403154156, 0.08482383127349083, 0.07030896915693886, 0.02927436016282524, 0.011951087057302634]"
46,7,2.2063227251040196,0.655,0.651931083081163,0.7842973607263704,0.6733280176605836,"[0.23917137 1.         0.09090909 0.71228616        nan 0.95238095
 0.96108949 0.97188755 0.97222222 0.83333333]","[0.2391713747645951, 1.0, 0.09090909090909091, 0.7122861586314152, nan, 0.9523809523809523, 0.9610894941634242, 0.9718875502008032, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,0,5.801477828911976,0.19166666666666668,0.07806490485287515,0.09810875870160596,0.1068885408558135,"[0.0125     0.16494845 0.         0.         0.         0.64897959
 0.05367232 0.         0.18878505        nan]","[0.0125, 0.1649484536082474, 0.0, 0.0, 0.0, 0.6489795918367347, 0.05367231638418079, 0.0, 0.18878504672897195]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,1,1.6517385533161923,0.6811111111111111,0.39260208260735013,0.4525928580366494,0.3761039969884704,"[0.87268519        nan 0.7357631  0.27722772 0.05357143 0.11764706
 0.         0.7311828  0.57692308 0.3960396 ]","[0.8726851851851852, nan, 0.7357630979498861, 0.27722772277227725, 0.05357142857142857, 0.11764705882352941, 0.0, 0.7311827956989247, 0.5769230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,9,0.24550016140318023,0.9444444444444444,0.6775580277430066,0.6917931173801939,0.6655903590895291,"[       nan 1.         0.55769231 0.8164557  0.97522299 0.97818182
 0.66666667        nan 0.99609375]","[nan, 1.0, 0.5576923076923077, 0.8164556962025317, 0.9752229930624381, 0.9781818181818182, 0.6666666666666666]","[nan, nan, nan, nan, nan, nan, nan]"
47,1,1.1254060160929122,0.7605555555555555,0.47332642489043986,0.48227889675183383,0.48218891219606014,"[0.74074074        nan 0.85421412 0.52475248 0.05357143 0.29411765
 0.         0.88172043 0.75       0.72277228]","[0.7407407407407408, nan, 0.8542141230068335, 0.5247524752475248, 0.05357142857142857, 0.29411764705882354, 0.0, 0.881720430107527, 0.75]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,7,0.5583527438709331,0.8683333333333333,0.7927278691457915,0.7915113325492119,0.8058907957834086,"[0.86817326 1.         0.18181818 0.97200622 0.95238095 0.52529183
 0.94779116 0.97222222 0.83333333]","[0.8681732580037664, 1.0, 0.18181818181818182, 0.9720062208398134, 0.9523809523809523, 0.5252918287937743, 0.9477911646586346, 0.9722222222222222, 0.8333333333333334]","[0.10104734348403827, 0.00023540489642184806, 0.003891050583657588, 0.03449193844399278, 0.027297041272434375, 0.032132851567045095, 0.00595238095238096, 0.013324843543694273, 0.0]"
47,3,0.8051782932330286,0.8,0.6964562746305029,0.727973105044526,0.7499933641874993,"[0.78125    0.99563319 0.38494624 0.86238532 0.93220339 0.99053628
 0.         0.83152174 0.98461538 0.73684211]","[0.78125, 0.9956331877729258, 0.3849462365591398, 0.8623853211009175, 0.9322033898305085, 0.9905362776025237, 0.0, 0.8315217391304348, 0.9846153846153847, 0.7368421052631579]","[0.0037749498536713646, 0.00900302223212114, 0.0018832391713747658, 0.01026137537209161, 0.178230096297895, 0.04725351561735999, 0.009636452818607304, 0.000350508236943566, 0.014976532365515846, 0.002415458937198066]"
47,5,0.14211215906963473,0.9627777777777777,0.8718679034664363,0.9066780482538925,0.8850675421613227,"[0.89285714 0.96803653 0.98237885 0.4        0.94793926 1.
 0.97587719 0.98033708 0.81818182]","[0.8928571428571429, 0.9680365296803652, 0.9823788546255506, 0.4, 0.9479392624728848, 1.0, 0.9758771929824562, 0.9803370786516854, 0.8181818181818182]","[0.0014524451814086905, 0.0005506607929515462, 0.06340659974933488, 0.0, 0.0059332607565901335, 0.030166532905296944, 0.025038207454151057, 0.0019378592049176249, 0.0008134490238611708]"
47,6,0.2508656730961912,0.9477777777777778,0.7365700354896021,0.7487762418403243,0.7552100559447331,"[0.5        0.98435463 0.56060606 0.95294118 0.97277228 1.
        nan 0.85714286 0.72941176 0.99487179]","[0.5, 0.984354628422425, 0.5606060606060606, 0.9529411764705882, 0.9727722772277227, 1.0, nan, 0.8571428571428572, 0.7294117647058823]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,4,0.5119741503808615,0.8644444444444445,0.682622954031091,0.7181797364348274,0.6767953785886143,"[0.87642276 0.95454545        nan 0.36363636 0.41935484 0.66666667
 0.77747989 0.77358491 0.9688716  0.9673913 ]","[0.8764227642276423, 0.9545454545454546, nan, 0.36363636363636365, 0.41935483870967744, 0.6666666666666666, 0.7774798927613941, 0.7735849056603774, 0.9688715953307393]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,0,4.380049536713456,0.23777777777777778,0.10244740136956731,0.10873010292002547,0.10677242510161988,"[0.14375    0.19072165 0.         0.01333333 0.         0.10204082
 0.14124294 0.         0.47663551        nan]","[0.14375, 0.19072164948453607, 0.0, 0.013333333333333334, 0.0, 0.10204081632653061, 0.14124293785310735, 0.0, 0.4766355140186916]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,2,1.1048209385666172,0.7544444444444445,0.5411685712943697,0.5869028268325922,0.5447777873608386,"[0.06896552 0.80208333 0.80075188 0.50236967 0.08333333 0.41463415
 0.18446602 0.87818182 0.79569892 0.91729323]","[0.06896551724137931, 0.8020833333333335, 0.8007518796992482, 0.5023696682464455, 0.08333333333333333, 0.4146341463414634, 0.18446601941747576, 0.8781818181818182, 0.7956989247311828, 0.9172932330827067]","[0.002131934538873295, 0.007866700447955725, 0.23933189429472257, 0.022147182448250795, 0.034064462243246024, 0.018579083601060368, 0.03504203180819802, 0.07003708345992103, 0.04343888788293966, 0.0331631977627896]"
47,8,0.2476670144906729,0.9244444444444444,0.7622902824129485,0.8055320677432416,0.7409612916833855,"[0.975      0.38596491 0.66666667 0.83766234 0.93939394 0.9295082
 0.96601942        nan 0.96843615]","[0.975, 0.38596491228070173, 0.6666666666666666, 0.8376623376623377, 0.9393939393939394, 0.9295081967213115, 0.9660194174757282, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
48,8,0.25305686313200504,0.9311111111111111,0.7682327267015439,0.8154247457658576,0.7433167305525471,"[1.         0.36842105 0.66666667 0.79220779 0.96969697 0.95409836
 0.96601942        nan 0.97274032]","[1.0, 0.3684210526315789, 0.6666666666666666, 0.7922077922077922, 0.9696969696969697, 0.9540983606557377, 0.9660194174757282, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
48,9,0.24589719640944088,0.9411111111111111,0.7399202398314313,0.7871161755195943,0.7127408444276803,"[1.         0.53846154 0.82911392 0.98116947 0.97818182 0.375
        nan 1.        ]","[1.0, 0.5384615384615384, 0.8291139240506329, 0.981169474727453, 0.9781818181818182, 0.375, nan]","[nan, nan, nan, nan, nan, nan, nan]"
48,0,4.205663169379783,0.24166666666666667,0.10334003206256012,0.1064680384537932,0.10813190648752198,"[0.04375    0.12628866 0.         0.04       0.         0.15918367
 0.24293785 0.         0.46915888        nan]","[0.043750000000000004, 0.12628865979381443, 0.0, 0.04, 0.0, 0.15918367346938775, 0.24293785310734464, 0.0, 0.4691588785046729]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,5,0.8950985490913148,0.7994444444444444,0.5451254268097343,0.5951340077127756,0.5833238711239193,"[0.89285714 0.99086758        nan 0.47577093 0.         0.96746204
 0.75       0.71491228 0.85955056 0.18181818]","[0.8928571428571429, 0.9908675799086758, nan, 0.47577092511013214, 0.0, 0.9674620390455532, 0.75, 0.7149122807017544, 0.8595505617977528]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,2,0.8919794802117137,0.795,0.5933733648803123,0.6061731006708851,0.5849326960732494,"[0.27586207 0.79166667 0.80827068 0.8056872  0.         0.29268293
 0.3592233  0.90181818 0.74193548 0.87218045]","[0.27586206896551724, 0.7916666666666666, 0.8082706766917294, 0.8056872037914692, 0.0, 0.2926829268292683, 0.3592233009708738, 0.9018181818181819, 0.7419354838709677, 0.8721804511278195]","[0.00831708663527253, 0.007732255684072827, 0.15785520349824428, 0.09525414175074289, 0.007881558636761246, 0.008455809830680087, 0.05341351565605018, 0.06330276254496718, 0.03331529266287863, 0.025658266352275257]"
48,7,0.44623533900893103,0.8822222222222222,0.8223047857950339,0.8582957666317319,0.8261443549684203,"[0.90960452 1.         0.36363636 0.89424572 0.95238095 0.692607
 0.98393574 0.97222222 0.66666667]","[0.9096045197740114, 1.0, 0.36363636363636365, 0.8942457231726283, 0.9523809523809523, 0.6926070038910506, 0.9839357429718876, 0.9722222222222222, 0.6666666666666666]","[0.07841311104093929, 0.0005832037325038951, 0.0004863813229571967, 0.018330522130891466, 0.0022122387856510772, 0.04695470667345089, 0.047619047619047616, 0.000988389355085717, 0.0]"
48,3,0.18297830547166954,0.9444444444444444,0.8313028481574897,0.8388768024594082,0.8374276371245625,"[0.78125    0.98689956 0.93333333 0.86238532 0.76271186 0.97949527
 0.5        0.9673913  0.96923077 0.63157895]","[0.78125, 0.9868995633187773, 0.9333333333333331, 0.8623853211009175, 0.7627118644067796, 0.9794952681388013, 0.5, 0.967391304347826, 0.9692307692307692, 0.631578947368421]","[0.002277684609735517, 0.003921975155064872, 0.08061068675797145, 0.01915308724536445, 0.00879287100062477, 0.03286295448766844, 0.009912162771736602, 0.013448447617466367, 0.009480834986381784, 0.00017525411847178304]"
48,4,3.606283173624393,0.5927777777777777,0.5119549252288464,0.6057792853638078,0.5569774181648843,"[0.51707317 0.66666667 0.31818182 0.0483871  0.66666667 0.16085791
 0.67924528 0.98832685 0.9673913 ]","[0.5170731707317073, 0.6666666666666666, 0.3181818181818182, 0.04838709677419355, 0.6666666666666666, 0.16085790884718498, 0.679245283018868, 0.9883268482490273, 0.967391304347826]","[0.04878556327632376, 0.011566888396156688, 0.0012799973844242474, 0.002010723860589812, 0.011571092319568932, 0.005794481504498742, 0.008416749124722747, 0.33491386338090284, 0.07406104531731746]"
48,6,0.18972890031579634,0.9566666666666667,0.7530162602178178,0.7640671383792308,0.7683090647872539,"[0.33333333 0.98044329 0.63636364 0.96078431 0.95544554 1.
        nan 0.85714286 0.96470588 0.99487179]","[0.33333333333333337, 0.9804432855280313, 0.6363636363636364, 0.9607843137254902, 0.9554455445544554, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,1,1.2518385907849379,0.7377777777777778,0.4646727884617146,0.46468029529570637,0.4843880832809478,"[0.74074074        nan 0.79840547 0.7029703  0.05357143 0.29411765
 0.         0.83870968 0.68269231 0.73267327]","[0.7407407407407408, nan, 0.7984054669703873, 0.7029702970297029, 0.05357142857142857, 0.29411764705882354, 0.0, 0.8387096774193549, 0.6826923076923077]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,8,0.28178787114308834,0.9272222222222222,0.7132839572512416,0.8020064376380139,0.6963722220318203,"[1.         0.21052632 0.33333333 0.83116883 1.         0.94098361
 0.97572816        nan 0.97560976]","[1.0, 0.21052631578947367, 0.3333333333333333, 0.8311688311688312, 1.0, 0.940983606557377, 0.9757281553398058, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
49,1,1.1241515989670843,0.7588888888888888,0.47859692112170044,0.4800287307845778,0.48004982868838075,"[0.74768519        nan 0.85421412 0.48514851 0.05357143 0.35294118
 0.         0.78494624 0.75961538 0.76237624]","[0.7476851851851853, nan, 0.8542141230068335, 0.48514851485148514, 0.05357142857142857, 0.35294117647058826, 0.0, 0.7849462365591398, 0.7596153846153846]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,6,0.18508385495999746,0.9538888888888889,0.8385073009421706,0.8422112540255874,0.8598628826687226,"[0.33333333 0.97522816 0.65151515 0.96862745 0.94059406 1.
 0.9047619  0.96470588 1.        ]","[0.3333333333333333, 0.9752281616688396, 0.6515151515151515, 0.9686274509803922, 0.9405940594059405, 1.0, 0.9047619047619048, 0.9647058823529412, 1.0]","[0.0004723785611938022, 0.0009803921568627416, 0.023617986798679866, 0.07324749783629332, 0.04679588855810191, 0.005952380952380959, 0.0, 0.0006353511817935448, 0.005952380952380959]"
49,0,4.344960489104279,0.25722222222222224,0.11111850384596884,0.11817336188629816,0.11991212411558576,"[0.06875    0.18298969 0.         0.         0.         0.11836735
 0.50564972 0.         0.32336449        nan]","[0.06875000000000002, 0.18298969072164947, 0.0, 0.0, 0.0, 0.11836734693877551, 0.5056497175141242, 0.0, 0.3233644859813084]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,2,3.436084908721721,0.5377777777777778,0.33894522939604343,0.49251048895000793,0.3496026743896964,"[0.03448276 0.07291667 0.19548872 0.97630332 0.         0.
 0.42718447 0.71818182 0.53763441 0.53383459]","[0.034482758620689655, 0.07291666666666667, 0.19548872180451127, 0.976303317535545, 0.0, 0.0, 0.42718446601941745, 0.7181818181818181, 0.5376344086021505, 0.5338345864661654]","[0.006519543805053227, 0.002912047302291206, 0.030822238088990744, 0.5189815560234295, 0.0027495924276711194, 0.001113895850737956, 0.08077619551206093, 0.07167330425022253, 0.004102396913693444, 0.003012924948408818]"
49,3,0.25770822570832297,0.9172222222222223,0.8004400725949209,0.7898081017929366,0.8370014181919541,"[0.78125    0.98689956 0.83870968 0.86238532 0.89830508 0.98895899
 0.25       0.83152174 0.98461538 0.94736842]","[0.78125, 0.9868995633187773, 0.8387096774193549, 0.8623853211009175, 0.8983050847457628, 0.9889589905362777, 0.25, 0.8315217391304348, 0.9846153846153847, 0.9473684210526315]","[0.0017435179764542725, 0.002213990102161895, 0.0666318175751536, 0.01750879670003507, 0.051703331031534634, 0.020340706839562676, 0.0082027610623349, 0.000350508236943566, 0.00844040917535195, 0.00397369664274067]"
49,5,0.3985571076359962,0.9133333333333333,0.6249457499486271,0.6972092095339436,0.6772217752770839,"[0.85714286 0.98630137        nan 0.97356828 0.4        0.98264642
 0.75       0.90350877 0.87359551 0.04545455]","[0.8571428571428572, 0.9863013698630136, nan, 0.973568281938326, 0.4, 0.9826464208242951, 0.75, 0.9035087719298246, 0.8735955056179775]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,9,0.24502798456150576,0.94,0.6462367176813478,0.637144033031895,0.6641059859296656,"[       nan 1.         0.57692308 0.83544304 0.96531219 0.97818182
 0.625             nan 0.99609375]","[nan, 1.0, 0.5769230769230769, 0.8354430379746836, 0.9653121902874133, 0.9781818181818182, 0.625]","[nan, nan, nan, nan, nan, nan, nan]"
49,4,0.5384381743584784,0.8588888888888889,0.6758443241218827,0.6948967536890089,0.6892993922529942,"[0.90569106 0.93939394        nan 0.5        0.62903226 0.66666667
 0.68632708 0.62264151 0.96498054 0.97826087]","[0.9056910569105691, 0.9393939393939394, nan, 0.5000000000000001, 0.6290322580645161, 0.6666666666666666, 0.6863270777479893, 0.6226415094339622, 0.9649805447470817]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,7,0.391654822901221,0.8961111111111111,0.8395417220352198,0.8403362182819573,0.8571851961795514,"[0.91525424 1.         0.63636364 0.92690513 0.95238095 0.68871595
 0.98393574 0.94444444 0.66666667]","[0.9152542372881356, 1.0, 0.6363636363636364, 0.926905132192846, 0.9523809523809523, 0.688715953307393, 0.9839357429718876, 0.9444444444444444, 0.6666666666666666]","[0.053546668202744396, 0.0003888024883359209, 0.002626307858953958, 0.018785760393621634, 0.005449056111451467, 0.03032100268307665, 0.047619047619047616, 0.0019300089407730953, 0.0]"
50,9,0.24648521472215734,0.9372222222222222,0.6418321229973375,0.6441098917910317,0.6498302706069788,"[       nan 1.         0.57692308 0.80379747 0.96927651 0.98545455
 0.52083333        nan 0.9921875 ]","[nan, 1.0, 0.5769230769230769, 0.8037974683544303, 0.9692765113974232, 0.9854545454545455, 0.5208333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
