epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
65,8,0.32483798120504626,0.9177777777777778,0.8345032807659123,0.8128131126807533,0.8922728060735924,"[0.84097859 0.97222222 0.93877551 0.90151515 0.75       0.95
 0.64814815 0.95918367 0.96190476 1.        ]","[0.8409785932721713, 0.9722222222222222, 0.9387755102040817, 0.9015151515151515, 0.75, 0.95, 0.6481481481481481, 0.9591836734693877, 0.9619047619047619, 1.0]","[0.02095520587584079, 0.000868889859715548, 0.048192815980787444, 0.015216138865476285, 0.010917565679470442, 0.0002519526329050183, 0.012246883740985974, 0.006159895150720833, 0.0003397893306150208, 0.004547745023935512]"
65,9,0.46706930322745666,0.8677777777777778,0.808723370707131,0.7959589293201597,0.8652607696647239,"[0.85714286 0.99346405 0.84848485 0.93975904 0.65       0.88983051
 0.59281437 0.95918367 0.96774194 0.95418641]","[0.8571428571428572, 0.9934640522875817, 0.8484848484848485, 0.9397590361445783, 0.65, 0.8898305084745762, 0.592814371257485, 0.9591836734693877, 0.967741935483871, 0.9541864139020537]","[0.018791308705456297, 0.00033266799733865256, 0.05280446141879126, 0.02434854026894368, 0.010141940774651248, 0.0005265929436545605, 0.020777794271770178, 0.013628939406110256, 0.00099800399201597, 0.007360006149352394]"
66,0,7.939252309039631,0.03222222222222222,0.015049490393891928,0.0804310660194197,0.07977703432894162,"[0.         0.06165414 0.         0.         0.00611621 0.
 0.08       0.         0.65       0.        ]","[0.0, 0.061654135338345864, 0.0, 0.0, 0.0061162079510703364, 0.0, 0.08, 0.0, 0.65, 0.0]","[0.031032237080679155, 0.034496438398669026, 0.006824751736630055, 0.0, 0.007217348927875243, 0.0005325814536340852, 0.21385722506181506, 0.0, 0.728509379197429, 0.0]"
66,1,4.313521577193674,0.2577777777777778,0.13290733518901948,0.3793566856210156,0.2155945513546449,"[0.22857143 0.         0.01680672 0.05934718 0.         0.5
 0.45024876 0.04054054 0.82269504 0.03773585]","[0.22857142857142856, 0.0, 0.01680672268907563, 0.05934718100890208, 0.0, 0.5, 0.4502487562189055, 0.04054054054054054, 0.8226950354609929, 0.03773584905660377]","[0.021719103887450533, 0.0831298809439719, 0.0019906921873932885, 0.0010233612516316645, 0.014667043788005636, 0.029995558462969404, 0.1377238935457319, 0.00018674136321195154, 0.5803745834248331, 0.000750750750750751]"
66,2,3.8315266455169272,0.2866666666666667,0.2577695465337393,0.45038135908555627,0.33382551883298894,"[0.40509915 0.65555556 0.01277955 0.21428571 0.14857143 0.34840426
 0.40506329 0.21428571 0.84210526 0.09210526]","[0.40509915014164305, 0.6555555555555556, 0.012779552715654952, 0.2142857142857143, 0.14857142857142858, 0.3484042553191489, 0.4050632911392405, 0.2142857142857143, 0.8421052631578947, 0.09210526315789473]","[0.0464725790605695, 0.13611176084982793, 0.0029543477902032067, 0.010126884434679965, 0.01635146266364028, 0.041375866809511226, 0.195346644962981, 0.00853863381858902, 0.28262017929911176, 0.0002955082742316789]"
66,3,0.6698992281031292,0.8044444444444444,0.7891380153762206,0.7848762525898388,0.8559701360102462,"[0.84821429 1.         0.96511628 0.91370558 0.56085526 0.85714286
 0.55555556 0.89873418 0.96037736 1.        ]","[0.8482142857142857, 1.0, 0.9651162790697675, 0.9137055837563451, 0.5608552631578947, 0.8571428571428571, 0.5555555555555556, 0.8987341772151899, 0.960377358490566, 1.0]","[0.036153442588803, 0.0020575444533499597, 0.06053141048809063, 0.010745064174257505, 0.000773659398312211, 0.0009920634920634885, 0.02003422934607028, 0.01629230308475592, 0.0009920634920634885, 0.011461401693071145]"
66,4,0.5404423320649472,0.8422222222222222,0.700681480578723,0.7083018925589606,0.7325765859494102,"[0.52272727 0.92013889 0.50381679 0.5        0.44444444 0.88586957
 0.79322034 0.8558952  0.93617021 0.96348315]","[0.5227272727272727, 0.920138888888889, 0.5038167938931298, 0.5, 0.4444444444444444, 0.8858695652173914, 0.7932203389830509, 0.8558951965065502, 0.9361702127659575, 0.9634831460674157]","[0.03278499850946051, 0.0412534002929483, 0.01869376438585478, 0.028068395433848314, 0.011630088952214599, 0.0032233180140544735, 0.1323101669793782, 0.012378216521669828, 0.001526756622120219, 0.015268021011328403]"
66,5,0.46403587650326367,0.8766666666666667,0.7651761516478546,0.7360559145359404,0.8571581165986822,"[0.75       0.97752809 0.90342679 1.         0.68131868 0.90143737
 0.67241379 0.8        0.93023256 0.95522388]","[0.75, 0.9775280898876404, 0.9034267912772587, 1.0, 0.6813186813186813, 0.9014373716632443, 0.6724137931034483, 0.8, 0.9302325581395349, 0.9552238805970149]","[0.019922929809461223, 0.00022815423226100565, 0.04133550965948721, 0.021116463975611597, 0.005038398837722823, 0.0006459948320413448, 0.03021184101384058, 0.011992821612467916, 0.0010948780686088622, 0.027126211737739363]"
66,6,0.45590695271482773,0.8805555555555555,0.7920156614579519,0.7735139251372938,0.8928599328525504,"[0.79581152 0.95187166 1.         0.91149068 0.67676768 0.97560976
 0.725      0.93846154 0.9535865  1.        ]","[0.7958115183246073, 0.9518716577540107, 1.0, 0.9114906832298136, 0.6767676767676768, 0.975609756097561, 0.725, 0.9384615384615385, 0.9535864978902954, 1.0]","[0.0137740854306622, 0.0020302449237506893, 0.041269530586277504, 0.015519056354186203, 0.009550017034882194, 0.0017094017094017033, 0.025596306588266362, 0.0, 0.0017576441968188232, 0.00783823222847614]"
66,7,0.5200586219244034,0.855,0.7579711175585228,0.7365074185359832,0.8760252116771376,"[0.76923077 0.98095238 0.83333333 1.         0.69076305 0.93313953
 0.64285714 0.95238095 0.97938144 0.97821351]","[0.7692307692307693, 0.9809523809523809, 0.8333333333333334, 1.0, 0.6907630522088354, 0.9331395348837209, 0.6428571428571429, 0.9523809523809523, 0.979381443298969, 0.9782135076252724]","[0.019895767077663423, 0.00465143322286178, 0.0378865439550004, 0.022629321541443856, 0.010920843433158715, 0.00024207213749697734, 0.027271183170643087, 0.006377615645741501, 0.0, 0.007874984619170664]"
66,8,0.3277032161811449,0.915,0.8285408327001305,0.8070405804731472,0.8937818363375374,"[0.8470948  0.97222222 0.93469388 0.88636364 0.77272727 0.9
 0.72222222 0.95011338 0.95238095 1.        ]","[0.8470948012232415, 0.9722222222222222, 0.9346938775510204, 0.8863636363636364, 0.7727272727272727, 0.9, 0.7222222222222222, 0.9501133786848073, 0.9523809523809523, 1.0]","[0.020581094390618195, 0.000868889859715548, 0.041680187143999584, 0.012011307678993709, 0.010464050940241412, 0.0005039052658100242, 0.01402280307915956, 0.0066889956798213595, 0.0003397893306150208, 0.01085915847820609]"
66,9,0.4259843104688937,0.8788888888888889,0.8218437200955355,0.8066028356934145,0.8711707109385104,"[0.85714286 1.         0.84848485 0.93172691 0.68333333 0.87288136
 0.65269461 0.93877551 0.96774194 0.95892575]","[0.8571428571428571, 1.0, 0.8484848484848485, 0.9317269076305221, 0.6833333333333333, 0.8728813559322034, 0.6526946107784432, 0.9387755102040817, 0.967741935483871, 0.9589257503949447]","[0.019237538067348316, 0.0015577947184613411, 0.04170322067683195, 0.018377931818349583, 0.009809272777312594, 0.0005265929436545605, 0.026477271055584305, 0.014219497029361292, 0.0006653359946773173, 0.010569199431184902]"
67,0,8.225866912740521,0.026111111111111113,0.011260053794880124,0.07950312818274406,0.07996746453289186,"[0.         0.04661654 0.         0.         0.0030581  0.
 0.         0.         0.75       0.        ]","[0.0, 0.04661654135338346, 0.0, 0.0, 0.0030581039755351682, 0.0, 0.0, 0.0, 0.75, 0.0]","[0.01823474107707357, 0.018861076767324896, 0.013481712766656103, 0.0, 0.0025877192982456144, 0.0003341687552213868, 0.14770877628134552, 0.0, 0.8210501777953643, 0.0]"
67,1,4.3669224471117545,0.2411111111111111,0.12717643452430913,0.382249743721785,0.21000459470562186,"[0.19159664 0.         0.02521008 0.05934718 0.         0.5
 0.43034826 0.0472973  0.80851064 0.03773585]","[0.1915966386554622, 0.0, 0.025210084033613446, 0.05934718100890208, 0.0, 0.5, 0.43034825870646765, 0.0472972972972973, 0.8085106382978723, 0.03773584905660377]","[0.015490206780323682, 0.07293158618551229, 0.002080346622965194, 0.0003734827264239023, 0.010621022140907509, 0.030494283745974553, 0.12627630372107804, 0.0005602240896358545, 0.6181944657857372, 0.000750750750750751]"
67,2,3.7109956340452213,0.29,0.2646881464810341,0.46153787449465256,0.3402576533527028,"[0.38526912 0.68888889 0.02236422 0.19642857 0.08571429 0.36170213
 0.43037975 0.21428571 0.85964912 0.15789474]","[0.38526912181303113, 0.688888888888889, 0.022364217252396165, 0.19642857142857137, 0.08571428571428572, 0.3617021276595745, 0.43037974683544306, 0.2142857142857143, 0.8596491228070176, 0.15789473684210525]","[0.038480262763656986, 0.10623515017614801, 0.004612661586072137, 0.008864557261848684, 0.012395952761333196, 0.04504824219241292, 0.1826237655287405, 0.011848704136340666, 0.3226422471495454, 0.0002955082742316774]"
67,3,1.184260620875696,0.7094444444444444,0.7447595226986781,0.7747052934107341,0.8151173820552853,"[0.83928571 0.98666667 0.97674419 0.9035533  0.30263158 0.85714286
 0.44444444 0.91139241 0.94716981 0.98214286]","[0.8392857142857144, 0.9866666666666667, 0.9767441860465116, 0.9035532994923858, 0.3026315789473684, 0.8571428571428571, 0.4444444444444444, 0.9113924050632911, 0.9471698113207547, 0.9821428571428571]","[0.04036789392677379, 0.0018590257369311722, 0.10487821451595337, 0.011188882052285902, 0.00020964360587002095, 0.0, 0.017388402112881524, 0.01848607367475292, 0.0009920634920634888, 0.010054931932171008]"
67,4,0.5309632199000468,0.84,0.7004404922933212,0.7208748958556823,0.7333901498353315,"[0.56818182 0.91319444 0.67938931 0.5        0.30555556 0.86413043
 0.74915254 0.86026201 0.93617021 0.95786517]","[0.5681818181818182, 0.9131944444444445, 0.6793893129770993, 0.5000000000000001, 0.3055555555555556, 0.8641304347826088, 0.7491525423728813, 0.8602620087336245, 0.9361702127659575, 0.9578651685393258]","[0.034976925529278766, 0.025444653693241268, 0.03499805018166599, 0.03164464832301582, 0.0023547677577953185, 0.004193720731182083, 0.11410809683101382, 0.013918410843984338, 0.019573746554218188, 0.015020146404236026]"
67,5,0.49162679058458425,0.8655555555555555,0.7456953530964372,0.7420305692164902,0.829689669923108,"[0.75       0.97752809 0.93457944 1.         0.48351648 0.89117043
 0.58045977 0.8        0.9244186  0.95522388]","[0.75, 0.9775280898876404, 0.9345794392523366, 1.0, 0.4835164835164835, 0.891170431211499, 0.5804597701149427, 0.8, 0.9244186046511628, 0.9552238805970149]","[0.020719719224167273, 0.00040122449878920996, 0.07612204985901858, 0.0200123950339661, 0.0016769912032561071, 0.0, 0.027662073249988914, 0.013551433373553292, 0.001733447672695713, 0.027354365970000367]"
67,6,0.5782292578286962,0.8483333333333334,0.7571945961970149,0.7607252580850592,0.8632712544138474,"[0.81675393 0.94652406 1.         0.89906832 0.41414141 0.97560976
 0.675      0.94358974 0.96202532 1.        ]","[0.8167539267015707, 0.946524064171123, 1.0, 0.8990683229813664, 0.41414141414141414, 0.975609756097561, 0.675, 0.9435897435897437, 0.9620253164556962, 1.0]","[0.01480928211803281, 0.0019064872325741883, 0.0779190027149979, 0.015531499852924728, 0.008342287566283167, 0.0017094017094017033, 0.022504258598121, 0.0, 0.0017576441968188232, 0.0074409644399040025]"
67,7,0.6907215626267469,0.8094444444444444,0.7174137425151055,0.7180867580719398,0.8477516307080863,"[0.78846154 0.97142857 0.89655172 1.         0.40963855 0.91860465
 0.58503401 0.95238095 0.97938144 0.97603486]","[0.7884615384615385, 0.9714285714285714, 0.896551724137931, 1.0, 0.40963855421686746, 0.9186046511627907, 0.5850340136054423, 0.9523809523809523, 0.979381443298969, 0.9760348583877996]","[0.01989576707766342, 0.00465143322286178, 0.0766128778620572, 0.022133600649853764, 0.004678499752391375, 0.00024207213749697734, 0.024463015634598517, 0.007966608980658017, 0.0, 0.00852097945121202]"
67,8,0.33585682803707245,0.9072222222222223,0.8030725069877919,0.797817892642025,0.8571763569666583,"[0.85015291 0.97222222 0.95102041 0.86363636 0.5        0.9
 0.62962963 0.94557823 0.95952381 1.        ]","[0.8501529051987767, 0.9722222222222222, 0.9510204081632653, 0.8636363636363636, 0.5, 0.9, 0.6296296296296297, 0.9455782312925171, 0.9595238095238096, 1.0]","[0.02051581575391099, 0.0006043395951652844, 0.08258560067938255, 0.01657119854294749, 0.006393107186757983, 0.0007558578987150425, 0.012285370083535216, 0.007530746521572213, 0.0003397893306150208, 0.011111111111111124]"
67,9,0.49909236336815116,0.855,0.7812828667434453,0.7883397029690864,0.8367458608391207,"[0.86813187 0.99346405 0.87878788 0.91967871 0.38333333 0.8559322
 0.5988024  0.94897959 0.96774194 0.95260664]","[0.8681318681318682, 0.9934640522875817, 0.8787878787878788, 0.9196787148594378, 0.38333333333333336, 0.8559322033898306, 0.5988023952095808, 0.9489795918367347, 0.967741935483871, 0.95260663507109]","[0.02208242912359716, 0.0015577947184613411, 0.07932077283878929, 0.020657817449180358, 0.0036673640670466276, 0.0005265929436545604, 0.026517971096284343, 0.016629329144390588, 0.0009980039920159697, 0.009435412583112347]"
68,0,7.655346081320164,0.03666666666666667,0.02022400852731272,0.08487186513906533,0.08515176703225955,"[0.04166667 0.07067669 0.         0.         0.00917431 0.
 0.08       0.         0.65       0.        ]","[0.041666666666666664, 0.07067669172932331, 0.0, 0.0, 0.009174311926605505, 0.0, 0.08, 0.0, 0.65, 0.0]","[0.04054572668704801, 0.039665119530652895, 0.007023164435042755, 0.0, 0.007384433305485936, 0.0021352400609366555, 0.23356101990366632, 0.0, 0.68618333270799, 0.0]"
68,1,4.320452833597639,0.26,0.13687521133931854,0.38557445531148693,0.2619430936908802,"[0.22352941 0.         0.00840336 0.0652819  0.5        0.5
 0.48507463 0.04054054 0.75886525 0.03773585]","[0.2235294117647059, 0.0, 0.008403361344537815, 0.06528189910979229, 0.5, 0.5, 0.48507462686567165, 0.04054054054054054, 0.7588652482269503, 0.03773584905660377]","[0.019175927492276475, 0.09546279723562073, 0.001015928759563527, 0.0006498785252077618, 0.019135037265365806, 0.032198616046423045, 0.15474316263323906, 0.0007880220646178087, 0.4961431084592903, 0.000750750750750751]"
68,2,3.7778845002165937,0.29444444444444445,0.2597992489535822,0.46263638645485594,0.3382812471117176,"[0.41926346 0.66666667 0.02236422 0.22321429 0.18285714 0.32446809
 0.44936709 0.14285714 0.85964912 0.09210526]","[0.4192634560906516, 0.6666666666666667, 0.022364217252396165, 0.22321428571428573, 0.18285714285714286, 0.324468085106383, 0.44936708860759494, 0.14285714285714288, 0.8596491228070176, 0.09210526315789473]","[0.04031949352054958, 0.13931381493373704, 0.0020359944697449627, 0.011916101042611676, 0.025694745917018782, 0.04157930630584771, 0.21135537545221755, 0.008554186885653847, 0.25417853196314544, 0.00029550827423167886]"
68,3,0.8189587144065748,0.7677777777777778,0.7769886331231276,0.7888277869680832,0.8424311280575406,"[0.80357143 0.98666667 0.96511628 0.92385787 0.47203947 0.85714286
 0.55555556 0.93670886 0.94150943 0.98214286]","[0.8035714285714287, 0.9866666666666667, 0.9651162790697675, 0.9238578680203046, 0.47203947368421056, 0.8571428571428571, 0.5555555555555556, 0.9367088607594937, 0.9415094339622642, 0.9821428571428571]","[0.03480464250859736, 0.0017031722667778036, 0.07548507571859339, 0.012965729832112825, 0.000773659398312211, 0.0, 0.02262411507892981, 0.01869571728062294, 0.0009920634920634888, 0.007032348804500702]"
68,4,0.5562065539601366,0.8361111111111111,0.6978397945234002,0.7180118779073446,0.7200316125698557,"[0.40909091 0.90972222 0.61832061 0.5        0.38888889 0.84782609
 0.79322034 0.91266376 0.89361702 0.92696629]","[0.4090909090909091, 0.9097222222222223, 0.6183206106870229, 0.5000000000000001, 0.3888888888888889, 0.8478260869565217, 0.7932203389830509, 0.9126637554585153, 0.8936170212765957, 0.9269662921348315]","[0.007012415213264864, 0.041253400292948314, 0.022900973006905204, 0.026716817566055078, 0.008769954550835068, 0.005102182849344112, 0.16567391471971624, 0.022735009198723607, 0.000678580201424713, 0.0102327384342763]"
68,5,0.47472502608923656,0.8722222222222222,0.760307860661781,0.7403178429395371,0.8495121926610485,"[0.67857143 0.96629213 0.90965732 1.         0.61538462 0.8973306
 0.68390805 0.9        0.91860465 0.92537313]","[0.6785714285714286, 0.9662921348314607, 0.9096573208722742, 1.0, 0.6153846153846154, 0.8973305954825462, 0.6839080459770115, 0.9, 0.9186046511627907, 0.9253731343283582]","[0.0167226565610725, 0.0004012244987892099, 0.056234351944055225, 0.019019548045225883, 0.004346117771609981, 0.0, 0.037183651814936165, 0.017514177791000927, 0.0004563084645220113, 0.01533063792984524]"
68,6,0.51171452629553,0.8644444444444445,0.7785203717544539,0.7674832591924889,0.8808488332187601,"[0.73298429 0.94652406 1.         0.9068323  0.61111111 0.97560976
 0.75       0.94871795 0.93670886 1.        ]","[0.7329842931937173, 0.946524064171123, 1.0, 0.906832298136646, 0.611111111111111, 0.975609756097561, 0.75, 0.9487179487179488, 0.9367088607594937, 1.0]","[0.010478709309199129, 0.0020302449237506893, 0.04908230289180341, 0.01774552380463839, 0.009550017034882194, 0.0017094017094017033, 0.03234044137701759, 0.001406469760900136, 0.0011759106307920567, 0.006871163870103436]"
68,7,0.5449120938382318,0.8483333333333334,0.7484123286785472,0.734083718867309,0.8716847017828971,"[0.71153846 0.97142857 0.86206897 1.         0.6184739  0.91860465
 0.68367347 1.         0.97938144 0.97167756]","[0.7115384615384615, 0.9714285714285714, 0.8620689655172414, 1.0, 0.6184738955823293, 0.9186046511627907, 0.6836734693877551, 1.0, 0.979381443298969, 0.971677559912854]","[0.013327622578484438, 0.002514681086109663, 0.04907279563045483, 0.02521855092751577, 0.010503317153563464, 0.00024207213749697734, 0.03001278664507476, 0.009419745503713963, 0.0, 0.002260981912144707]"
