epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
49,5,0.3895934665270677,0.8911111111111111,0.8880471512673532,0.8893653478950787,0.8881362872331433,"[0.82285714 0.97368421 0.84102564 0.91573034 0.875      0.91099476
 0.66666667 0.93229167 0.95959596 0.98351648]","[0.822857142857143, 0.9736842105263158, 0.841025641025641, 0.9157303370786518, 0.875, 0.9109947643979058, 0.6666666666666667, 0.9322916666666666, 0.9595959595959597, 0.9835164835164835]","[0.014367912407128092, 0.0018726591760299671, 0.01698318345429852, 0.013500334536813171, 0.027034959376479078, 0.002092131199458342, 0.026090022204661514, 0.01059999148121978, 0.0013611370474115624, 0.01039068330189621]"
49,6,0.344847414300538,0.8988888888888888,0.8977486005211512,0.8988876998468095,0.898476507793772,"[0.78571429 0.9726776  0.9        0.92307692 0.84455959 0.9375
 0.69444444 0.97837838 0.97765363 0.97076023]","[0.7857142857142858, 0.9726775956284153, 0.9, 0.9230769230769231, 0.844559585492228, 0.9375, 0.6944444444444444, 0.9783783783783784, 0.9776536312849162, 0.9707602339181286]","[0.011194916115414618, 0.003210867954457698, 0.021964788195537807, 0.014164359251514602, 0.023081731680246163, 0.003169811638097745, 0.02215619084047306, 0.009110630636149994, 0.0012345679012345635, 0.003516016016016008]"
49,7,0.3751821397243282,0.8977777777777778,0.8931399323056851,0.8947598572118192,0.8932780084544492,"[0.81151832 0.96685083 0.9132948  0.86931818 0.90697674 0.93037975
 0.67549669 0.94761905 0.94117647 0.97014925]","[0.8115183246073299, 0.9668508287292817, 0.9132947976878613, 0.8693181818181819, 0.9069767441860466, 0.930379746835443, 0.6754966887417219, 0.9476190476190476, 0.9411764705882353, 0.9701492537313433]","[0.013480153330572512, 0.0017947802633666576, 0.016837910891525816, 0.01582305810853631, 0.027873868814654517, 0.0038338567750332525, 0.024115248912752962, 0.006832923987656657, 0.0, 0.007988189522068897]"
49,8,0.4010957018472254,0.8944444444444445,0.8938088048604224,0.8954693215594205,0.894063795975633,"[0.79679144 0.97740113 0.88888889 0.875      0.88202247 0.91145833
 0.7        0.96067416 0.96470588 0.98369565]","[0.7967914438502673, 0.9774011299435029, 0.888888888888889, 0.875, 0.8820224719101124, 0.9114583333333334, 0.7, 0.9606741573033708, 0.9647058823529412, 0.9836956521739131]","[0.014648258659341348, 0.0, 0.01866787069522781, 0.00995217854676932, 0.027805764378654403, 0.0019349359329419045, 0.02551996379141795, 0.012493568463837004, 0.0, 0.0066843528922180505]"
49,9,0.3938696097739173,0.8927777777777778,0.8931246292761088,0.8942912006595545,0.8933223781149093,"[0.82285714 0.96296296 0.82631579 0.91715976 0.86486486 0.91620112
 0.73333333 0.92391304 0.98285714 0.98275862]","[0.8228571428571428, 0.9629629629629629, 0.8263157894736842, 0.9171597633136095, 0.8648648648648649, 0.9162011173184358, 0.7333333333333333, 0.9239130434782609, 0.9828571428571429, 0.9827586206896551]","[0.0123366852786556, 0.0012747461465410198, 0.017295528833990388, 0.014660541912003885, 0.026093045089896183, 0.0018272296600237992, 0.025369025108116425, 0.008119384486173145, 0.0006006006006005945, 0.010953903867433125]"
50,0,5.886475115750743,0.11833333333333333,0.07022277002680735,0.12437299162068874,0.11892233176651815,"[0.02209945 0.00540541 0.15789474 0.01219512 0.1        0.00507614
 0.37853107 0.         0.50802139 0.        ]","[0.022099447513812157, 0.005405405405405406, 0.15789473684210525, 0.012195121951219513, 0.1, 0.005076142131979695, 0.3785310734463277, 0.0, 0.5080213903743316, 0.0]","[0.024132227413016367, 0.009797950444220733, 0.10444577903090849, 0.011145152278216476, 0.07105310215407842, 0.0006006006006006008, 0.31889483269212826, 0.0012012012012012014, 0.4358558996684356, 0.001848441443284906]"
50,1,3.192310376504881,0.2872222222222222,0.2778614457043008,0.3811567839683317,0.2778042244685894,"[0.21714286 0.20689655 0.08917197 0.25       0.27932961 0.15555556
 0.39572193 0.27272727 0.68115942 0.23033708]","[0.21714285714285714, 0.20689655172413793, 0.08917197452229299, 0.24999999999999994, 0.27932960893854747, 0.15555555555555556, 0.39572192513368987, 0.2727272727272727, 0.6811594202898551, 0.2303370786516854]","[0.047520310289523505, 0.01674557642842618, 0.03947464311665187, 0.05884414457599269, 0.114403354292163, 0.015299715188933784, 0.21964290227882427, 0.020005927833854735, 0.2553104050274415, 0.015192771558644649]"
50,2,2.5469407792639944,0.3877777777777778,0.38401801836199834,0.4401523715787996,0.3831593716753225,"[0.28877005 0.47368421 0.09714286 0.40506329 0.3803681  0.25862069
 0.33870968 0.37362637 0.75       0.46560847]","[0.2887700534759358, 0.47368421052631576, 0.09714285714285714, 0.4050632911392406, 0.3803680981595092, 0.25862068965517243, 0.33870967741935487, 0.37362637362637363, 0.75, 0.4656084656084656]","[0.05541085928232805, 0.02054657177839992, 0.031046583185842042, 0.06072668755411706, 0.097620337857486, 0.023559269686991253, 0.15140594023321705, 0.0256077771459234, 0.19316625280528507, 0.026288196386718556]"
50,3,0.6848739084011908,0.8272222222222222,0.8237741252475294,0.8465060061351449,0.8372575495617378,"[0.80540541 0.98181818 0.93413174 0.87046632 0.80526316 0.78074866
 0.315      0.95757576 0.94764398 0.97452229]","[0.8054054054054056, 0.9818181818181818, 0.9341317365269461, 0.8704663212435233, 0.8052631578947368, 0.7807486631016043, 0.315, 0.9575757575757575, 0.9476439790575916, 0.9745222929936306]","[0.02141729904991218, 0.0034435731067855332, 0.07084576876243602, 0.013520027204237728, 0.02594552388012101, 0.0011853959222380235, 0.00857514634757258, 0.025332341776702978, 0.0017117117117117068, 0.008848157169684743]"
50,4,0.8586181458909955,0.7661111111111111,0.7679610220937302,0.7774318912008227,0.7705172487601307,"[0.63934426 0.94375    0.59322034 0.81714286 0.80874317 0.88888889
 0.38659794 0.87912088 0.83783784 0.91052632]","[0.639344262295082, 0.94375, 0.5932203389830509, 0.8171428571428572, 0.8087431693989071, 0.8888888888888888, 0.38659793814433, 0.8791208791208791, 0.8378378378378378, 0.9105263157894737]","[0.01761475208640157, 0.0006349206349206301, 0.029057141353913376, 0.02556822447492251, 0.0820949798841961, 0.014554331896868562, 0.038979455132900555, 0.0251169540336348, 0.01208841428782248, 0.009271660925385401]"
50,5,0.4148795521917003,0.8922222222222222,0.8862379916527828,0.8939475915773503,0.8869735917220508,"[0.86285714 0.97368421 0.88205128 0.93258427 0.88586957 0.92146597
 0.53594771 0.94270833 0.95454545 0.97802198]","[0.8628571428571429, 0.9736842105263158, 0.882051282051282, 0.9325842696629214, 0.8858695652173914, 0.9214659685863875, 0.5359477124183006, 0.9427083333333334, 0.9545454545454546, 0.978021978021978]","[0.017998994469582703, 0.001248439450686645, 0.024941327819619354, 0.015031298508437655, 0.03268349709416022, 0.0013659147869674222, 0.009814736277853035, 0.010545139689991342, 0.0019960576823321923, 0.00995949230697974]"
50,6,0.4023973589219087,0.8938888888888888,0.8903131650243413,0.8960511570018198,0.8935700896411489,"[0.82142857 0.9726776  0.92777778 0.93491124 0.85492228 0.95833333
 0.54444444 0.97837838 0.97206704 0.97076023]","[0.8214285714285716, 0.9726775956284153, 0.9277777777777778, 0.9349112426035503, 0.8549222797927462, 0.9583333333333334, 0.5444444444444444, 0.9783783783783784, 0.9720670391061452, 0.9707602339181286]","[0.013664051917883745, 0.003210867954457698, 0.030484540368139752, 0.015440505864448804, 0.027362541089260707, 0.005642395954257466, 0.010860061356486527, 0.007335939278125294, 0.0018959435626102349, 0.0023586086086086044]"
50,7,0.4125470868383938,0.8911111111111111,0.8815060031408034,0.8911749803439679,0.8834325280810573,"[0.87434555 0.96685083 0.92485549 0.875      0.9244186  0.93037975
 0.49006623 0.95238095 0.93582888 0.960199  ]","[0.87434554973822, 0.9668508287292817, 0.9248554913294798, 0.875, 0.9244186046511628, 0.930379746835443, 0.4900662251655629, 0.9523809523809524, 0.9358288770053476, 0.9601990049751243]","[0.017999686409708223, 0.0012130466973398913, 0.02694701205754378, 0.015916632523589866, 0.03794032871234268, 0.004892057833234308, 0.009535418719030068, 0.007938507182792086, 0.0007358351729212694, 0.0064008879347673036]"
50,8,0.42781518026362214,0.8905555555555555,0.8868673709811986,0.8946538085098886,0.8890543625620697,"[0.8342246  0.97740113 0.91111111 0.89130435 0.89325843 0.91666667
 0.53529412 0.98876404 0.95882353 0.98369565]","[0.8342245989304813, 0.9774011299435029, 0.9111111111111112, 0.8913043478260869, 0.8932584269662921, 0.9166666666666666, 0.5352941176470588, 0.9887640449438202, 0.9588235294117647, 0.9836956521739131]","[0.017325786997568753, 0.0, 0.030791085660478463, 0.010605773318011146, 0.035675524784646695, 0.0025388006672414243, 0.010857840033007897, 0.011914864760133283, 0.0, 0.003563254265501451]"
50,9,0.4182879305841294,0.8883333333333333,0.8865556737408606,0.8916721920009092,0.8887718779288661,"[0.85714286 0.96296296 0.86315789 0.93491124 0.87027027 0.93854749
 0.56666667 0.94565217 0.97714286 0.97126437]","[0.8571428571428572, 0.9629629629629629, 0.8631578947368421, 0.9349112426035503, 0.8702702702702703, 0.9385474860335196, 0.5666666666666667, 0.9456521739130435, 0.9771428571428571, 0.9712643678160919]","[0.017274956883593866, 0.0012747461465410195, 0.032090620723099365, 0.015344634525921077, 0.028009874199707734, 0.0030483783449406004, 0.011094816843804693, 0.0075343263014231955, 0.0006006006006005945, 0.007313847731627664]"
51,0,6.106114461358669,0.11277777777777778,0.0649744490181789,0.17756797711890818,0.11320393380814293,"[0.01657459 0.00540541 0.07602339 0.0304878  0.075      0.00507614
 0.46892655 0.         0.45454545 0.        ]","[0.016574585635359115, 0.005405405405405406, 0.0760233918128655, 0.03048780487804878, 0.075, 0.005076142131979695, 0.4689265536723164, 0.0, 0.45454545454545453, 0.0]","[0.03863452415804838, 0.007368507553628893, 0.04675846918585622, 0.016184072537854935, 0.053502958708558514, 0.0, 0.4233556787149166, 0.0018956456456456455, 0.3970118219802703, 0.0006172839506172838]"
51,1,3.2934821833551458,0.2783333333333333,0.26400302629456907,0.37011118330972126,0.2693934133191888,"[0.24       0.2183908  0.04458599 0.26704545 0.27932961 0.10555556
 0.46524064 0.2459893  0.60869565 0.21910112]","[0.24, 0.21839080459770116, 0.044585987261146494, 0.26704545454545453, 0.27932960893854747, 0.10555555555555557, 0.46524064171123, 0.24598930481283424, 0.6086956521739131, 0.21910112359550563]","[0.06566609125754189, 0.016130299695665165, 0.01924239029850214, 0.08196082883304062, 0.09856250372017257, 0.013532045377096456, 0.25902110813309753, 0.01809368850968792, 0.22559813636523587, 0.013978004121972242]"
51,2,2.6237374196010355,0.3933333333333333,0.3866447090530199,0.45520491430231325,0.3890792947640901,"[0.29946524 0.47894737 0.05714286 0.44303797 0.38650307 0.25287356
 0.40322581 0.37912088 0.71428571 0.47619048]","[0.2994652406417112, 0.4789473684210526, 0.05714285714285714, 0.4430379746835443, 0.3865030674846626, 0.25287356321839083, 0.4032258064516129, 0.3791208791208791, 0.7142857142857143, 0.4761904761904762]","[0.07403162901039288, 0.019252342847971605, 0.011014225046153084, 0.0774071109961479, 0.08682249753013603, 0.020645721401680226, 0.18175731540059992, 0.023330434759976162, 0.15952480045468645, 0.025014706147711077]"
51,3,0.6584384306828467,0.8305555555555556,0.8304409131627782,0.8451262372946292,0.8397329010084459,"[0.83243243 0.98181818 0.91616766 0.84455959 0.75789474 0.71657754
 0.44       0.96363636 0.96335079 0.98089172]","[0.8324324324324325, 0.9818181818181818, 0.9161676646706587, 0.844559585492228, 0.7578947368421053, 0.7165775401069518, 0.44, 0.9636363636363636, 0.9633507853403142, 0.9808917197452229]","[0.024851380800056097, 0.0028631221895470717, 0.060089978527450426, 0.01061748702283284, 0.021149680753323203, 0.0005847953216374288, 0.015126761312793922, 0.029365995921302773, 0.0022672672672672625, 0.011158085318849098]"
51,4,0.869492339745032,0.7588888888888888,0.7627274545872098,0.7700837982976675,0.7619371571801676,"[0.62295082 0.94375    0.55367232 0.77142857 0.7431694  0.83040936
 0.51546392 0.88461538 0.84864865 0.90526316]","[0.6229508196721312, 0.9437500000000001, 0.5536723163841809, 0.7714285714285715, 0.7431693989071039, 0.8304093567251462, 0.5154639175257733, 0.8846153846153847, 0.8486486486486486, 0.9052631578947369]","[0.021996510099723896, 0.0006349206349206301, 0.025635460360620414, 0.02381558456105224, 0.06490163681546307, 0.01333333067586736, 0.058178532897204746, 0.030873127233006156, 0.015213833007072637, 0.009931333514882549]"
51,5,0.39685697910433587,0.8977777777777778,0.8941844797019387,0.8958897337796714,0.8943748980765867,"[0.85714286 0.97368421 0.85128205 0.94382022 0.86413043 0.91099476
 0.64705882 0.94791667 0.96969697 0.97802198]","[0.8571428571428572, 0.9736842105263158, 0.8512820512820513, 0.9438202247191011, 0.8641304347826088, 0.9109947643979058, 0.6470588235294118, 0.9479166666666666, 0.9696969696969697, 0.978021978021978]","[0.017116362214401434, 0.0012484394506866447, 0.019510293160110683, 0.013066296726726557, 0.02371372297787808, 0.0013659147869674226, 0.018826610072335527, 0.011771659319554274, 0.0013611370474115624, 0.00938078860327602]"
51,6,0.3667004086011279,0.8994444444444445,0.8976926194070168,0.8986524020024133,0.8993782539116115,"[0.82738095 0.9726776  0.92222222 0.92307692 0.83419689 0.93229167
 0.65       0.98378378 0.98324022 0.96491228]","[0.8273809523809526, 0.9726775956284153, 0.9222222222222223, 0.9230769230769231, 0.8341968911917098, 0.9322916666666667, 0.65, 0.9837837837837838, 0.9832402234636871, 0.9649122807017544]","[0.016131787253959737, 0.0038683301503814357, 0.023282513520171595, 0.013015461772738022, 0.020524877408021596, 0.003169811638097733, 0.017937352069355823, 0.009143119265129833, 0.0012345679012345635, 0.003494119119119121]"
51,7,0.3714241397353837,0.9,0.8948375715930705,0.897424149444572,0.8944738091769082,"[0.86910995 0.97237569 0.90751445 0.875      0.88953488 0.92405063
 0.64900662 0.95714286 0.93582888 0.96517413]","[0.8691099476439791, 0.9723756906077348, 0.9075144508670518, 0.875, 0.8895348837209303, 0.9240506329113924, 0.6490066225165563, 0.9571428571428572, 0.9358288770053476, 0.9651741293532339]","[0.017065754780125262, 0.0005817335660267542, 0.01958688920072281, 0.014355121836867404, 0.027771545548870465, 0.0033047562459327263, 0.018301647326659017, 0.007385715585224372, 0.0, 0.008898159046339702]"
51,8,0.4062382967306087,0.9,0.8989544301497286,0.900770657602157,0.8993559506904003,"[0.8342246  0.97740113 0.9        0.88043478 0.87640449 0.91145833
 0.67647059 0.98876404 0.96470588 0.98369565]","[0.8342245989304813, 0.9774011299435028, 0.9, 0.8804347826086957, 0.8764044943820225, 0.9114583333333334, 0.6764705882352942, 0.9887640449438202, 0.9647058823529412, 0.9836956521739131]","[0.021713482740185253, 0.0, 0.020540529871257745, 0.008076660320303927, 0.02409258828696168, 0.001911054276783175, 0.020089178001522226, 0.011839973692595174, 0.0, 0.0035632542655014508]"
51,9,0.39777366479856696,0.89,0.8901822658650399,0.8905901964566881,0.8905268049870338,"[0.84       0.96825397 0.83684211 0.91715976 0.83243243 0.91061453
 0.69444444 0.94565217 0.98285714 0.97701149]","[0.8400000000000001, 0.9682539682539683, 0.8368421052631579, 0.9171597633136095, 0.8324324324324325, 0.9106145251396648, 0.6944444444444444, 0.9456521739130435, 0.9828571428571429, 0.9770114942528736]","[0.015520144872371598, 0.0012747461465410198, 0.022264106879491503, 0.01281861644434744, 0.022878400984563816, 0.0024310943943233188, 0.026535906274997592, 0.009378686554567897, 0.0006006006006005945, 0.007934580195935551]"
52,0,6.1412292370754,0.115,0.0616865594670438,0.11523630612143876,0.1144169182617257,"[0.01657459 0.         0.07602339 0.01219512 0.08125    0.00507614
 0.3220339  0.         0.63101604 0.        ]","[0.016574585635359115, 0.0, 0.0760233918128655, 0.012195121951219513, 0.08125, 0.005076142131979695, 0.3220338983050847, 0.0, 0.6310160427807486, 0.0]","[0.030770027855293907, 0.002920356305385893, 0.0465838159518893, 0.010671569921051186, 0.061484735353280105, 0.0006006006006006007, 0.27725047912637085, 0.00259009009009009, 0.5511095267274538, 0.0]"
52,1,3.296125602933158,0.2866666666666667,0.2668353275830214,0.3821773729724831,0.2755022787580589,"[0.21714286 0.18390805 0.05732484 0.23295455 0.2849162  0.11111111
 0.40106952 0.28342246 0.75845411 0.2247191 ]","[0.21714285714285714, 0.1839080459770115, 0.05732484076433121, 0.23295454545454544, 0.2849162011173184, 0.1111111111111111, 0.40106951871657753, 0.28342245989304815, 0.7584541062801933, 0.22471910112359553]","[0.061932622074475904, 0.011039903902258464, 0.01710516749795787, 0.059925855411219565, 0.09777514619242536, 0.012807828159817684, 0.2022027426135379, 0.02244935367896597, 0.3033029669298199, 0.016455881586122493]"
52,2,2.6072208121814557,0.3877777777777778,0.3816915259634549,0.45455390975108817,0.38354091099165866,"[0.32085561 0.42105263 0.05714286 0.44303797 0.37423313 0.25287356
 0.34946237 0.41758242 0.76530612 0.43386243]","[0.32085561497326204, 0.42105263157894723, 0.05714285714285715, 0.4430379746835444, 0.37423312883435583, 0.25287356321839083, 0.34946236559139787, 0.4175824175824176, 0.7653061224489797, 0.4338624338624339]","[0.06790707686638554, 0.012939144998330857, 0.014862181240748281, 0.06470527468446405, 0.09173952290710442, 0.018757806668908257, 0.1553562080647538, 0.029829402790647015, 0.20646552460077994, 0.022392400520479343]"
