iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,3,0.19829678016581706,0.9227886056971514,"[0.21319513475256308, 0.203430838173344, 0.19829678016581706]","[0.9220389805097451, 0.9220389805097451, 0.9227886056971514]"
44,17,0.18464210851206667,0.9290566037735849,"[0.2598091211347353, 0.22293733947333835, 0.18464210851206667]","[0.8883018867924528, 0.9041509433962264, 0.9290566037735849]"
44,29,0.08310531940133799,0.9662415603900976,"[0.09112181365933447, 0.08263836858705395, 0.08310531940133799]","[0.9639909977494373, 0.9684921230307577, 0.9662415603900976]"
44,28,0.10157562676453735,0.9640672782874617,"[0.11983192816558408, 0.10574351673627772, 0.10157562676453735]","[0.9579510703363915, 0.9625382262996942, 0.9640672782874617]"
44,16,0.2570889698607581,0.8864661654135338,"[0.29615959400931996, 0.24463924588192076, 0.2570889698607581]","[0.8781954887218045, 0.893984962406015, 0.8864661654135338]"
44,11,0.25004567702611286,0.8921791951404707,"[0.2651859131597337, 0.2578349305050714, 0.25004567702611286]","[0.8899012908124525, 0.8853454821564161, 0.8921791951404707]"
44,25,0.07556364767342097,0.970566037735849,"[0.09068685808839898, 0.08552003075324353, 0.07556364767342097]","[0.9652830188679246, 0.9652830188679246, 0.970566037735849]"
44,15,0.2666076276273954,0.8913207547169811,"[0.309005908845436, 0.24916590235772587, 0.2666076276273954]","[0.8754716981132076, 0.8950943396226415, 0.8913207547169811]"
44,24,0.11053536725895745,0.951310861423221,"[0.12394910412175315, 0.09100771730854398, 0.11053536725895745]","[0.949812734082397, 0.9707865168539326, 0.951310861423221]"
44,4,0.183468166960492,0.9366144668158091,"[0.20674886071078835, 0.19598328721310412, 0.183468166960492]","[0.9239373601789709, 0.9343773303504848, 0.9366144668158091]"
44,12,0.21090511897844927,0.918552036199095,"[0.24192267212839352, 0.21585474784175554, 0.21090511897844927]","[0.9027149321266968, 0.9140271493212669, 0.918552036199095]"
44,27,0.10063150698052985,0.9652830188679246,"[0.10611044953665918, 0.08914282504424807, 0.10063150698052985]","[0.9667924528301887, 0.9637735849056603, 0.9652830188679246]"
44,19,0.21940575540065765,0.8987246811702926,"[0.26180139521048185, 0.22913695357385136, 0.21940575540065765]","[0.8769692423105776, 0.8942235558889723, 0.8987246811702926]"
44,2,0.20225075685552188,0.936661698956781,"[0.23049095911639078, 0.21877166682056018, 0.20225075685552188]","[0.9165424739195231, 0.9239940387481371, 0.936661698956781]"
44,5,0.22246344664762185,0.9339272457312546,"[0.2250579808687055, 0.1968191825719767, 0.22246344664762185]","[0.9324424647364514, 0.9346696362286563, 0.9339272457312546]"
44,20,0.08100085049712409,0.9684684684684685,"[0.09975327451580338, 0.0918591892169345, 0.08100085049712409]","[0.9669669669669669, 0.9647147147147147, 0.9684684684684685]"
44,10,0.2207243461161852,0.9114114114114115,"[0.2714244066959336, 0.22957288065836542, 0.2207243461161852]","[0.8873873873873874, 0.9001501501501501, 0.9114114114114115]"
44,21,0.08092816400208644,0.9703872437357631,"[0.08679421028188829, 0.0846368914048764, 0.08092816400208644]","[0.9696279422930904, 0.9688686408504176, 0.9703872437357631]"
44,1,0.20196209608444146,0.9367088607594937,"[0.2077131929940411, 0.18953114233556248, 0.20196209608444146]","[0.9337304542069993, 0.9367088607594937, 0.9367088607594937]"
44,23,0.07150416756935772,0.9750566893424036,"[0.08000035405192259, 0.07498532999306917, 0.07150416756935772]","[0.9682539682539683, 0.9644746787603931, 0.9750566893424036]"
44,22,0.1105057309337315,0.9615384615384616,"[0.1309525225134123, 0.1308032146521977, 0.1105057309337315]","[0.9487179487179487, 0.9539969834087482, 0.9615384615384616]"
44,7,0.19787787714550747,0.9295252225519288,"[0.21974532670059868, 0.2186411041333232, 0.19787787714550747]","[0.9191394658753709, 0.9228486646884273, 0.9295252225519288]"
44,26,0.08974863143105592,0.9669172932330827,"[0.09777531491237737, 0.07616611051240138, 0.08974863143105592]","[0.9669172932330827, 0.9706766917293234, 0.9669172932330827]"
44,14,0.2617754579654762,0.8891385767790262,"[0.28583497891113874, 0.2688791707512878, 0.2617754579654762]","[0.8779026217228464, 0.8936329588014982, 0.8891385767790262]"
44,9,0.20716400912334754,0.9282544378698225,"[0.23349958155737366, 0.21896119034567543, 0.20716400912334754]","[0.9208579881656804, 0.9238165680473372, 0.9282544378698225]"
44,18,0.2505792303056252,0.8990825688073395,"[0.29185488202222964, 0.265434551529768, 0.2505792303056252]","[0.8807339449541285, 0.8952599388379205, 0.8990825688073395]"
44,8,0.19884984106535003,0.9325842696629213,"[0.2172833209236463, 0.190876698919705, 0.19884984106535003]","[0.9310861423220974, 0.9280898876404494, 0.9325842696629213]"
44,13,0.24443783114353815,0.8972033257747544,"[0.295036611280271, 0.2591974985386644, 0.24443783114353815]","[0.8601662887377173, 0.8873771730914588, 0.8972033257747544]"
45,8,0.19322377053045092,0.9340823970037453,"[0.22006255388259888, 0.18873800993675277, 0.19322377053045092]","[0.9310861423220974, 0.9318352059925094, 0.9340823970037453]"
45,4,0.1827829491258377,0.9351230425055929,"[0.21591380850544997, 0.19623506095792567, 0.1827829491258377]","[0.9202087994034303, 0.930648769574944, 0.9351230425055929]"
45,14,0.25969137730343,0.8921348314606742,"[0.27958725073507856, 0.26895868725010325, 0.25969137730343]","[0.8823970037453184, 0.8936329588014982, 0.8921348314606742]"
45,21,0.0798727147990749,0.9696279422930904,"[0.08576126720955861, 0.08244011254005489, 0.0798727147990749]","[0.9696279422930904, 0.9703872437357631, 0.9696279422930904]"
45,10,0.21985280513763428,0.9129129129129129,"[0.24838548047201975, 0.22761520619193712, 0.21985280513763428]","[0.8963963963963963, 0.9039039039039038, 0.9129129129129129]"
45,2,0.19766446948051453,0.9307004470938898,"[0.2284438441551867, 0.21606604542051042, 0.19766446948051453]","[0.912816691505216, 0.9262295081967213, 0.9307004470938898]"
45,9,0.20377427755400193,0.9282544378698225,"[0.2361583150923252, 0.21591522354026174, 0.20377427755400193]","[0.9208579881656804, 0.9238165680473372, 0.9282544378698225]"
45,20,0.0786718664679765,0.9692192192192193,"[0.09910568699151986, 0.09092653955199889, 0.0786718664679765]","[0.9677177177177178, 0.9647147147147147, 0.9692192192192193]"
45,24,0.10849473328285274,0.9550561797752809,"[0.12161738846805834, 0.09001311881556398, 0.10849473328285274]","[0.951310861423221, 0.9677902621722847, 0.9550561797752809]"
45,1,0.19905629403711783,0.9389426656738645,"[0.21555126538234098, 0.18760380370631105, 0.19905629403711783]","[0.9300074460163812, 0.9389426656738645, 0.9389426656738645]"
45,22,0.10877480530845267,0.9638009049773756,"[0.12904484658723786, 0.12913903305750518, 0.10877480530845267]","[0.9509803921568627, 0.951734539969834, 0.9638009049773756]"
45,3,0.19431623971710602,0.9272863568215892,"[0.2178840125423102, 0.19945109812986284, 0.19431623971710602]","[0.9197901049475262, 0.9265367316341829, 0.9272863568215892]"
45,23,0.0684933642235895,0.9758125472411187,"[0.0807353793615697, 0.0746692205180547, 0.0684933642235895]","[0.9712773998488284, 0.9652305366591081, 0.9758125472411187]"
45,7,0.19713397711233863,0.9280415430267063,"[0.22029443267126417, 0.21675063106556272, 0.19713397711233863]","[0.9146884272997032, 0.9183976261127597, 0.9280415430267063]"
45,29,0.08337487590809663,0.9684921230307577,"[0.09140105476225949, 0.08110992300013702, 0.08337487590809663]","[0.9632408102025506, 0.9692423105776444, 0.9684921230307577]"
45,26,0.08729331678755227,0.968421052631579,"[0.09644228996088107, 0.07473898415143292, 0.08729331678755227]","[0.9669172932330827, 0.9721804511278196, 0.968421052631579]"
45,18,0.24791558159560692,0.9013761467889908,"[0.2795736807875517, 0.2629949390524771, 0.24791558159560692]","[0.882262996941896, 0.8967889908256881, 0.9013761467889908]"
45,15,0.26562268375640824,0.889811320754717,"[0.2939411543664478, 0.24879672200906844, 0.26562268375640824]","[0.8837735849056604, 0.8928301886792452, 0.889811320754717]"
45,16,0.25223574840596746,0.8879699248120301,"[0.2685384296235584, 0.24391492651331992, 0.25223574840596746]","[0.8924812030075188, 0.8962406015037594, 0.8879699248120301]"
45,28,0.10051907165112292,0.9640672782874617,"[0.11819903575247381, 0.10449203419521814, 0.10051907165112292]","[0.9617737003058104, 0.9648318042813455, 0.9640672782874617]"
45,19,0.2145608691942124,0.905476369092273,"[0.24671260994814692, 0.22508907548728443, 0.2145608691942124]","[0.8837209302325582, 0.9024756189047262, 0.905476369092273]"
45,17,0.18233070158887477,0.930566037735849,"[0.25222117897300494, 0.21823822990769431, 0.18233070158887477]","[0.8935849056603774, 0.9124528301886793, 0.930566037735849]"
45,27,0.09908498156194885,0.9675471698113207,"[0.10526300287095919, 0.08793395633498828, 0.09908498156194885]","[0.9645283018867925, 0.9652830188679246, 0.9675471698113207]"
45,0,0.25422383427974726,0.9090909090909091,"[0.2844711556321099, 0.2568756409344219, 0.25422383427974726]","[0.9068554396423248, 0.9090909090909091, 0.9090909090909091]"
45,11,0.2537964087511812,0.8952164009111617,"[0.24689042284375146, 0.25598536680142087, 0.2537964087511812]","[0.8929384965831435, 0.8838268792710706, 0.8952164009111617]"
45,12,0.20768366346047037,0.918552036199095,"[0.23068584306609063, 0.21624418294855527, 0.20768366346047037]","[0.9072398190045249, 0.9170437405731523, 0.918552036199095]"
45,5,0.22051492965845174,0.9339272457312546,"[0.22462733854474717, 0.1931670782004678, 0.22051492965845174]","[0.9279881217520416, 0.9368968077208611, 0.9339272457312546]"
45,13,0.24255396514421418,0.9032501889644747,"[0.2756828385449591, 0.25694661640695166, 0.24255396514421418]","[0.8752834467120182, 0.8881330309901738, 0.9032501889644747]"
45,6,0.22946206367639607,0.913075780089153,"[0.2631406365794964, 0.22786562370006427, 0.22946206367639607]","[0.9071322436849926, 0.9182763744427934, 0.913075780089153]"
45,25,0.07706757016213876,0.9713207547169811,"[0.0888324659650347, 0.08397594191843555, 0.07706757016213876]","[0.9667924528301887, 0.9660377358490566, 0.9713207547169811]"
46,8,0.1930553423506873,0.9325842696629213,"[0.21295401365274474, 0.18619354703419266, 0.1930553423506873]","[0.9318352059925094, 0.9310861423220974, 0.9325842696629213]"
46,27,0.09512797182071067,0.9667924528301887,"[0.10272609200772076, 0.08550626679234916, 0.09512797182071067]","[0.9667924528301887, 0.9660377358490566, 0.9667924528301887]"
46,2,0.1967377197884378,0.9351713859910581,"[0.22048945476611456, 0.21208131739071437, 0.1967377197884378]","[0.9217585692995529, 0.9277198211624441, 0.9351713859910581]"
46,18,0.2450753613943007,0.8975535168195719,"[0.28535832791793636, 0.2608228696555626, 0.2450753613943007]","[0.8830275229357798, 0.8990825688073395, 0.8975535168195719]"
46,17,0.17779720920537198,0.9290566037735849,"[0.2493662749017988, 0.21549080223554656, 0.17779720920537198]","[0.8958490566037736, 0.909433962264151, 0.9290566037735849]"
46,9,0.2006989184680373,0.9304733727810651,"[0.22762233278779095, 0.21329791549333307, 0.2006989184680373]","[0.9230769230769231, 0.9252958579881657, 0.9304733727810651]"
46,10,0.21588754449926673,0.9151651651651652,"[0.2633968038218362, 0.223611398289601, 0.21588754449926673]","[0.8933933933933934, 0.9016516516516516, 0.9151651651651652]"
46,16,0.24885792409380278,0.8924812030075188,"[0.2896027091358389, 0.2384588352981068, 0.24885792409380278]","[0.8796992481203008, 0.8992481203007519, 0.8924812030075188]"
46,11,0.24725260727462314,0.894457099468489,"[0.25477775949097814, 0.254385049144427, 0.24725260727462314]","[0.894457099468489, 0.8830675778283978, 0.894457099468489]"
46,29,0.08271593616033594,0.9669917479369843,"[0.08909724074848262, 0.08001944087889223, 0.08271593616033594]","[0.9639909977494373, 0.9699924981245311, 0.9669917479369843]"
46,4,0.1789366484930118,0.9343773303504848,"[0.203185866586864, 0.18994111523386978, 0.1789366484930118]","[0.9239373601789709, 0.9351230425055929, 0.9343773303504848]"
46,24,0.10725793488589781,0.9535580524344569,"[0.11924596791643471, 0.08905504360085442, 0.10725793488589781]","[0.950561797752809, 0.9692883895131086, 0.9535580524344569]"
46,19,0.21307826272788502,0.9017254313578394,"[0.2530819365666026, 0.22193918164287293, 0.21307826272788502]","[0.8829707426856714, 0.9032258064516129, 0.9017254313578394]"
46,7,0.19413873711384314,0.9287833827893175,"[0.21478329178725564, 0.2148250716543475, 0.19413873711384314]","[0.922106824925816, 0.9235905044510386, 0.9287833827893175]"
46,26,0.08451677932004843,0.9699248120300752,"[0.09499177250212856, 0.0736333610645185, 0.08451677932004843]","[0.9676691729323308, 0.9721804511278196, 0.9699248120300752]"
46,0,0.2506215137739976,0.9150521609538003,"[0.2768999794054599, 0.25310489127323743, 0.2506215137739976]","[0.9113263785394933, 0.9135618479880775, 0.9150521609538003]"
46,22,0.10719211958348751,0.9630467571644042,"[0.12639731811803012, 0.128004293423146, 0.10719211958348751]","[0.9524886877828054, 0.9539969834087482, 0.9630467571644042]"
46,15,0.2625295716736998,0.8958490566037736,"[0.30031172399009975, 0.24285863605993135, 0.2625295716736998]","[0.8815094339622641, 0.8981132075471698, 0.8958490566037736]"
46,13,0.23810891221676553,0.9024943310657596,"[0.28804245129937217, 0.25217029736155555, 0.23810891221676553]","[0.8639455782312925, 0.8873771730914588, 0.9024943310657596]"
46,21,0.07727018843537994,0.9711465451784358,"[0.0844535804880295, 0.0805034372897353, 0.07727018843537994]","[0.9703872437357631, 0.9719058466211086, 0.9711465451784358]"
46,14,0.2549648488916102,0.8951310861423221,"[0.2805691898933479, 0.2638713194146043, 0.2549648488916102]","[0.8816479400749063, 0.8943820224719101, 0.8951310861423221]"
46,6,0.2277384866029024,0.9115898959881129,"[0.2540190984890255, 0.22363190335589786, 0.2277384866029024]","[0.9167904903417533, 0.9212481426448736, 0.9115898959881129]"
46,1,0.1972586286387273,0.9352196574832464,"[0.2046520555658, 0.18295553539480483, 0.1972586286387273]","[0.9367088607594937, 0.9419210722263589, 0.9352196574832464]"
46,25,0.07158466772220674,0.9720754716981133,"[0.08816589620186105, 0.08306514301026861, 0.07158466772220674]","[0.9675471698113207, 0.9645283018867925, 0.9720754716981133]"
46,5,0.21455865301365076,0.9346696362286563,"[0.21957766051339203, 0.19253361034531927, 0.21455865301365076]","[0.933184855233853, 0.9346696362286563, 0.9346696362286563]"
46,20,0.07711773577501022,0.9677177177177178,"[0.09684551553800702, 0.0889087861536869, 0.07711773577501022]","[0.9677177177177178, 0.9662162162162162, 0.9677177177177178]"
46,23,0.06792879105722975,0.9765684051398337,"[0.07719584360131107, 0.07122558565987717, 0.06792879105722975]","[0.9712773998488284, 0.9667422524565382, 0.9765684051398337]"
46,28,0.09805990987252898,0.9640672782874617,"[0.11548262107663038, 0.10410644461559813, 0.09805990987252898]","[0.9625382262996942, 0.9655963302752294, 0.9640672782874617]"
46,3,0.19476654043509847,0.9257871064467766,"[0.2094444472874914, 0.19761628923671587, 0.19476654043509847]","[0.9212893553223388, 0.9310344827586207, 0.9257871064467766]"
46,12,0.20214045615423293,0.920814479638009,"[0.2347999851973284, 0.20702382274681613, 0.20214045615423293]","[0.9057315233785822, 0.9193061840120663, 0.920814479638009]"
47,19,0.2062504268473103,0.9039759939984996,"[0.23965329357555934, 0.21926932515842573, 0.2062504268473103]","[0.8897224306076519, 0.9099774943735934, 0.9039759939984996]"
47,28,0.09612475587736542,0.963302752293578,"[0.11447889248772365, 0.10096251017345888, 0.09612475587736542]","[0.9625382262996942, 0.9663608562691132, 0.963302752293578]"
47,6,0.2233613894082779,0.9167904903417533,"[0.25862698996003697, 0.22248740217020346, 0.2233613894082779]","[0.9108469539375929, 0.9205052005943536, 0.9167904903417533]"
47,14,0.25298438877576873,0.8943820224719101,"[0.27301601515639395, 0.2618898717420442, 0.25298438877576873]","[0.8883895131086142, 0.8966292134831461, 0.8943820224719101]"
47,1,0.19417263110656113,0.9381980640357409,"[0.21088266669816913, 0.18299070790055252, 0.19417263110656113]","[0.9307520476545048, 0.9434102755026061, 0.9381980640357409]"
47,13,0.238639947026968,0.9017384731670446,"[0.2698435705332529, 0.24956845829174631, 0.238639947026968]","[0.8767951625094482, 0.8941798941798942, 0.9017384731670446]"
47,12,0.20045577912103563,0.9177978883861236,"[0.22363625395865666, 0.20693911035500823, 0.20045577912103563]","[0.9110105580693816, 0.918552036199095, 0.9177978883861236]"
47,18,0.24232324303650274,0.9059633027522935,"[0.2739713573601188, 0.25620202647476664, 0.24232324303650274]","[0.8868501529051988, 0.8960244648318043, 0.9059633027522935]"
47,20,0.07643562401201398,0.96996996996997,"[0.09597043373755046, 0.0871400523797742, 0.07643562401201398]","[0.9677177177177178, 0.9662162162162162, 0.96996996996997]"
47,24,0.10643462612781496,0.9565543071161049,"[0.11765294455524002, 0.08800956642343885, 0.10643462612781496]","[0.9520599250936329, 0.9692883895131086, 0.9565543071161049]"
47,5,0.2148493376755437,0.9361544172234595,"[0.2200137613947655, 0.1886108173707197, 0.2148493376755437]","[0.9287305122494433, 0.9376391982182628, 0.9361544172234595]"
