epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
64,7,0.878233159175225,0.7972222222222223,0.7945044798447247,0.7874441644259977,0.844720905873858,"[0.81578947 0.95070423 0.63983051 0.94949495 0.63087248 1.
 0.61927711 1.         0.96124031 0.88      ]","[0.8157894736842107, 0.9507042253521127, 0.6398305084745762, 0.9494949494949495, 0.6308724832214766, 1.0, 0.619277108433735, 1.0, 0.9612403100775194, 0.88]","[0.015096252287904184, 0.00022446689113355924, 0.01827954756718434, 0.031503622106553594, 0.011868142546789334, 0.0021767581654587396, 0.024311818450280038, 0.0014814814814814907, 0.06759023731003916, 0.0]"
64,0,6.080708159809619,0.16777777777777778,0.0955554828423199,0.10381645506620592,0.10136786120630625,"[0.05472637 0.         0.42372881 0.04545455 0.1        0.07514451
 0.04347826 0.04201681 0.0952381  0.13389121]","[0.05472636815920399, 0.0, 0.423728813559322, 0.04545454545454545, 0.1, 0.07514450867052024, 0.043478260869565216, 0.04201680672268908, 0.09523809523809523, 0.13389121338912136]","[0.04159626242314563, 0.0016744475568004982, 0.403816706555116, 0.037300289735152384, 0.14691378849117837, 0.08693867226478928, 0.04643831366015716, 0.044461635228328876, 0.08811197729060745, 0.1012280610099396]"
64,4,0.6621797107097248,0.8566666666666667,0.6756302082466362,0.6932616656136834,0.665456078761426,"[0.63736264 0.92982456 0.         0.92033543 0.09090909 0.875
 0.82384824 0.96791444 0.53333333 0.87603306]","[0.6373626373626374, 0.9298245614035088, 0.0, 0.9203354297693921, 0.09090909090909091, 0.875, 0.8238482384823849, 0.9679144385026739, 0.5333333333333333, 0.8760330578512396]","[0.021017496614335003, 0.011410322731077437, 0.0012044564890093346, 0.059628680894678494, 0.012014453477868114, 0.003166679519553418, 0.22682455896623388, 0.027733243187788643, 0.0013774894124640971, 0.007338086749851456]"
64,8,0.48322233206188653,0.8872222222222222,0.8330196472005207,0.836764434478676,0.8414627577282904,"[0.92643392 0.95366795 0.80645161 0.86896552 0.71428571 0.98816568
 0.47368421 0.75       0.97297297 0.96      ]","[0.92643391521197, 0.9536679536679536, 0.8064516129032258, 0.8689655172413794, 0.7142857142857143, 0.9881656804733728, 0.47368421052631576, 0.75, 0.972972972972973, 0.96]","[0.05256912888199109, 0.0015873015873015819, 0.028159022879571793, 0.026945672805979592, 0.022672546245748364, 0.022366149548194447, 0.005864243640770064, 0.004582986977001941, 0.0008312551953449684, 0.010574183651106727]"
64,9,0.3168756305343117,0.93,0.763423417834058,0.7872122678390976,0.7516118117797729,"[0.71428571 0.99230769 0.59550562 0.90829694 0.48571429 0.95575221
 0.94311377 0.98623064 0.93491124        nan]","[0.7142857142857143, 0.9923076923076923, 0.5955056179775281, 0.9082969432314411, 0.4857142857142857, 0.9557522123893806, 0.9431137724550899, 0.9862306368330465, 0.9349112426035503]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,3,0.5182733772512097,0.8766666666666667,0.8613108042401609,0.8875572168828872,0.8461671930481932,"[0.77464789 0.98979592 0.45614035 0.77659574 0.88947368 0.95876289
 0.83614458 0.83333333 0.96216216 0.98461538]","[0.7746478873239437, 0.9897959183673469, 0.456140350877193, 0.7765957446808511, 0.8894736842105263, 0.9587628865979382, 0.8361445783132531, 0.8333333333333334, 0.9621621621621622, 0.9846153846153847]","[0.009617641900187547, 0.0013179478477289468, 0.0016804058338617657, 0.0064914438432656105, 0.04557241033313297, 0.006892587594341982, 0.07783615831973165, 0.0024275266543307694, 0.005995798850620405, 0.013093419880361465]"
64,5,0.17584019214346536,0.9572222222222222,0.7589425314578795,0.7509753413080186,0.7779859470479955,"[0.59090909 0.96721311 0.90322581 0.6        0.         0.96013289
 0.83333333 0.96186441 0.99259259 0.97058824]","[0.5909090909090909, 0.9672131147540983, 0.9032258064516129, 0.6, 0.0, 0.9601328903654486, 0.8333333333333334, 0.961864406779661, 0.9925925925925926, 0.9705882352941176]","[0.0524676228516098, 0.0, 0.009228901032179722, 0.06908432504530984, 0.0, 0.007106836057484116, 0.09422178777017484, 0.00540409962434586, 0.005102695199943786, 0.004066013476734804]"
64,6,0.3044248646428083,0.9194444444444444,0.7836273949074594,0.7663592460013388,0.8130909180854662,"[0.79310345 1.         0.84079602 0.84210526 0.92222222 0.91481481
        nan 0.86538462 0.97368421 0.97879859]","[0.7931034482758621, 1.0, 0.8407960199004976, 0.8421052631578947, 0.9222222222222223, 0.9148148148148149, nan, 0.8653846153846154, 0.9736842105263158]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,9,0.27873006059872646,0.9338888888888889,0.7769996758372022,0.7774767314799627,0.7825047073313878,"[0.71428571 0.98461538 0.70786517 0.91266376 0.71428571 0.94690265
 0.91317365 0.98450947 0.94674556        nan]","[0.7142857142857143, 0.9846153846153847, 0.7078651685393258, 0.9126637554585153, 0.7142857142857143, 0.9469026548672567, 0.9131736526946108, 0.9845094664371773, 0.9467455621301775]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,7,2.5478784460471364,0.7094444444444444,0.7608590124889301,0.794229216186842,0.7974905657984339,"[0.73684211 0.96478873 0.97881356 0.88686869 0.18791946 1.
 0.27951807 1.         0.95348837 0.98666667]","[0.7368421052631579, 0.9647887323943662, 0.978813559322034, 0.8868686868686869, 0.18791946308724838, 1.0, 0.2795180722891567, 1.0, 0.9534883720930233, 0.9866666666666667]","[0.008938109339715764, 0.0, 0.16845931799976172, 0.011384378368290466, 0.009032262939457346, 0.00022446689113355924, 0.019193223067809025, 0.0023428079242032835, 0.005435915915813333, 0.0]"
65,2,1.258465237355074,0.7411111111111112,0.6301320777878032,0.6381074101481745,0.6322698032587886,"[0.75229358 0.88304094 0.39705882 0.49137931 0.78622328 0.38888889
 0.15957447 0.83206107 0.90140845 0.73076923]","[0.7522935779816514, 0.8830409356725147, 0.39705882352941174, 0.49137931034482757, 0.7862232779097388, 0.3888888888888889, 0.15957446808510642, 0.8320610687022901, 0.9014084507042254, 0.7307692307692307]","[0.053159027451852386, 0.037269828820951964, 0.03862260051585415, 0.015445626980450223, 0.12378865404789062, 0.00913959671663167, 0.021037865684607696, 0.05302850816630088, 0.04318129382782819, 0.013916105277867146]"
65,8,0.4252884764887755,0.9088888888888889,0.8723926592995136,0.8804534664356332,0.8667384650233426,"[0.94139651 0.98455598 0.89784946 0.82068966 0.7        0.98816568
 0.56842105 0.83333333 0.97297297 0.96      ]","[0.9413965087281797, 0.9845559845559846, 0.8978494623655915, 0.8206896551724138, 0.7, 0.9881656804733728, 0.5684210526315789, 0.8333333333333334, 0.972972972972973, 0.96]","[0.043750458831543076, 0.005110477342782237, 0.030914862758122125, 0.016345581066207343, 0.011395568456884487, 0.025965965965965964, 0.012993448317818148, 0.0, 0.0002770850651149854, 0.001314924391847463]"
65,3,0.84733082304618,0.8333333333333334,0.8176782396033057,0.8480307763732722,0.8171023818281331,"[0.87323944 0.98979592 0.66666667 0.30851064 0.85       0.92783505
 0.73012048 0.88888889 0.95135135 0.98461538]","[0.8732394366197184, 0.9897959183673469, 0.6666666666666666, 0.30851063829787234, 0.85, 0.9278350515463918, 0.730120481927711, 0.888888888888889, 0.9513513513513514, 0.9846153846153847]","[0.03502572176461463, 0.0023640661938534313, 0.005020477263638189, 0.0016557457901782613, 0.07397949770213277, 0.003513770180436847, 0.05624744581181973, 0.0058639527711692565, 0.008396422769121038, 0.011152475499554546]"
65,4,0.6831538024177132,0.8533333333333334,0.6975647889260779,0.7035715881136281,0.6930572624756339,"[0.64285714 0.92982456 0.2        0.90356394 0.         0.89
 0.83468835 0.90374332 0.73333333 0.89256198]","[0.6428571428571428, 0.9298245614035088, 0.2, 0.9035639412997903, 0.0, 0.89, 0.8346883468834688, 0.9037433155080213, 0.7333333333333333, 0.8925619834710744]","[0.01672100326321591, 0.011032759460432421, 0.0018066847335140028, 0.05146265572822541, 0.01134404845096669, 0.006535947712418302, 0.2003544067099181, 0.03027854300581576, 0.0010763752902117742, 0.010435061783466093]"
65,0,5.787184772238267,0.17777777777777778,0.11407528545276582,0.11788299711080925,0.11580848071087915,"[0.10945274 0.         0.36652542 0.15454545 0.02       0.0867052
 0.04347826 0.05042017 0.14285714 0.18410042]","[0.10945273631840796, 0.0, 0.3665254237288136, 0.1545454545454545, 0.020000000000000004, 0.08670520231213873, 0.04347826086956522, 0.05042016806722689, 0.14285714285714288, 0.18410041841004185]","[0.11822968139297924, 0.020269394386401712, 0.3537366099296018, 0.11461222951627824, 0.0464510754377531, 0.08044431515400152, 0.015670855063889023, 0.036350120035522716, 0.10462703932005321, 0.0920437011958759]"
65,6,0.22646525587198382,0.9416666666666667,0.8179891306098691,0.8121394010436234,0.8250109132197043,"[0.79310345 1.         0.84577114 0.89473684 0.93333333 0.97222222
        nan 0.84615385 0.98245614 0.98233216]","[0.7931034482758621, 1.0, 0.845771144278607, 0.8947368421052632, 0.9333333333333333, 0.9722222222222222, nan, 0.8461538461538461, 0.9824561403508771]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,1,1.3870592294013606,0.7427777777777778,0.5519504104355438,0.5678261096750761,0.5551162004021906,"[0.68421053 0.88846154 0.62280702 0.375      0.15555556 0.41666667
 0.04166667 0.73563218 0.8844086  0.74675325]","[0.6842105263157896, 0.8884615384615385, 0.6228070175438597, 0.375, 0.15555555555555556, 0.4166666666666667, 0.041666666666666664, 0.735632183908046, 0.8844086021505376, 0.7467532467532467]","[0.05512704095705676, 0.0723851321186567, 0.09959709787076451, 0.017448348723108204, 0.0167923283302457, 0.029532007166025474, 0.002812765532063778, 0.05538334755227795, 0.11963042474990448, 0.025606839886351224]"
65,5,0.1860312093234728,0.9527777777777777,0.755830974160671,0.7487506619563595,0.7650805260692349,"[0.63636364 0.96721311 0.89247312 0.6        0.         0.9833887
 0.66666667 0.9470339  0.99259259 0.96507353]","[0.6363636363636365, 0.9672131147540983, 0.8924731182795699, 0.6, 0.0, 0.9833887043189369, 0.6666666666666667, 0.9470338983050848, 0.9925925925925926, 0.9650735294117647]","[0.06337448559670783, 0.0, 0.07724236904564771, 0.007283521309022212, 0.0, 0.009273945839249922, 0.09275551211035082, 0.00298501183419105, 0.003703703703703703, 0.004403088261976724]"
66,7,0.636950928645736,0.8511111111111112,0.8397797902597428,0.816597458134231,0.8909297622720576,"[0.73684211 0.98591549 0.81355932 0.92323232 0.84563758 1.
 0.69879518 0.92857143 0.97674419 1.        ]","[0.736842105263158, 0.9859154929577465, 0.8135593220338985, 0.9232323232323232, 0.8456375838926175, 1.0, 0.6987951807228916, 0.9285714285714286, 0.9767441860465116, 1.0]","[0.011274969191380602, 0.001730121171645665, 0.024502336217883162, 0.01726598818688036, 0.022510818894065712, 0.0033621740449049703, 0.02883744407343034, 0.0, 0.006414295959851113, 0.005291005291005296]"
66,9,0.318283079348894,0.9222222222222223,0.7414771847438196,0.7484644753029858,0.7413396260356262,"[0.57142857 0.98461538 0.6741573  0.92139738 0.51428571 0.92920354
 0.8742515  0.99139415 0.95266272        nan]","[0.5714285714285715, 0.9846153846153847, 0.6741573033707865, 0.9213973799126638, 0.5142857142857143, 0.9292035398230089, 0.874251497005988, 0.9913941480206541, 0.9526627218934911]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,0,6.671702049474801,0.14333333333333334,0.09441083563467385,0.11235447804472891,0.10992756605377947,"[0.08457711 0.03030303 0.16525424 0.11363636 0.02       0.32947977
 0.02173913 0.01680672 0.02040816 0.29707113]","[0.0845771144278607, 0.030303030303030304, 0.1652542372881356, 0.11363636363636366, 0.02, 0.32947976878612717, 0.021739130434782608, 0.01680672268907563, 0.02040816326530612, 0.29707112970711297]","[0.09121752497756937, 0.031013460378491915, 0.12005132634381914, 0.10313977122117621, 0.03512976420990919, 0.3442143757994075, 0.009717643038073907, 0.02317557819959742, 0.017746868058713734, 0.2135630588245977]"
66,3,1.5443700353524326,0.7216666666666667,0.7611680377768633,0.8003200071431271,0.776261084010525,"[0.77464789 0.98979592 0.50877193 0.70212766 0.15       0.92783505
 0.85060241 0.93055556 0.95135135 0.97692308]","[0.7746478873239437, 0.9897959183673469, 0.5087719298245614, 0.7021276595744681, 0.15, 0.9278350515463918, 0.8506024096385543, 0.9305555555555556, 0.9513513513513514, 0.9769230769230769]","[0.01811085563092469, 0.005959657650733413, 0.009179169881430353, 0.005474748421075722, 0.00937001426944417, 0.004114370781037454, 0.17880952810609135, 0.006718653625870121, 0.0019027431693663759, 0.008959054007887424]"
66,4,0.7448812226056064,0.8355555555555556,0.6769803475429207,0.698320095016917,0.6697265066364155,"[0.54945055 0.94298246 0.1        0.85534591 0.         0.94
 0.87804878 0.78074866 0.73333333 0.91735537]","[0.5494505494505495, 0.9429824561403509, 0.1, 0.8553459119496853, 0.0, 0.94, 0.8780487804878049, 0.7807486631016043, 0.7333333333333333, 0.9173553719008265]","[0.009996769078360545, 0.009954288280579267, 0.0010895576792025231, 0.04846671118386994, 0.012255663183719633, 0.01811226537961143, 0.24589496041002162, 0.008149527240436334, 0.0008434379503561913, 0.012207367795603089]"
66,1,1.258826998647599,0.7538888888888889,0.5442609831380454,0.5528778187088841,0.5430503814693851,"[0.61403509 0.90961538 0.71491228 0.225      0.17777778 0.25
 0.08333333 0.77586207 0.86827957 0.81168831]","[0.6140350877192982, 0.9096153846153846, 0.7149122807017544, 0.225, 0.17777777777777778, 0.25, 0.08333333333333333, 0.7758620689655172, 0.8682795698924731, 0.8116883116883117]","[0.0686944962755805, 0.08296108736803072, 0.1282945118822702, 0.020231167839865612, 0.036839727063269795, 0.014032895321071263, 0.012655450834324044, 0.07132276875485705, 0.03886604673809757, 0.03382364628998316]"
66,5,0.1872688739902965,0.9494444444444444,0.7607090333641995,0.7583630247193514,0.7674735159180475,"[0.77272727 0.96721311 0.94623656 0.6        0.         0.95681063
 0.53333333 0.95550847 0.98518519 0.95772059]","[0.7727272727272728, 0.9672131147540983, 0.946236559139785, 0.6, 0.0, 0.9568106312292359, 0.5333333333333333, 0.9555084745762712, 0.9851851851851852, 0.9577205882352942]","[0.07037037037037039, 0.0, 0.08958804805799342, 0.007283521309022212, 0.0, 0.007484176259101484, 0.07043553817747367, 0.006794481358434832, 0.0013989914962400716, 0.005007633062422196]"
66,2,1.4006132935791944,0.7011111111111111,0.6127041111306639,0.607618012139647,0.6306357338097539,"[0.75229358 0.87134503 0.50735294 0.48275862 0.58194774 0.33333333
 0.28723404 0.80916031 0.87323944 0.80769231]","[0.7522935779816514, 0.8713450292397663, 0.5073529411764706, 0.4827586206896551, 0.5819477434679335, 0.3333333333333333, 0.2872340425531915, 0.8091603053435115, 0.8732394366197183, 0.8076923076923077]","[0.06833905878103952, 0.02778003249689456, 0.046846393320451235, 0.02000926131281182, 0.0689069974883503, 0.008916812466001716, 0.06059786295856727, 0.04747094627071081, 0.03094664258406378, 0.030590732532493572]"
66,6,0.2369363620744367,0.9394444444444444,0.8199433114020687,0.8164677208171872,0.82610239906455,"[0.82758621 1.         0.89552239 0.84210526 0.90925926 0.97037037
        nan 0.84615385 0.99122807 0.97879859]","[0.8275862068965517, 1.0, 0.8955223880597015, 0.8421052631578947, 0.9092592592592592, 0.9703703703703704, nan, 0.8461538461538461, 0.9912280701754386]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,8,0.3824857553442429,0.9155555555555556,0.8598236417004745,0.8570922060881433,0.8669499123392871,"[0.9638404  0.98455598 0.84408602 0.86896552 0.72857143 0.97633136
 0.53684211 0.83333333 0.97297297 0.96      ]","[0.9638403990024939, 0.9845559845559846, 0.8440860215053764, 0.8689655172413793, 0.7285714285714286, 0.9763313609467456, 0.5368421052631579, 0.8333333333333334, 0.972972972972973, 0.96]","[0.042606795074449186, 0.003313145707160657, 0.01999095827682255, 0.021704857393225627, 0.01593017155714534, 0.021660064054079005, 0.01276086359262734, 0.004444444444444449, 0.002025998325571968, 0.0033961323085991545]"
67,9,0.8471698109039921,0.8766666666666667,0.6431216374810604,0.7246297345554975,0.6395996700750197,"[0.71428571 0.97692308 0.21348315 0.86026201 0.02857143 0.95132743
 0.9760479  0.9827883  0.69230769        nan]","[0.7142857142857143, 0.9769230769230769, 0.21348314606741572, 0.8602620087336245, 0.02857142857142857, 0.9513274336283186, 0.9760479041916168, 0.9827882960413081, 0.6923076923076923]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,2,2.7161292290001846,0.6077777777777778,0.560231875872662,0.6016473277690235,0.5813467723303061,"[0.53211009 0.83918129 0.05147059 0.64655172 0.34441805 0.33333333
 0.59574468 0.84732824 0.8028169  0.82051282]","[0.5321100917431193, 0.8391812865497076, 0.05147058823529412, 0.6465517241379312, 0.34441805225653205, 0.3333333333333333, 0.5957446808510638, 0.8473282442748091, 0.8028169014084507, 0.8205128205128205]","[0.03437790707692655, 0.018015857905745756, 0.02275849216383, 0.04877681676143212, 0.06774859183030715, 0.004441350804367016, 0.18235746668810104, 0.0419643730856529, 0.021680245598584082, 0.023049151051379804]"
67,7,0.7967810690757382,0.8244444444444444,0.8106367545609141,0.8235278345767124,0.8550824606139699,"[0.71052632 0.98591549 0.93644068 0.94747475 0.4295302  1.
 0.64337349 0.92857143 0.96899225 1.        ]","[0.7105263157894737, 0.9859154929577465, 0.9364406779661018, 0.9474747474747475, 0.42953020134228187, 1.0, 0.6433734939759037, 0.9285714285714286, 0.9689922480620154, 1.0]","[0.007237028923775905, 0.0007457121551081273, 0.07059169929588126, 0.031074513165758346, 0.0019692993282265617, 0.006007676690407631, 0.03283785590881824, 0.0, 0.007439390300377721, 0.003116312438346326]"
