epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,8,0.3799597019642855,0.88,0.8769467992909548,0.880190163660527,0.8782404375857048,"[0.79679144 0.97740113 0.83333333 0.92934783 0.79213483 0.97916667
 0.58823529 0.96067416 0.94705882 0.97826087]","[0.7967914438502675, 0.9774011299435029, 0.8333333333333331, 0.9293478260869565, 0.7921348314606742, 0.9791666666666666, 0.5882352941176471, 0.9606741573033708, 0.9470588235294117, 0.9782608695652174]","[0.014181154871402963, 0.0056418334647115025, 0.03305394384663903, 0.021615555356654163, 0.030456884847336677, 0.005586287600856986, 0.016304129319350057, 0.003597435350951978, 0.003024034870256499, 0.0018271431543903402]"
46,4,0.6095909432433875,0.8094444444444444,0.8124909165996248,0.8204872906317062,0.8122313325809623,"[0.70491803 0.975      0.58757062 0.77714286 0.86338798 0.89473684
 0.54639175 0.90659341 0.92972973 0.93684211]","[0.7049180327868853, 0.9750000000000001, 0.5875706214689266, 0.7771428571428572, 0.8633879781420765, 0.8947368421052632, 0.5463917525773195, 0.9065934065934066, 0.9297297297297298, 0.9368421052631579]","[0.019397807232858777, 0.006045069188554063, 0.018955139982687733, 0.012310742473223169, 0.0599849543529668, 0.010865104549315073, 0.056269149066106555, 0.012507244086191464, 0.004124502004828982, 0.008172139751087116]"
46,3,0.3649902480151669,0.8683333333333333,0.8721145747352773,0.872193804347504,0.8740232793338796,"[0.82702703 0.96969697 0.86826347 0.88082902 0.72631579 0.95187166
 0.61       0.95151515 0.97382199 0.98089172]","[0.8270270270270271, 0.9696969696969697, 0.8682634730538922, 0.8808290155440415, 0.7263157894736842, 0.9518716577540107, 0.61, 0.9515151515151515, 0.9738219895287958, 0.9808917197452229]","[0.025594262545854306, 0.0023135949611005815, 0.027567266177847032, 0.015943761098559873, 0.017577919507172506, 0.0020545154303116047, 0.03751236442587307, 0.004386313490847023, 0.0012012012012012014, 0.005822935234699949]"
46,2,0.7360812302975528,0.7472222222222222,0.7444803383170278,0.7574929569677173,0.7422063742501914,"[0.62566845 0.95263158 0.47428571 0.70886076 0.6196319  0.79885057
 0.62903226 0.75274725 0.91326531 0.94708995]","[0.6256684491978609, 0.9526315789473684, 0.4742857142857143, 0.7088607594936709, 0.6196319018404908, 0.7988505747126438, 0.6290322580645161, 0.7527472527472527, 0.9132653061224489, 0.9470899470899471]","[0.025468339418765078, 0.012307132694839074, 0.023866534056413355, 0.01889808915893411, 0.04452223903005698, 0.021713483739283827, 0.09531474448719904, 0.013114568943797181, 0.007057809688798248, 0.024174420726144865]"
46,7,0.3975686223650005,0.8666666666666667,0.8626485276768128,0.873720396850006,0.8620403113980453,"[0.81675393 0.9558011  0.63583815 0.77840909 0.90697674 0.96202532
 0.71523179 0.94761905 0.94652406 0.95522388]","[0.8167539267015709, 0.9558011049723758, 0.6358381502890174, 0.7784090909090909, 0.9069767441860465, 0.9620253164556962, 0.7152317880794702, 0.9476190476190476, 0.946524064171123, 0.9552238805970149]","[0.0231482215391132, 0.0018443598286530156, 0.007541574666189123, 0.007692721900780815, 0.0496626927556405, 0.0031982942430703624, 0.045903296848766914, 0.005828802541441864, 0.0031842707514516183, 0.005284307815953397]"
46,0,2.5820096298656634,0.13,0.12334605989584502,0.13565578060044634,0.1307291347752139,"[0.06629834 0.14594595 0.07602339 0.18292683 0.175      0.02030457
 0.13559322 0.13888889 0.13903743 0.22727273]","[0.06629834254143646, 0.14594594594594595, 0.07602339181286549, 0.18292682926829268, 0.175, 0.020304568527918777, 0.13559322033898308, 0.1388888888888889, 0.13903743315508024, 0.22727272727272727]","[0.03355865551659479, 0.08771816432196511, 0.05513479701243071, 0.14181900927148128, 0.15010661522166513, 0.016667751543421584, 0.1530210765486513, 0.09301339505813154, 0.10768445635657958, 0.12713259606550803]"
46,1,1.0200112644022545,0.6866666666666666,0.675696236354427,0.6912959359710092,0.6806596537806434,"[0.81142857 0.83908046 0.30573248 0.72159091 0.59217877 0.75555556
 0.37967914 0.73796791 0.89371981 0.76966292]","[0.8114285714285715, 0.8390804597701149, 0.3057324840764331, 0.7215909090909091, 0.5921787709497206, 0.7555555555555555, 0.37967914438502676, 0.7379679144385026, 0.893719806763285, 0.7696629213483146]","[0.0434471509317103, 0.02398419750146985, 0.01330480984582582, 0.06304829473600765, 0.06295759383181389, 0.036436266856187796, 0.0651345786566932, 0.019030258071130905, 0.01788019589990407, 0.009599260579652732]"
47,9,0.3668948758591329,0.8816666666666667,0.8832555351886408,0.8888689658814218,0.8823014068943731,"[0.72571429 0.97354497 0.74736842 0.91715976 0.82162162 0.96648045
 0.77222222 0.96195652 0.97142857 0.96551724]","[0.7257142857142858, 0.9735449735449735, 0.7473684210526316, 0.9171597633136095, 0.8216216216216217, 0.9664804469273743, 0.7722222222222223, 0.9619565217391303, 0.9714285714285714, 0.9655172413793104]","[0.008145226093944044, 0.0026073072226918312, 0.013464416797750123, 0.014658710506663711, 0.026579537821103266, 0.002431094394323319, 0.05044894607647643, 0.006310698512586392, 0.003697950469062122, 0.0024323266672064353]"
47,1,1.0060506779535683,0.6816666666666666,0.6701891298056049,0.687912912791197,0.6756000839216381,"[0.79428571 0.83333333 0.29936306 0.73295455 0.53631285 0.73333333
 0.39037433 0.78074866 0.87439614 0.78089888]","[0.7942857142857145, 0.8333333333333331, 0.29936305732484075, 0.7329545454545455, 0.5363128491620112, 0.7333333333333334, 0.39037433155080214, 0.7807486631016043, 0.8743961352657005, 0.7808988764044944]","[0.04940276749279916, 0.028453784694552127, 0.010296788455451487, 0.05811019280480058, 0.058591087309930394, 0.03641878199132695, 0.06950479951940107, 0.027009113004879175, 0.011165179923379212, 0.011491856001659917]"
47,7,0.40644041565040834,0.8644444444444445,0.8602113938877372,0.8711136164818652,0.8594809790952762,"[0.80628272 0.96132597 0.63583815 0.78977273 0.90116279 0.9556962
 0.69536424 0.94761905 0.94652406 0.95522388]","[0.8062827225130891, 0.9613259668508288, 0.6358381502890174, 0.7897727272727274, 0.9011627906976745, 0.9556962025316456, 0.6953642384105961, 0.9476190476190476, 0.946524064171123, 0.9552238805970149]","[0.021659111604007842, 0.002543058935026463, 0.0077877548159532356, 0.00827445546680757, 0.052967570960032545, 0.003198294243070363, 0.043965548262576704, 0.007235272302342012, 0.004449206453473415, 0.004051972406402784]"
47,3,0.3710820236103197,0.8683333333333333,0.8721545943655356,0.8718861947996788,0.8735420357304271,"[0.80540541 0.97575758 0.83832335 0.88082902 0.73684211 0.95187166
 0.63       0.95757576 0.98429319 0.97452229]","[0.8054054054054054, 0.9757575757575757, 0.8383233532934131, 0.8808290155440415, 0.7368421052631579, 0.9518716577540107, 0.63, 0.9575757575757575, 0.9842931937172775, 0.9745222929936306]","[0.02392156755207855, 0.0022886995994176626, 0.026354115227853987, 0.01658940674420549, 0.018888441813165017, 0.0013811147569109394, 0.038967339484524355, 0.005094027574357296, 0.0012012012012012014, 0.005822935234699949]"
47,5,0.36487873548031907,0.8822222222222222,0.8801944822437398,0.8818120780758681,0.8795105905152493,"[0.86285714 0.94078947 0.8        0.85955056 0.83152174 0.94764398
 0.69934641 0.91666667 0.96969697 0.96703297]","[0.8628571428571429, 0.9407894736842106, 0.8, 0.8595505617977528, 0.8315217391304348, 0.9476439790575917, 0.6993464052287582, 0.9166666666666666, 0.9696969696969697, 0.967032967032967]","[0.023880162267066414, 0.0006242197253433224, 0.020153739483774184, 0.007740989502778881, 0.02764018923966047, 0.005608304950410228, 0.028458732226633903, 0.005903636793689154, 0.005050555947247249, 0.008816591513119075]"
47,6,0.3856328728617029,0.8777777777777778,0.8781553656074692,0.8825650376253205,0.8780453513990013,"[0.83333333 0.94535519 0.67777778 0.95266272 0.78238342 0.94270833
 0.76666667 0.98378378 0.97765363 0.91812865]","[0.8333333333333334, 0.9453551912568307, 0.6777777777777777, 0.9526627218934912, 0.7823834196891192, 0.9427083333333334, 0.7666666666666667, 0.9837837837837838, 0.9776536312849162, 0.9181286549707602]","[0.015512455256044992, 0.0, 0.015065429357311921, 0.01951422339975924, 0.01929651545036161, 0.005062267781566019, 0.046294863767854695, 0.012284762833008464, 0.0018959435626102344, 0.0005787037037037078]"
47,4,0.6321544447765414,0.8094444444444444,0.8114592058578616,0.8193011126442993,0.8127460711055179,"[0.74863388 0.975      0.60451977 0.76       0.86338798 0.91812865
 0.48453608 0.91208791 0.92432432 0.93684211]","[0.7486338797814207, 0.9750000000000001, 0.6045197740112995, 0.76, 0.8633879781420765, 0.9181286549707602, 0.4845360824742268, 0.9120879120879121, 0.9243243243243243, 0.9368421052631579]","[0.020087736572097913, 0.007314910458395323, 0.023695941045949496, 0.009829231259457451, 0.07016723428387756, 0.01089080983817825, 0.042097325513899546, 0.0117924942486346, 0.006532644402487365, 0.005651593370891618]"
47,0,2.6194646548380893,0.13833333333333334,0.1292140661779694,0.1435432384463558,0.13774349182718984,"[0.0718232  0.15135135 0.08187135 0.17073171 0.1375     0.02538071
 0.10734463 0.12222222 0.25668449 0.25252525]","[0.0718232044198895, 0.15135135135135136, 0.08187134502923976, 0.17073170731707318, 0.1375, 0.025380710659898477, 0.10734463276836158, 0.12222222222222222, 0.25668449197860965, 0.25252525252525254]","[0.038330585515453305, 0.08555228820693951, 0.04881533794103245, 0.13144645925567358, 0.13310120995590666, 0.015345575478680547, 0.11572751097065469, 0.08269866689172276, 0.17273830277858052, 0.13430684986403393]"
47,2,0.7605169696354233,0.7488888888888889,0.7451709773953317,0.7573174347037478,0.7429777639007672,"[0.6684492  0.94736842 0.48571429 0.70886076 0.54601227 0.8045977
 0.63978495 0.75824176 0.91836735 0.95238095]","[0.6684491978609626, 0.9473684210526316, 0.4857142857142857, 0.7088607594936709, 0.5460122699386504, 0.8045977011494253, 0.6397849462365591, 0.7582417582417583, 0.9183673469387755, 0.9523809523809523]","[0.025039551240125333, 0.013029539523344784, 0.027090971442017536, 0.02072455842373354, 0.03745955495333745, 0.018112506733822673, 0.09592143582366526, 0.010023081177979912, 0.012201209450393984, 0.02597785356406046]"
47,8,0.3821000368416771,0.885,0.8822785199603744,0.8851135144421038,0.8833795288452932,"[0.80213904 0.97740113 0.81666667 0.92391304 0.83146067 0.984375
 0.61176471 0.9494382  0.95294118 0.98369565]","[0.8021390374331551, 0.9774011299435029, 0.8166666666666667, 0.9239130434782609, 0.8314606741573034, 0.984375, 0.611764705882353, 0.949438202247191, 0.9529411764705882, 0.9836956521739131]","[0.013491249279536599, 0.004364018968126364, 0.025505224665401678, 0.02354696462448116, 0.03164172271162894, 0.004982422866557467, 0.016334171979928085, 0.0030187316472482695, 0.003618211935021801, 0.003075582605076986]"
48,8,0.40614202935083776,0.8783333333333333,0.8748462966535959,0.8792232592026601,0.8763001068462686,"[0.80213904 0.97175141 0.85       0.93478261 0.79213483 0.98958333
 0.57058824 0.93258427 0.94117647 0.97826087]","[0.8021390374331551, 0.9717514124293786, 0.8499999999999998, 0.9347826086956522, 0.7921348314606742, 0.9895833333333334, 0.5705882352941176, 0.9325842696629213, 0.9411764705882353, 0.9782608695652174]","[0.01741281790698758, 0.005024549514094232, 0.03183554705653042, 0.024738845419126663, 0.02796485744056075, 0.008112541548128769, 0.014469116193303674, 0.0023651368760064426, 0.003024034870256499, 0.0024968789013732774]"
48,9,0.37823560135851125,0.8816666666666667,0.883832168652036,0.8893262448396836,0.8824128817232392,"[0.75428571 0.97354497 0.74736842 0.91715976 0.8        0.96648045
 0.76666667 0.9673913  0.96571429 0.96551724]","[0.7542857142857144, 0.9735449735449735, 0.7473684210526316, 0.9171597633136095, 0.8, 0.9664804469273743, 0.7666666666666667, 0.967391304347826, 0.9657142857142857, 0.9655172413793104]","[0.007487763898020305, 0.0026073072226918312, 0.014698984698984698, 0.0122053047199246, 0.025482614052114716, 0.003066015029243949, 0.05268245778367236, 0.00693143097689428, 0.003058148592092142, 0.0024323266672064353]"
48,0,2.6849073256011557,0.135,0.11700487389699046,0.14714294907661724,0.13393364462148885,"[0.03314917 0.08648649 0.02923977 0.13414634 0.1375     0.01015228
 0.15254237 0.18333333 0.31016043 0.26262626]","[0.03314917127071823, 0.08648648648648649, 0.02923976608187135, 0.13414634146341464, 0.13750000000000004, 0.01015228426395939, 0.15254237288135594, 0.18333333333333332, 0.31016042780748665, 0.26262626262626265]","[0.014827003253285469, 0.038135329521600696, 0.024847269067990205, 0.10441863593742343, 0.11541269766107859, 0.006144470731474477, 0.15648179462410056, 0.09889142414481304, 0.2505514677408063, 0.15258585773799516]"
48,5,0.36312485194509536,0.8816666666666667,0.8799874926795324,0.8816994166402962,0.8793403915398134,"[0.82857143 0.94078947 0.80512821 0.86516854 0.83695652 0.93717277
 0.7254902  0.91145833 0.96464646 0.97802198]","[0.8285714285714286, 0.9407894736842106, 0.8051282051282052, 0.8651685393258427, 0.8369565217391305, 0.93717277486911, 0.7254901960784313, 0.9114583333333334, 0.9646464646464646, 0.978021978021978]","[0.02097529661710271, 0.0012484394506866447, 0.01979457810585746, 0.006689675876870206, 0.023064866069933285, 0.006162095295867224, 0.03519702882000297, 0.007067103925742674, 0.005050555947247237, 0.008816591513119075]"
48,2,0.7951351919796614,0.7427777777777778,0.7409103617863291,0.7550139232020775,0.7374842191824743,"[0.62032086 0.93684211 0.52       0.70886076 0.54601227 0.83908046
 0.64516129 0.70879121 0.91326531 0.93650794]","[0.6203208556149733, 0.9368421052631579, 0.5200000000000001, 0.7088607594936709, 0.5460122699386503, 0.8390804597701149, 0.6451612903225806, 0.7087912087912088, 0.9132653061224489, 0.9365079365079365]","[0.023486069714851145, 0.012242467418475837, 0.03607469334734189, 0.018216425900583724, 0.03529068778940329, 0.02587031456278134, 0.10063218790465638, 0.008056692238410903, 0.008945449507472546, 0.022869212524384935]"
48,7,0.4083135347005672,0.8677777777777778,0.8636380106395294,0.8747133163596054,0.8630222879578673,"[0.82198953 0.96132597 0.63583815 0.78409091 0.90697674 0.96202532
 0.70860927 0.94761905 0.94652406 0.95522388]","[0.8219895287958117, 0.9613259668508287, 0.6358381502890174, 0.7840909090909091, 0.9069767441860465, 0.9620253164556962, 0.7086092715231789, 0.9476190476190476, 0.946524064171123, 0.9552238805970149]","[0.026409309237286974, 0.001213046697339891, 0.006328527968849234, 0.007599147485727235, 0.04910285444272286, 0.0031982942430703637, 0.043313061467827124, 0.006532037421891939, 0.003920105924372875, 0.004581072935503312]"
48,3,0.3731148541138499,0.8661111111111112,0.8697732976270188,0.8699586917773484,0.872043639588302,"[0.81081081 0.96969697 0.86826347 0.88082902 0.72631579 0.94652406
 0.59       0.95757576 0.9895288  0.98089172]","[0.8108108108108109, 0.9696969696969697, 0.8682634730538922, 0.8808290155440415, 0.7263157894736842, 0.946524064171123, 0.59, 0.9575757575757575, 0.9895287958115183, 0.9808917197452229]","[0.026163939457662894, 0.0017129943604999864, 0.02911608772666858, 0.016662206817005573, 0.015736277672976928, 0.0006734006734006779, 0.03884093045198159, 0.005094027574357297, 0.0017567567567567453, 0.006417112299465251]"
48,4,0.6575531204090973,0.8077777777777778,0.8060746633337418,0.8085776263796932,0.8118212912436273,"[0.75956284 0.9875     0.70621469 0.76571429 0.79781421 0.9005848
 0.42783505 0.8956044  0.94054054 0.93684211]","[0.7595628415300546, 0.9875, 0.7062146892655368, 0.7657142857142858, 0.7978142076502732, 0.9005847953216374, 0.42783505154639173, 0.8956043956043956, 0.9405405405405406, 0.9368421052631579]","[0.023025665587075236, 0.017168389670659763, 0.04011785560881388, 0.012099600155148946, 0.04971702672523421, 0.010315914526440836, 0.027695039142663486, 0.01309203940782887, 0.00833355617839219, 0.007522367171489981]"
48,6,0.38497607913527604,0.8772222222222222,0.8775329256755828,0.8815358774782389,0.877161807906246,"[0.80357143 0.95081967 0.72222222 0.95266272 0.77720207 0.94791667
 0.77222222 0.98378378 0.96648045 0.89473684]","[0.8035714285714286, 0.9508196721311475, 0.7222222222222222, 0.9526627218934911, 0.7772020725388601, 0.9479166666666666, 0.7722222222222223, 0.9837837837837838, 0.9664804469273743, 0.8947368421052632]","[0.01493534955073417, 0.0, 0.015641134596229598, 0.018268435013904603, 0.021148367302213453, 0.006332772825471043, 0.04214152401393387, 0.014854813036107759, 0.003164483765576665, 0.0]"
48,1,1.090554843961665,0.6855555555555556,0.6726512135180307,0.6900632249938968,0.6798674347769759,"[0.78857143 0.85632184 0.30573248 0.73295455 0.5698324  0.78333333
 0.35294118 0.79144385 0.8647343  0.75280899]","[0.7885714285714286, 0.8563218390804598, 0.3057324840764331, 0.7329545454545454, 0.5698324022346369, 0.7833333333333333, 0.35294117647058826, 0.7914438502673797, 0.8647342995169082, 0.7528089887640449]","[0.050166610182999775, 0.031693966310529925, 0.012754983854823349, 0.0686358762394249, 0.061344529383811554, 0.038848482165574356, 0.05050172673064794, 0.0245538487518621, 0.008174636227391317, 0.009028190400739421]"
49,8,0.39884435179832894,0.8872222222222222,0.8845286616386774,0.8876308346892211,0.8855704077036997,"[0.79144385 0.96610169 0.81666667 0.93478261 0.85393258 0.98958333
 0.61176471 0.96067416 0.94705882 0.98369565]","[0.7914438502673797, 0.9661016949152543, 0.8166666666666664, 0.9347826086956522, 0.8539325842696629, 0.9895833333333334, 0.611764705882353, 0.9606741573033708, 0.9470588235294117, 0.9836956521739131]","[0.01418115487140296, 0.0037467350175090816, 0.02351439769109816, 0.022847273637039173, 0.03301206150737268, 0.0049824228665574545, 0.016944520155819327, 0.0030187316472482695, 0.003024034870256499, 0.0018726591760299548]"
