epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
47,2,0.7445944363037041,0.7322222222222222,0.7264755388681396,0.7354361672359838,0.7281639070621948,"[0.60427807 0.94210526 0.64571429 0.80379747 0.41717791 0.83333333
 0.50537634 0.78571429 0.90816327 0.83597884]","[0.6042780748663101, 0.9421052631578948, 0.6457142857142857, 0.8037974683544304, 0.4171779141104294, 0.8333333333333334, 0.5053763440860215, 0.7857142857142857, 0.9081632653061225, 0.8359788359788359]","[0.02549110076055737, 0.01215018187680266, 0.06182924481205183, 0.034661408354894035, 0.020714945389096837, 0.03250528211278155, 0.07399748378395943, 0.01865607886407011, 0.01270845419098743, 0.009325923119026568]"
47,3,0.39070197597014167,0.8705555555555555,0.8739213469259622,0.8732611221600436,0.87534732055559,"[0.79459459 0.98787879 0.80838323 0.87046632 0.78947368 0.90909091
 0.67       0.96363636 0.97905759 0.98089172]","[0.7945945945945946, 0.9878787878787879, 0.8083832335329342, 0.8704663212435234, 0.7894736842105263, 0.9090909090909091, 0.67, 0.9636363636363636, 0.9790575916230366, 0.9808917197452229]","[0.02008201005222506, 0.004616415916771286, 0.021698277224593006, 0.013114358335340519, 0.02384451371840103, 0.0006734006734006779, 0.0371896056353158, 0.008064912898183785, 0.0017117117117117066, 0.00750777099451283]"
47,4,0.6767162969418331,0.7616666666666667,0.7678587179279841,0.791075926590669,0.7629668376820604,"[0.62295082 0.8875     0.42937853 0.76571429 0.71584699 0.87719298
 0.62371134 0.84065934 0.93513514 0.93157895]","[0.6229508196721311, 0.8875000000000001, 0.4293785310734463, 0.7657142857142857, 0.7158469945355191, 0.8771929824561403, 0.6237113402061856, 0.8406593406593407, 0.9351351351351351, 0.9315789473684211]","[0.02090914329098929, 0.0018425789559810186, 0.011723497804281988, 0.020654487736366405, 0.05588465601650689, 0.010312578457531, 0.10259416275323471, 0.011207698926997174, 0.01392495858618786, 0.014316417825189751]"
47,5,0.3361725713233505,0.8894444444444445,0.8876210056280331,0.8906079669367509,0.887538648603373,"[0.84       0.94736842 0.75897436 0.87078652 0.88043478 0.92670157
 0.74509804 0.94270833 0.97979798 0.98351648]","[0.8400000000000002, 0.9473684210526316, 0.7589743589743589, 0.8707865168539326, 0.8804347826086957, 0.9267015706806283, 0.7450980392156863, 0.9427083333333334, 0.9797979797979798, 0.9835164835164835]","[0.017332595191154338, 0.0012484394506866447, 0.009679284884561512, 0.009950694640872774, 0.030389262969126387, 0.002523322194374826, 0.032342950139511634, 0.00648537035971592, 0.007921627013028294, 0.007083510264331023]"
47,6,0.32601815219185587,0.8933333333333333,0.8934373752337057,0.8950825298352767,0.8929160749274757,"[0.82738095 0.9726776  0.77777778 0.89940828 0.85492228 0.94270833
 0.75       0.96756757 0.97765363 0.95906433]","[0.8273809523809526, 0.9726775956284153, 0.7777777777777776, 0.8994082840236687, 0.8549222797927462, 0.9427083333333331, 0.75, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.015631589525571185, 0.0037875087080072086, 0.011483948789648276, 0.0078877408677764, 0.028723849669989168, 0.004363323222972343, 0.0324379665461917, 0.005563677712800518, 0.005007814206794883, 0.004094719719719715]"
47,7,0.339774181802584,0.8888888888888888,0.8854814055821004,0.8886864317145353,0.8845506615696566,"[0.83769634 0.95027624 0.78034682 0.85227273 0.88953488 0.9556962
 0.71523179 0.95238095 0.95187166 0.960199  ]","[0.837696335078534, 0.9502762430939227, 0.7803468208092486, 0.8522727272727273, 0.8895348837209303, 0.9556962025316456, 0.7152317880794702, 0.9523809523809524, 0.9518716577540107, 0.9601990049751243]","[0.022479772341252226, 0.002486620586520716, 0.009725739312077271, 0.0121722881457799, 0.03101163074935341, 0.0010582010582010544, 0.034447440591752525, 0.006532037421891938, 0.0013175687389480235, 0.0070457437546045144]"
47,8,0.32995728069537245,0.8955555555555555,0.894836095460918,0.8972330093294987,0.8948526768918275,"[0.81818182 0.98305085 0.73333333 0.9076087  0.85393258 0.97916667
 0.74117647 0.97191011 0.97647059 0.98369565]","[0.818181818181818, 0.9830508474576272, 0.7333333333333334, 0.907608695652174, 0.8539325842696629, 0.9791666666666667, 0.7411764705882353, 0.9719101123595506, 0.9764705882352941, 0.9836956521739131]","[0.018583246503110103, 0.0025186505578662396, 0.010172118321059378, 0.007987199953249369, 0.030664846820004525, 0.0018319491939423611, 0.034751075108219766, 0.0030187316472482695, 0.003024034870256511, 0.004278506034124015]"
47,9,0.3397278637353298,0.8822222222222222,0.8826656020537914,0.884193173563677,0.8828782224927887,"[0.82857143 0.97883598 0.75789474 0.89349112 0.87027027 0.93854749
 0.7        0.91847826 0.97142857 0.97126437]","[0.8285714285714286, 0.9788359788359788, 0.7578947368421053, 0.893491124260355, 0.8702702702702703, 0.9385474860335196, 0.7, 0.9184782608695653, 0.9714285714285714, 0.9712643678160919]","[0.01683506926421907, 0.0026073072226918317, 0.014734258067591396, 0.01158214187453953, 0.03145057471643166, 0.003031310159456605, 0.03135752382715944, 0.0069314309768942805, 0.001255653099228519, 0.01035003913313363]"
48,0,3.675592821256249,0.12333333333333334,0.07886370401368581,0.10201801155450378,0.11929216174281061,"[0.0718232  0.02162162 0.22222222 0.         0.         0.53299492
 0.2259887  0.01666667 0.10160428 0.        ]","[0.0718232044198895, 0.021621621621621623, 0.22222222222222224, 0.0, 0.0, 0.5329949238578681, 0.22598870056497175, 0.016666666666666666, 0.10160427807486629, 0.0]","[0.03586627750917624, 0.009645862442347768, 0.21602475157830123, 0.005718882428872904, 0.0005941770647652999, 0.43985884177706414, 0.18933401607701475, 0.011800124071158342, 0.0697213317815097, 0.0]"
48,1,1.1379858761762096,0.6244444444444445,0.6187766574352944,0.6513953557376656,0.6210278125901914,"[0.54857143 0.72413793 0.58598726 0.65909091 0.24022346 0.78333333
 0.47593583 0.74331551 0.82608696 0.62359551]","[0.5485714285714287, 0.7241379310344829, 0.5859872611464968, 0.6590909090909091, 0.24022346368715083, 0.7833333333333333, 0.47593582887700536, 0.7433155080213903, 0.8260869565217391, 0.6235955056179775]","[0.033716178367397966, 0.02274851558821339, 0.07447441254891006, 0.058324792222058254, 0.013435733582166548, 0.06797160355329321, 0.09811282350223925, 0.026977148130054807, 0.018069893018653076, 0.00724910772013412]"
48,2,0.7546018875014465,0.7327777777777778,0.7274816078746484,0.7359927346412908,0.7289014374140363,"[0.60962567 0.93157895 0.65142857 0.81012658 0.41717791 0.83333333
 0.5        0.7967033  0.90306122 0.83597884]","[0.6096256684491979, 0.9315789473684211, 0.6514285714285715, 0.810126582278481, 0.4171779141104294, 0.8333333333333334, 0.5, 0.7967032967032966, 0.9030612244897959, 0.8359788359788359]","[0.025363665823121093, 0.012150181876802665, 0.05944295305194606, 0.03516745656775097, 0.02194723758913098, 0.031300604437515644, 0.07647180506611441, 0.019933218072243797, 0.01011757949186307, 0.009325923119026566]"
48,3,0.3923319173910845,0.8722222222222222,0.8754315408450163,0.8744833114424427,0.8772136598586936,"[0.80540541 0.98787879 0.82035928 0.87564767 0.78947368 0.9197861
 0.65       0.96363636 0.97905759 0.98089172]","[0.8054054054054054, 0.9878787878787879, 0.8203592814371258, 0.8756476683937824, 0.7894736842105263, 0.9197860962566845, 0.65, 0.9636363636363636, 0.9790575916230366, 0.9808917197452229]","[0.02121327084669829, 0.004616415916771286, 0.023364943891259697, 0.012513757734739922, 0.02193813649012872, 0.0006734006734006778, 0.03601329979579752, 0.00687655876865318, 0.0017117117117117066, 0.00750777099451283]"
48,4,0.6723280707291798,0.7672222222222222,0.7734918219115432,0.7920460987451645,0.7689096560335973,"[0.6284153  0.9        0.45762712 0.77714286 0.70491803 0.88888889
 0.60824742 0.85714286 0.93513514 0.93157895]","[0.628415300546448, 0.9000000000000001, 0.4576271186440678, 0.7771428571428572, 0.7049180327868853, 0.8888888888888888, 0.6082474226804123, 0.8571428571428572, 0.9351351351351351, 0.9315789473684211]","[0.02205461866326878, 0.0024497434975717905, 0.014117729115194044, 0.02053278097806171, 0.05519021157206245, 0.01031257845753101, 0.09697126044792063, 0.009908153767802888, 0.01274505635845734, 0.012484915993687926]"
48,5,0.33405532514824804,0.8883333333333333,0.8864436495172665,0.8889094005298169,0.886397878818576,"[0.85142857 0.94736842 0.75897436 0.87640449 0.875      0.92670157
 0.73856209 0.94270833 0.97979798 0.96703297]","[0.8514285714285715, 0.9473684210526316, 0.7589743589743589, 0.8764044943820225, 0.875, 0.9267015706806283, 0.738562091503268, 0.9427083333333334, 0.9797979797979798, 0.967032967032967]","[0.017936459925453847, 0.0012484394506866447, 0.010405501297052432, 0.010520495210673343, 0.029195242673982474, 0.0031338228048754346, 0.031073108869670366, 0.0077063715807171385, 0.007921627013028293, 0.007083510264331023]"
48,6,0.32722741355130497,0.895,0.8950757224948074,0.8961891074006573,0.8946390461412799,"[0.82142857 0.9726776  0.79444444 0.90532544 0.84455959 0.94270833
 0.75555556 0.97297297 0.97765363 0.95906433]","[0.8214285714285716, 0.9726775956284153, 0.7944444444444444, 0.9053254437869822, 0.844559585492228, 0.9427083333333331, 0.7555555555555555, 0.972972972972973, 0.9776536312849162, 0.9590643274853801]","[0.015631589525571185, 0.0037875087080072095, 0.013211064506401289, 0.007887740867776402, 0.02748928176875461, 0.0037627226223717375, 0.03128906906741512, 0.005563677712800531, 0.004350352010871145, 0.004094719719719715]"
48,7,0.3376887840573239,0.89,0.886310098119457,0.8893717668050808,0.8853721254442757,"[0.84293194 0.95027624 0.78612717 0.85795455 0.88953488 0.9556962
 0.70198675 0.95714286 0.95187166 0.960199  ]","[0.842931937172775, 0.9502762430939227, 0.7861271676300579, 0.8579545454545454, 0.8895348837209303, 0.9556962025316456, 0.7019867549668874, 0.9571428571428572, 0.9518716577540107, 0.9601990049751243]","[0.023215607514173495, 0.002486620586520716, 0.008408170573129235, 0.01355038407656887, 0.030369369991485737, 0.0010582010582010544, 0.033173866702571685, 0.00653203742189195, 0.002053403911869293, 0.006516643225503987]"
48,8,0.33053079038957317,0.8955555555555555,0.8947235179370564,0.8960472561379749,0.8947956292174635,"[0.81283422 0.98305085 0.76111111 0.9076087  0.84269663 0.97916667
 0.73529412 0.97191011 0.97058824 0.98369565]","[0.8128342245989303, 0.9830508474576272, 0.7611111111111112, 0.907608695652174, 0.8426966292134831, 0.9791666666666667, 0.7352941176470589, 0.9719101123595506, 0.9705882352941176, 0.9836956521739131]","[0.017929651731868272, 0.0031428702832095746, 0.012074152542987862, 0.009888566560498325, 0.028776684147528136, 0.0018319491939423611, 0.03292859830226641, 0.0030187316472482704, 0.003024034870256511, 0.004278506034124016]"
48,9,0.34055247251768556,0.8855555555555555,0.8859059368317956,0.8866103876800914,0.886241130951191,"[0.82857143 0.97883598 0.77368421 0.9112426  0.85405405 0.93854749
 0.7        0.93478261 0.97142857 0.97126437]","[0.8285714285714286, 0.9788359788359788, 0.7736842105263158, 0.9112426035502958, 0.8540540540540541, 0.9385474860335196, 0.7, 0.9347826086956522, 0.9714285714285714, 0.9712643678160919]","[0.015560323117678052, 0.0026073072226918312, 0.01655274321940989, 0.012800026425757434, 0.028348775730692062, 0.003031310159456605, 0.030772728505522026, 0.0069314309768942805, 0.001255653099228519, 0.00853844493023506]"
49,0,3.777163693335204,0.12777777777777777,0.08188013960292567,0.10243154755496171,0.1241379419816057,"[0.06077348 0.01621622 0.28070175 0.         0.         0.51269036
 0.2259887  0.01666667 0.12834225 0.        ]","[0.06077348066298342, 0.016216216216216217, 0.2807017543859649, 0.0, 0.0, 0.5126903553299492, 0.22598870056497175, 0.016666666666666666, 0.12834224598930483, 0.0]","[0.03320854871821674, 0.008915649353063574, 0.24990380677532043, 0.006947229419931761, 0.0005941770647653, 0.39532632259722084, 0.20185685230467595, 0.011770129716692397, 0.06465734851499565, 0.0]"
49,1,1.1588167310815998,0.6244444444444445,0.6214608765721064,0.6519274741281623,0.6212900565733092,"[0.57142857 0.7183908  0.58598726 0.65340909 0.25698324 0.76666667
 0.4973262  0.73796791 0.80676329 0.61797753]","[0.5714285714285714, 0.7183908045977012, 0.5859872611464968, 0.6534090909090908, 0.2569832402234637, 0.7666666666666667, 0.49732620320855614, 0.7379679144385027, 0.8067632850241546, 0.6179775280898876]","[0.03487140734549261, 0.019643152567563122, 0.07580287599424432, 0.05373822716706689, 0.01781411738839404, 0.0648401545865306, 0.10296760898001807, 0.02760136785539813, 0.018092999904505056, 0.005416914240443648]"
49,2,0.7626874755441615,0.73,0.725950081568398,0.7341389770297351,0.7264933224708315,"[0.60962567 0.91578947 0.66857143 0.80379747 0.44171779 0.81609195
 0.47849462 0.8021978  0.89795918 0.83068783]","[0.6096256684491979, 0.9157894736842105, 0.6685714285714286, 0.8037974683544303, 0.441717791411043, 0.8160919540229885, 0.478494623655914, 0.8021978021978022, 0.8979591836734694, 0.8306878306878307]","[0.025410408446550816, 0.01081202636143197, 0.061744953118814956, 0.03445125907932059, 0.02311942608144888, 0.03007960321651441, 0.07646947573733856, 0.02057178767633065, 0.012521946139465976, 0.00871542250852596]"
49,3,0.3921087289690576,0.87,0.8733820241427276,0.8725201696769325,0.875020326178763,"[0.81081081 0.98787879 0.80838323 0.86528497 0.78947368 0.9197861
 0.645      0.96363636 0.97905759 0.98089172]","[0.8108108108108106, 0.9878787878787879, 0.8083832335329342, 0.8652849740932642, 0.7894736842105263, 0.9197860962566845, 0.645, 0.9636363636363636, 0.9790575916230366, 0.9808917197452229]","[0.02292023688008919, 0.004616415916771286, 0.022224593014066714, 0.011913157134139318, 0.023824364035038896, 0.0006734006734006779, 0.03659809511743495, 0.007470735833418481, 0.0017117117117117068, 0.006913593929747552]"
49,4,0.6837360529245529,0.765,0.7708186331041571,0.7888769671636457,0.7667352296325799,"[0.63387978 0.90625    0.44067797 0.76       0.71584699 0.89473684
 0.60309278 0.84615385 0.93513514 0.93157895]","[0.633879781420765, 0.9062500000000001, 0.4406779661016949, 0.76, 0.7158469945355191, 0.8947368421052633, 0.6030927835051546, 0.8461538461538461, 0.9351351351351351, 0.9315789473684211]","[0.02332445993311004, 0.0018425789559810186, 0.015332058198375595, 0.019838336533617267, 0.05642512250411148, 0.010312578457530999, 0.09582585115580391, 0.009908153767802888, 0.013317794044597086, 0.013056144635092007]"
49,5,0.3371975784049889,0.89,0.8881137169669253,0.8906658409873225,0.8879486786131473,"[0.85142857 0.94736842 0.76923077 0.87078652 0.88586957 0.92670157
 0.73856209 0.94270833 0.97979798 0.96703297]","[0.8514285714285715, 0.9473684210526316, 0.769230769230769, 0.8707865168539326, 0.8858695652173914, 0.9267015706806283, 0.738562091503268, 0.9427083333333334, 0.9797979797979798, 0.967032967032967]","[0.01723059850400673, 0.0012484394506866447, 0.010527852975243836, 0.009950694640872774, 0.028625442104181928, 0.0031338228048754337, 0.032277830074391584, 0.007706371580717137, 0.006716905808307083, 0.007083510264331021]"
49,6,0.32711396398500797,0.895,0.8951131201978162,0.8964570712170083,0.8946390461412801,"[0.82142857 0.9726776  0.78333333 0.90532544 0.84455959 0.94270833
 0.76666667 0.97297297 0.97765363 0.95906433]","[0.8214285714285716, 0.9726775956284153, 0.7833333333333333, 0.9053254437869822, 0.844559585492228, 0.9427083333333331, 0.7666666666666667, 0.972972972972973, 0.9776536312849162, 0.9590643274853801]","[0.015631589525571185, 0.0037875087080072095, 0.01263880778117421, 0.0078877408677764, 0.02748928176875461, 0.0037627226223717375, 0.03186132579264218, 0.00556367771280053, 0.004350352010871145, 0.0040947197197197145]"
49,7,0.34159310006297533,0.8894444444444445,0.8858579609745663,0.8888984345465382,0.8849743091751959,"[0.84293194 0.9558011  0.78612717 0.84659091 0.88953488 0.9556962
 0.70860927 0.95238095 0.95187166 0.960199  ]","[0.8429319371727749, 0.9558011049723757, 0.7861271676300579, 0.8465909090909091, 0.8895348837209303, 0.9556962025316456, 0.7086092715231789, 0.9523809523809524, 0.9518716577540107, 0.9601990049751243]","[0.021865898799201904, 0.002486620586520716, 0.009584081203921305, 0.0121722881457799, 0.03174746592227468, 0.0010582010582010544, 0.03326058233440589, 0.006532037421891938, 0.002053403911869293, 0.0070457437546045144]"
49,8,0.33368997203301537,0.8933333333333333,0.8925530967345388,0.8943051395707196,0.8925975615846131,"[0.81283422 0.98305085 0.75       0.89673913 0.84269663 0.97916667
 0.72941176 0.97191011 0.97647059 0.98369565]","[0.8128342245989303, 0.9830508474576272, 0.75, 0.8967391304347827, 0.8426966292134831, 0.9791666666666666, 0.7294117647058823, 0.9719101123595506, 0.9764705882352941, 0.9836956521739131]","[0.01853351646616778, 0.0031428702832095746, 0.01144993281764454, 0.009234971789256499, 0.03126871155430404, 0.0018319491939423611, 0.03355281802760974, 0.003597435350951978, 0.0030240348702565115, 0.003699802330420295]"
49,9,0.34246834988944824,0.8822222222222222,0.8824824946248931,0.8832498923788309,0.8829061995451483,"[0.82857143 0.97883598 0.76315789 0.89940828 0.85945946 0.94413408
 0.68888889 0.92391304 0.97142857 0.97126437]","[0.8285714285714286, 0.9788359788359788, 0.7631578947368421, 0.8994082840236687, 0.8594594594594595, 0.9441340782122905, 0.6888888888888889, 0.9239130434782609, 0.9714285714285714, 0.9712643678160919]","[0.01683506926421907, 0.0026073072226918312, 0.015952142618809288, 0.012199425825156825, 0.028988601242312433, 0.004251026116014677, 0.031958124427760054, 0.00693143097689428, 0.001255653099228519, 0.00912544193452621]"
50,0,3.7528364595058745,0.12555555555555556,0.0779436299573833,0.0947283417932133,0.12153366031164939,"[0.05524862 0.01621622 0.25730994 0.         0.         0.55329949
 0.22033898 0.01666667 0.09625668 0.        ]","[0.055248618784530384, 0.016216216216216217, 0.2573099415204679, 0.0, 0.0, 0.5532994923857869, 0.22033898305084748, 0.016666666666666666, 0.0962566844919786, 0.0]","[0.030566946723241832, 0.010806944500170656, 0.23429651192433257, 0.0075478300205323616, 0.0005941770647653, 0.4363067897428225, 0.18471398388772062, 0.015289839008108633, 0.055950687893139554, 0.0]"
