epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
43,8,0.5009154390576667,0.8033333333333333,0.5818086167700035,0.5739922068897917,0.6981479436913329,"[       nan 1.         0.70175439 1.         0.86363636 1.
 0.5295082  0.89805825        nan 0.98852224]","[nan, 1.0, 0.7017543859649122, 1.0, 0.8636363636363636, 1.0, 0.5295081967213116, 0.8980582524271845]","[nan, nan, nan, nan, nan, nan, nan, nan]"
43,9,0.3326159239441684,0.8988888888888888,0.5179767003053792,0.49019598976249856,0.5978013106753195,"[       nan 1.         0.76923077 0.89873418 0.89395441 0.92
 0.5               nan        nan 0.99609375]","[nan, 1.0, 0.7692307692307693, 0.8987341772151899, 0.8939544103072349, 0.92, 0.5000000000000001]","[nan, nan, nan, nan, nan, nan, nan]"
44,0,2.2763320798367523,0.21055555555555555,0.11177129104493205,0.15436856178624586,0.12596992881607907,"[0.15       0.01804124 0.         0.         0.         0.33469388
 0.39548023 0.         0.23551402]","[0.15, 0.018041237113402064, 0.0, 0.0, 0.0, 0.3346938775510204, 0.3954802259887006, 0.0, 0.23551401869158878]","[0.10082093965580992, 0.006557436583456448, 0.1372351601200387, 0.004374237443217297, 0.0, 0.27114087947587484, 0.34721636314464127, 0.002497107090258784, 0.11344170656861383]"
44,1,1.0589818965017268,0.6366666666666667,0.489720027133028,0.5102612840893351,0.5349348463230568,"[0.625             nan 0.60933941 0.77227723 0.21428571 0.91176471
 0.         0.79569892 0.82692308 0.59405941]","[0.625, nan, 0.6093394077448747, 0.7722772277227723, 0.21428571428571427, 0.9117647058823529, 0.0, 0.7956989247311828, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,2,0.630975091351872,0.7927777777777778,0.6679208728471313,0.6565988238998448,0.7391487113511135,"[0.72413793 0.85416667 0.71052632 0.88151659 0.5        0.7804878
 0.36893204 0.81636364 0.90322581 0.85213033]","[0.7241379310344829, 0.8541666666666666, 0.7105263157894737, 0.8815165876777249, 0.5, 0.7804878048780488, 0.36893203883495146, 0.8163636363636364, 0.9032258064516129, 0.8521303258145363]","[0.02437113581819546, 0.007257162358161429, 0.06458698667839147, 0.05337694835500263, 0.013370190610961983, 0.03059595894600236, 0.03449740063833604, 0.014729322650975723, 0.027139727241211435, 0.01990993186819101]"
44,3,0.38567358621321945,0.8661111111111112,0.7416522630922798,0.7141851784547664,0.8854585445636103,"[0.8125     0.98253275 0.74408602 0.93577982 0.88135593 0.88328076
 0.75       0.88043478 0.98461538 1.        ]","[0.8125, 0.982532751091703, 0.7440860215053764, 0.9357798165137615, 0.8813559322033898, 0.8832807570977919, 0.75, 0.8804347826086957, 0.9846153846153847, 1.0]","[0.0027555818618263143, 0.0014972652439358598, 0.004785846334594581, 0.013611794429962805, 0.052075497310774, 0.002415458937198066, 0.018675165516269895, 0.005958640028040659, 0.007470206799859793, 0.018022827355748807]"
44,4,0.658968769079816,0.7766666666666666,0.5907381577369218,0.5777049988540852,0.6876094472945785,"[0.79349593 0.93939394        nan 0.68181818 0.77419355 0.66666667
 0.53351206 0.66037736 0.90272374 0.92391304]","[0.7934959349593496, 0.9393939393939394, nan, 0.6818181818181819, 0.7741935483870968, 0.6666666666666666, 0.5335120643431636, 0.660377358490566, 0.9027237354085603]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,5,0.22018113307267492,0.9205555555555556,0.6924965836434762,0.6549979746932134,0.8450877847111045,"[0.85714286 0.96803653        nan 0.88546256 1.         0.94360087
 1.         0.85307018 0.96629213 0.97727273]","[0.8571428571428571, 0.9680365296803654, nan, 0.8854625550660793, 1.0, 0.9436008676789588, 1.0, 0.8530701754385965, 0.9662921348314607]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,6,0.24081060151256356,0.9288888888888889,0.7090690807817918,0.6986381363729233,0.7681693764842833,"[0.5        0.96349413 0.65151515 0.89411765 0.90346535 1.
        nan 0.80952381 0.96470588 0.99487179]","[0.5, 0.9634941329856584, 0.6515151515151515, 0.8941176470588234, 0.9034653465346535, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,7,0.543766947413704,0.8088888888888889,0.6094448479559912,0.5726968357042586,0.773715566811504,"[0.76082863 1.         0.72727273 0.90357698        nan 0.95238095
 0.52529183 0.89558233 0.97222222 1.        ]","[0.7608286252354048, 1.0, 0.7272727272727273, 0.9035769828926905, nan, 0.9523809523809523, 0.5252918287937743, 0.8955823293172691, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,8,0.49588605840649225,0.8105555555555556,0.5843618684568793,0.5745177816528718,0.700621056102565,"[       nan 1.         0.70175439 1.         0.86363636 1.
 0.55081967 0.90291262        nan 0.98708752]","[nan, 1.0, 0.7017543859649122, 1.0, 0.8636363636363636, 1.0, 0.5508196721311476, 0.9029126213592233]","[nan, nan, nan, nan, nan, nan, nan, nan]"
44,9,0.33422201456485595,0.8983333333333333,0.5163479037708739,0.4883845231500352,0.596516309042527,"[       nan 1.         0.76923077 0.90506329 0.89197225 0.92363636
 0.47916667        nan        nan 0.99609375]","[nan, 1.0, 0.7692307692307693, 0.9050632911392406, 0.89197224975223, 0.9236363636363636, 0.4791666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
45,0,2.337472978946382,0.19777777777777777,0.10779812736288935,0.1688580750010577,0.11998174028672438,"[0.1625     0.01546392 0.         0.         0.         0.29795918
 0.39830508 0.         0.20560748]","[0.1625, 0.0154639175257732, 0.0, 0.0, 0.0, 0.2979591836734694, 0.3983050847457627, 0.0, 0.205607476635514]","[0.10380527990597606, 0.003897980297377942, 0.16263770263525415, 0.00538913230303038, 0.0, 0.25298190254750524, 0.36210200503387596, 0.0030073111718914376, 0.09619922828252389]"
45,1,1.0277867602036062,0.65,0.49849304271125633,0.512383614840741,0.5438101952702105,"[0.62731481        nan 0.62870159 0.77227723 0.23214286 0.91176471
 0.         0.79569892 0.83653846 0.63366337]","[0.6273148148148148, nan, 0.6287015945330295, 0.7722772277227723, 0.23214285714285715, 0.9117647058823529, 0.0, 0.7956989247311828, 0.8365384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,2,0.6250102367680684,0.7922222222222223,0.6626674551129674,0.6523926595453695,0.7324576214772867,"[0.72413793 0.83333333 0.71428571 0.88625592 0.5        0.75609756
 0.33009709 0.82       0.90322581 0.85714286]","[0.7241379310344829, 0.8333333333333334, 0.7142857142857143, 0.8862559241706159, 0.5, 0.7560975609756098, 0.3300970873786408, 0.82, 0.9032258064516129, 0.8571428571428571]","[0.027189670828861305, 0.007257162358161429, 0.06566573532995562, 0.05952318079433854, 0.013370190610961983, 0.02943295041457277, 0.033970807694681485, 0.017439349751246724, 0.023308309616690354, 0.02011195207021121]"
45,3,0.38359245387590035,0.8672222222222222,0.7433751508370026,0.7169614664768196,0.8853464532092671,"[0.8125     0.98253275 0.75698925 0.93577982 0.88135593 0.88012618
 0.75       0.86956522 0.98461538 1.        ]","[0.8125, 0.982532751091703, 0.756989247311828, 0.9357798165137615, 0.8813559322033898, 0.8801261829652998, 0.75, 0.8695652173913043, 0.9846153846153847, 1.0]","[0.00251663323578091, 0.0014972652439358598, 0.004785846334594594, 0.013787048548434584, 0.0513586514326378, 0.002415458937198066, 0.018197268264179098, 0.005783385909568876, 0.007470206799859793, 0.01958106506129141]"
45,4,0.656044177908813,0.7777777777777778,0.591427461674275,0.5767054855735012,0.6885009276937509,"[0.79837398 0.93939394        nan 0.68181818 0.77419355 0.66666667
 0.5227882  0.66037736 0.90661479 0.93478261]","[0.7983739837398374, 0.9393939393939394, nan, 0.6818181818181819, 0.7741935483870968, 0.6666666666666666, 0.5227882037533512, 0.660377358490566, 0.9066147859922179]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,5,0.2216925545496685,0.92,0.6920477691443307,0.653546214497175,0.8448661079595727,"[0.85714286 0.96803653        nan 0.88546256 1.         0.94577007
 1.         0.84868421 0.96629213 0.97727273]","[0.8571428571428571, 0.9680365296803654, nan, 0.8854625550660793, 1.0, 0.9457700650759219, 1.0, 0.8486842105263158, 0.9662921348314607]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,6,0.24185938098307172,0.9283333333333333,0.7084815531234041,0.6977330341318748,0.7691894784944843,"[0.5        0.96349413 0.66666667 0.89411765 0.89851485 1.
        nan 0.80952381 0.96470588 0.99487179]","[0.5, 0.9634941329856584, 0.6666666666666666, 0.8941176470588234, 0.8985148514851485, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,7,0.5427765646801058,0.8105555555555556,0.6076944035676657,0.5735420051394728,0.773243829934972,"[0.7740113  1.         0.72727273 0.90513219        nan 0.95238095
 0.50583658 0.89558233 0.97222222 1.        ]","[0.7740112994350282, 1.0, 0.7272727272727273, 0.9051321928460343, nan, 0.9523809523809523, 0.5058365758754864, 0.8955823293172691, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,8,0.4980649927680471,0.8083333333333333,0.5839663957280014,0.5743330372912212,0.6999653183976469,"[       nan 1.         0.70175439 1.         0.86363636 1.
 0.5442623  0.90291262        nan 0.98708752]","[nan, 1.0, 0.7017543859649122, 1.0, 0.8636363636363636, 1.0, 0.5442622950819672, 0.9029126213592233]","[nan, nan, nan, nan, nan, nan, nan, nan]"
45,9,0.3363261613335493,0.8983333333333333,0.5178326240375071,0.4897176849640683,0.5982360060122239,"[       nan 1.         0.76923077 0.90506329 0.89197225 0.92
 0.5               nan        nan 0.99609375]","[nan, 1.0, 0.7692307692307693, 0.9050632911392406, 0.8919722497522299, 0.92, 0.5]","[nan, nan, nan, nan, nan, nan, nan]"
46,0,2.3244734042513686,0.20833333333333334,0.11008778874064543,0.1667987443979236,0.12402401236373937,"[0.175      0.0128866  0.         0.         0.         0.26530612
 0.42937853 0.         0.23364486]","[0.175, 0.01288659793814433, 0.0, 0.0, 0.0, 0.2653061224489796, 0.4293785310734463, 0.0, 0.2336448598130841]","[0.11082367781711883, 0.002659456286078506, 0.12995172577245823, 0.005799817340124513, 0.0, 0.18569567894066688, 0.3828511323476302, 0.003007311171891437, 0.16468418641482455]"
46,1,1.0386007929270247,0.6455555555555555,0.49037922383723237,0.5049006121313826,0.5329023965038967,"[0.63888889        nan 0.62186788 0.78217822 0.17857143 0.88235294
 0.         0.77419355 0.81730769 0.63366337]","[0.638888888888889, nan, 0.621867881548975, 0.7821782178217822, 0.17857142857142858, 0.8823529411764706, 0.0, 0.7741935483870968, 0.8173076923076923]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,2,0.6328226290972887,0.7911111111111111,0.662467397365498,0.6517680791247612,0.7340056386675949,"[0.75862069 0.83333333 0.71428571 0.89099526 0.5        0.75609756
 0.31067961 0.81818182 0.90322581 0.85463659]","[0.7586206896551725, 0.8333333333333334, 0.7142857142857143, 0.8909952606635069, 0.5, 0.7560975609756098, 0.31067961165048547, 0.8181818181818182, 0.9032258064516129, 0.8546365914786967]","[0.028686130424452214, 0.006730569414506869, 0.06674448398151982, 0.055691763169817464, 0.012534768722908509, 0.029913444579277446, 0.03438851863870821, 0.017439349751246724, 0.023308309616690354, 0.02011195207021121]"
46,3,0.38839899982630677,0.8677777777777778,0.7416170443002484,0.7144347332353645,0.8855041819158916,"[0.8125     0.98253275 0.75698925 0.93577982 0.88135593 0.88170347
 0.75       0.86956522 0.98461538 1.        ]","[0.8125, 0.982532751091703, 0.7569892473118279, 0.9357798165137615, 0.8813559322033898, 0.8817034700315458, 0.75, 0.8695652173913043, 0.9846153846153847, 1.0]","[0.0027555818618263147, 0.0017362138699812649, 0.004785846334594594, 0.013787048548434584, 0.05040285692845622, 0.0024154589371980653, 0.018675165516269895, 0.005432877672625309, 0.007470206799859793, 0.019756319179763195]"
46,4,0.6409887445975194,0.7844444444444445,0.5944846447191595,0.5805083658916146,0.6825207555145738,"[0.8097561  0.93939394        nan 0.63636364 0.72580645 0.66666667
 0.54155496 0.66037736 0.91050584 0.93478261]","[0.8097560975609754, 0.9393939393939394, nan, 0.6363636363636364, 0.7258064516129032, 0.6666666666666666, 0.5415549597855228, 0.660377358490566, 0.9105058365758755]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,5,0.2242077811522228,0.9211111111111111,0.696809101051251,0.6554717982913177,0.8486544562706977,"[0.89285714 0.96803653        nan 0.88546256 1.         0.94793926
 1.         0.84868421 0.96629213 0.97727273]","[0.8928571428571429, 0.9680365296803654, nan, 0.8854625550660793, 1.0, 0.9479392624728851, 1.0, 0.8486842105263158, 0.9662921348314607]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,6,0.24800775928496985,0.9238888888888889,0.6968143874997853,0.6869311943234644,0.7669164992600626,"[0.5        0.96219035 0.66666667 0.89019608 0.88613861 1.
        nan 0.80952381 0.96470588 0.98974359]","[0.5, 0.9621903520208606, 0.6666666666666666, 0.8901960784313726, 0.8861386138613861, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,7,0.5330050376334549,0.8155555555555556,0.610884011613573,0.5748619229867723,0.7764668871080922,"[0.77212806 1.         0.72727273 0.90824261        nan 0.95238095
 0.54085603 0.89156627 0.97222222 1.        ]","[0.7721280602636534, 1.0, 0.7272727272727273, 0.9082426127527217, nan, 0.9523809523809523, 0.5408560311284047, 0.891566265060241, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,8,0.49128929400338534,0.8094444444444444,0.5850726929323253,0.5754551066086692,0.7002931872501059,"[       nan 1.         0.70175439 1.         0.86363636 1.
 0.54754098 0.90291262        nan 0.98708752]","[nan, 1.0, 0.7017543859649122, 1.0, 0.8636363636363636, 1.0, 0.5475409836065575, 0.9029126213592233]","[nan, nan, nan, nan, nan, nan, nan, nan]"
46,9,0.34535737795573945,0.8938888888888888,0.5138542609372437,0.4842815491157456,0.5974431417902221,"[       nan 1.         0.76923077 0.90506329 0.88404361 0.92
 0.5               nan        nan 0.99609375]","[nan, 1.0, 0.7692307692307693, 0.9050632911392406, 0.8840436075322101, 0.92, 0.5]","[nan, nan, nan, nan, nan, nan, nan]"
47,0,2.4080417694243708,0.19444444444444445,0.10682367517755144,0.1700744328058862,0.12009462658033751,"[0.175      0.01546392 0.         0.         0.         0.30612245
 0.39548023 0.         0.18878505]","[0.175, 0.0154639175257732, 0.0, 0.0, 0.0, 0.3061224489795919, 0.3954802259887006, 0.0, 0.18878504672897195]","[0.11358922937635815, 0.0034407062860785063, 0.16098573718769074, 0.006865831230023858, 0.0, 0.2542407922349881, 0.3571806920149792, 0.003007311171891437, 0.0905832455951103]"
47,1,1.0232232648186979,0.6516666666666666,0.4945493714401625,0.5108403149328674,0.5365497547032577,"[0.61805556        nan 0.64123007 0.8019802  0.19642857 0.88235294
 0.         0.77419355 0.80769231 0.64356436]","[0.6180555555555556, nan, 0.6412300683371299, 0.801980198019802, 0.19642857142857145, 0.8823529411764706, 0.0, 0.7741935483870968, 0.8076923076923077]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,2,0.6342723193553697,0.7933333333333333,0.6626347116123747,0.6530385960373478,0.7299885819084366,"[0.75862069 0.83333333 0.71428571 0.8957346  0.41666667 0.7804878
 0.32038835 0.82       0.90322581 0.85714286]","[0.7586206896551725, 0.8333333333333334, 0.7142857142857143, 0.8957345971563979, 0.4166666666666667, 0.7804878048780486, 0.32038834951456313, 0.82, 0.9032258064516129, 0.8571428571428571]","[0.02760738177288803, 0.00620397647085232, 0.07600374324077909, 0.055691763169817485, 0.012534768722908516, 0.02923093021255255, 0.034388518638708225, 0.017439349751246724, 0.020598282516419347, 0.020313972272231404]"
47,3,0.38262069647291064,0.8672222222222222,0.7399392866272559,0.7143583701209326,0.8833661920505932,"[0.8125     0.98253275 0.75483871 0.93577982 0.86440678 0.88485804
 0.75       0.86413043 0.98461538 1.        ]","[0.8125, 0.982532751091703, 0.7548387096774194, 0.9357798165137615, 0.864406779661017, 0.8848580441640379, 0.75, 0.8641304347826088, 0.9846153846153847, 1.0]","[0.0027555818618263147, 0.0017362138699812649, 0.006669085505969341, 0.013787048548434587, 0.049924959676365406, 0.002415458937198066, 0.0193920113944061, 0.00543287767262531, 0.007294952681388011, 0.020184929795590924]"
47,4,0.6402753217030416,0.7827777777777778,0.5939288934511596,0.5777726230947331,0.6894815164458037,"[0.80650407 0.93939394        nan 0.68181818 0.74193548 0.66666667
 0.53887399 0.66037736 0.90272374 0.95652174]","[0.8065040650406502, 0.9393939393939394, nan, 0.6818181818181819, 0.7419354838709677, 0.6666666666666666, 0.5388739946380697, 0.660377358490566, 0.9027237354085603]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,5,0.22423683828056123,0.9216666666666666,0.700608384205373,0.6576986890476203,0.8522258848421261,"[0.92857143 0.96803653        nan 0.88546256 1.         0.94793926
 1.         0.84868421 0.96629213 0.97727273]","[0.9285714285714286, 0.9680365296803654, nan, 0.8854625550660793, 1.0, 0.9479392624728851, 1.0, 0.8486842105263158, 0.9662921348314607]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,6,0.24978213654975284,0.9244444444444444,0.6970502875138191,0.6872560301870292,0.7670468773565424,"[0.5        0.96349413 0.66666667 0.89019608 0.88613861 1.
        nan 0.80952381 0.96470588 0.98974359]","[0.5, 0.9634941329856584, 0.6666666666666666, 0.8901960784313726, 0.8861386138613861, 1.0, nan, 0.8095238095238095, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,7,0.5322573540682813,0.8177777777777778,0.6130792192542402,0.577221322437292,0.7773881609960673,"[0.77589454 1.         0.72727273 0.90979782        nan 0.95238095
 0.54474708 0.89156627 0.97222222 1.        ]","[0.775894538606403, 1.0, 0.7272727272727273, 0.9097978227060654, nan, 0.9523809523809523, 0.5447470817120623, 0.891566265060241, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,8,0.4927418261634565,0.8088888888888889,0.5832790951344042,0.5740659492407588,0.6996438366007554,"[       nan 1.         0.70175439 1.         0.85714286 1.
 0.54754098 0.90291262        nan 0.98708752]","[nan, 1.0, 0.7017543859649122, 1.0, 0.8571428571428572, 1.0, 0.5475409836065573, 0.9029126213592233]","[nan, nan, nan, nan, nan, nan, nan, nan]"
