epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
49,4,0.8123374100181118,0.8038888888888889,0.807161294686483,0.8111819747602993,0.8069507526322701,"[0.68852459 0.9625     0.71751412 0.86857143 0.69398907 0.8128655
 0.56701031 0.93406593 0.92972973 0.89473684]","[0.6885245901639344, 0.9625, 0.7175141242937854, 0.8685714285714285, 0.6939890710382514, 0.8128654970760234, 0.5670103092783506, 0.9340659340659341, 0.9297297297297298, 0.8947368421052632]","[0.018263452450834234, 0.0012698412698412729, 0.037106414008349124, 0.024443330951510484, 0.03834773102140111, 0.006635054780007328, 0.04749510833423029, 0.02935215917672059, 0.007194751568233866, 0.004391320180793862]"
49,7,0.40368220821925466,0.8922222222222222,0.8892593185316787,0.8915061145701506,0.8885476829457707,"[0.84293194 0.96132597 0.86705202 0.86931818 0.80232558 0.97468354
 0.72847682 0.95714286 0.95187166 0.93034826]","[0.8429319371727749, 0.9613259668508287, 0.8670520231213873, 0.8693181818181818, 0.8023255813953488, 0.9746835443037974, 0.7284768211920529, 0.9571428571428572, 0.9518716577540107, 0.9303482587064676]","[0.022074942882418166, 0.0017421472264404186, 0.01601378150232603, 0.013560660365868178, 0.01224089792634865, 0.0037687802393684775, 0.04147476603434162, 0.009848787007298234, 0.0013497087149716054, 0.0017614359386511286]"
50,9,0.47232761524774264,0.88,0.879355379511335,0.8812422613067948,0.8811522928367292,"[0.84       0.97354497 0.75263158 0.95857988 0.82702703 0.91620112
 0.63888889 0.96195652 0.97142857 0.97126437]","[0.8400000000000001, 0.9735449735449735, 0.7526315789473684, 0.9585798816568047, 0.827027027027027, 0.9162011173184358, 0.6388888888888888, 0.9619565217391305, 0.9714285714285714, 0.9712643678160919]","[0.01785163654259471, 0.001875346747141614, 0.014723432928561141, 0.020246520538918202, 0.03491373623627335, 0.0018272296600237992, 0.022038325097254466, 0.009396523694346848, 0.0030774023847459147, 0.006102854129329711]"
50,4,0.9379592193043338,0.7861111111111111,0.789573267314361,0.8095338427591099,0.78746952902312,"[0.68306011 0.95625    0.42937853 0.80571429 0.61202186 0.88888889
 0.72680412 0.87912088 0.95135135 0.94210526]","[0.6830601092896176, 0.95625, 0.4293785310734463, 0.8057142857142857, 0.6120218579234973, 0.8888888888888891, 0.7268041237113402, 0.8791208791208791, 0.9513513513513514, 0.9421052631578948]","[0.02397690410173128, 0.0025119264463526747, 0.012502796623127865, 0.025703232016501296, 0.026960900242643016, 0.00911856778983612, 0.10325188697410147, 0.014895597351737686, 0.009129560393163249, 0.008093595812894063]"
50,3,0.48408068850970276,0.8661111111111112,0.8699969611481538,0.8703883690564982,0.8714180159370114,"[0.75675676 0.97575758 0.82634731 0.86528497 0.82105263 0.96791444
 0.605      0.94545455 0.96335079 0.98726115]","[0.7567567567567568, 0.9757575757575757, 0.8263473053892215, 0.8652849740932642, 0.8210526315789474, 0.9679144385026738, 0.605, 0.9454545454545454, 0.9633507853403142, 0.9872611464968153]","[0.016760733373109907, 0.002908167234592097, 0.030396509828417732, 0.011847927990115916, 0.03043264635365409, 0.0012740012740012846, 0.03716947747267797, 0.004386313490847023, 0.0017117117117117068, 0.005981382451970675]"
50,7,0.9880671583989684,0.8366666666666667,0.820637413101642,0.8585984697917477,0.8270889470834902,"[0.66492147 0.96132597 0.8265896  0.82386364 0.93604651 0.97468354
 0.26490066 0.95238095 0.93582888 0.93034826]","[0.6649214659685865, 0.9613259668508287, 0.8265895953757225, 0.8238636363636364, 0.936046511627907, 0.9746835443037974, 0.26490066225165565, 0.9523809523809524, 0.9358288770053476, 0.9303482587064676]","[0.015698606475890872, 0.0006313131313131369, 0.0369029286970624, 0.01949596701344129, 0.09618025414661165, 0.005367329396398711, 0.0048172889248014016, 0.00929599540973052, 0.0013780959307889572, 0.002355613003416431]"
50,8,0.4217522454234788,0.9033333333333333,0.9017298287256741,0.9031430643554069,0.9020148896990101,"[0.90909091 0.97740113 0.86666667 0.89673913 0.80337079 0.95833333
 0.66470588 0.97191011 0.98823529 0.98369565]","[0.9090909090909091, 0.9774011299435029, 0.8666666666666667, 0.8967391304347827, 0.803370786516854, 0.9583333333333334, 0.6647058823529411, 0.9719101123595506, 0.9882352941176471, 0.9836956521739131]","[0.029433278265043845, 0.0012778144965851501, 0.018778353668005683, 0.007397217168278509, 0.015246597833980623, 0.0, 0.024651174555146895, 0.0053587074926589005, 0.002496211286693775, 0.0042329900124844005]"
50,5,0.5761641297804653,0.8527777777777777,0.8534347048788289,0.8786414741848665,0.8531282411990964,"[0.56       0.98026316 0.61538462 0.87078652 0.80978261 0.97382199
 0.84313725 0.94270833 0.98484848 0.95054945]","[0.56, 0.9802631578947368, 0.6153846153846154, 0.8707865168539326, 0.8097826086956522, 0.9738219895287958, 0.8431372549019608, 0.9427083333333334, 0.9848484848484849, 0.9505494505494505]","[0.004981518200288853, 0.001350436137834242, 0.013333512193249556, 0.006271615858819166, 0.022217043032200557, 0.00500854349087063, 0.09276944466571563, 0.007210939148111921, 0.004275259961534476, 0.005772530423490278]"
50,2,1.575830115681201,0.6644444444444444,0.6593487041735981,0.6772561517328219,0.6621176324712563,"[0.36898396 0.9        0.55428571 0.65189873 0.55828221 0.84482759
 0.44086022 0.67032967 0.80102041 0.83068783]","[0.3689839572192513, 0.8999999999999998, 0.5542857142857143, 0.6518987341772152, 0.558282208588957, 0.8448275862068966, 0.44086021505376344, 0.6703296703296703, 0.8010204081632654, 0.8306878306878307]","[0.013073760608156416, 0.025947834196649318, 0.06014795482230601, 0.04874096214741552, 0.05670008268606362, 0.04694335878547183, 0.08149182943683281, 0.020802478483674055, 0.004332706172659067, 0.01724388547048646]"
50,1,2.151955781257258,0.5744444444444444,0.5659043172977388,0.5870375846752327,0.5725139349115879,"[0.69714286 0.68390805 0.50318471 0.51704545 0.17877095 0.72222222
 0.34224599 0.64171123 0.71980676 0.71910112]","[0.6971428571428571, 0.6839080459770115, 0.5031847133757963, 0.5170454545454545, 0.1787709497206704, 0.7222222222222222, 0.34224598930481276, 0.6417112299465241, 0.7198067632850241, 0.7191011235955056]","[0.08685627322758341, 0.025378368369250906, 0.07927193800627855, 0.06030312206267167, 0.018303036329892105, 0.06013227861147295, 0.07571980699618619, 0.03785561178088231, 0.01605464188734971, 0.015109439493334566]"
50,6,0.6736698005816165,0.8561111111111112,0.8573716051599313,0.8770939223700897,0.8567573529508336,"[0.86309524 0.9726776  0.48333333 0.92307692 0.70984456 0.984375
 0.78333333 0.94594595 0.97206704 0.92982456]","[0.8630952380952381, 0.9726775956284153, 0.48333333333333334, 0.9230769230769231, 0.7098445595854923, 0.984375, 0.7833333333333333, 0.9459459459459459, 0.9720670391061452, 0.9298245614035088]","[0.02119544257490112, 0.0025896705383884827, 0.008566356882419055, 0.010397969916217874, 0.012544277760755273, 0.009274161602096844, 0.08512072896544833, 0.007584064327485386, 0.0018858241535837125, 0.0]"
50,0,5.439608704727308,0.1238888888888889,0.11862591929979158,0.12375612496978472,0.12353443068744194,"[0.06629834 0.11351351 0.1754386  0.09146341 0.06875    0.0964467
 0.2259887  0.07777778 0.20855615 0.11111111]","[0.06629834254143646, 0.11351351351351349, 0.1754385964912281, 0.09146341463414634, 0.06875, 0.09644670050761422, 0.22598870056497175, 0.07777777777777778, 0.20855614973262032, 0.1111111111111111]","[0.0821188412949374, 0.09975714251521706, 0.11862095736869188, 0.09022686274001276, 0.05565339239408125, 0.08188498868125528, 0.17537973427937703, 0.04971665939196286, 0.15596084059850732, 0.06453121330546605]"
51,0,6.14297945731509,0.11777777777777777,0.10520403646709368,0.119824347838874,0.11804158862973357,"[0.0718232  0.22702703 0.12280702 0.25       0.0125     0.06598985
 0.02824859 0.2        0.09090909 0.11111111]","[0.0718232044198895, 0.22702702702702698, 0.12280701754385967, 0.25, 0.0125, 0.06598984771573606, 0.02824858757062147, 0.2, 0.09090909090909093, 0.1111111111111111]","[0.09373879022409476, 0.1851427986639729, 0.09470176942566536, 0.22708712461097852, 0.023219464172192606, 0.04082919451385859, 0.016189630452812215, 0.14107413952956727, 0.07721486625910427, 0.0807560125591607]"
51,6,0.43981176213057666,0.9005555555555556,0.8999157980389688,0.9016776387838125,0.9001371362743331,"[0.85714286 0.96721311 0.85555556 0.93491124 0.87046632 0.97395833
 0.67222222 0.96216216 0.97206704 0.93567251]","[0.8571428571428571, 0.9672131147540983, 0.8555555555555555, 0.9349112426035503, 0.8704663212435233, 0.9739583333333334, 0.6722222222222223, 0.9621621621621622, 0.9720670391061452, 0.935672514619883]","[0.017972119230391916, 0.002507913581382421, 0.017126287300327416, 0.009163402014983325, 0.029214392941112537, 0.006803294522592762, 0.018793279498557698, 0.007441926575698508, 0.0019361218079166785, 0.0]"
51,5,0.3958873488750737,0.8994444444444445,0.8984872370851258,0.9012257396946165,0.8986275511675356,"[0.81714286 0.96710526 0.81538462 0.92696629 0.80978261 0.97382199
 0.81699346 0.9375     0.95454545 0.96703297]","[0.8171428571428572, 0.9671052631578948, 0.8153846153846154, 0.9269662921348315, 0.8097826086956522, 0.9738219895287958, 0.8169934640522876, 0.9375, 0.9545454545454546, 0.967032967032967]","[0.014066700085241147, 0.0006242197253433224, 0.014375367381009307, 0.012539058908018381, 0.013215346989306006, 0.005081040438367583, 0.041051726210280866, 0.003547935485108258, 0.0017864547707479644, 0.006348204264870927]"
51,2,1.829370750262674,0.64,0.6293550786568496,0.6561733416759558,0.6319389853996565,"[0.79144385 0.82631579 0.45714286 0.46202532 0.33742331 0.77586207
 0.26344086 0.7967033  0.84183673 0.76719577]","[0.7914438502673798, 0.8263157894736842, 0.45714285714285724, 0.4620253164556963, 0.3374233128834356, 0.7758620689655172, 0.2634408602150538, 0.7967032967032966, 0.8418367346938775, 0.7671957671957672]","[0.1526577841460673, 0.014793693595889184, 0.05059449893623853, 0.025098656155907353, 0.028481457663605856, 0.03372338400370753, 0.03727092531216721, 0.03849079603065178, 0.017909063315508615, 0.009936423729527175]"
51,1,1.8880504973694288,0.5961111111111111,0.592886980642738,0.5951362032972691,0.5926207459586892,"[0.62285714 0.66666667 0.44585987 0.5625     0.40782123 0.66111111
 0.35828877 0.68983957 0.75845411 0.75280899]","[0.6228571428571429, 0.6666666666666666, 0.44585987261146504, 0.5624999999999999, 0.40782122905027934, 0.6611111111111111, 0.3582887700534759, 0.6898395721925134, 0.7584541062801933, 0.7528089887640449]","[0.0515981961689057, 0.02214160798070726, 0.04771867649751211, 0.06522531890854293, 0.06995371535309712, 0.0392835122948436, 0.06426657020419352, 0.0402280475077513, 0.027411186607503572, 0.02481678407839925]"
51,7,0.9372059639576262,0.8211111111111111,0.8140446236942396,0.8504935348052018,0.8146826658327141,"[0.79057592 0.96132597 0.34104046 0.77840909 0.77906977 0.94303797
 0.7218543  0.97142857 0.9197861  0.94029851]","[0.7905759162303667, 0.9613259668508287, 0.34104046242774566, 0.7784090909090909, 0.7790697674418605, 0.9430379746835443, 0.7218543046357616, 0.9714285714285714, 0.9197860962566845, 0.9402985074626866]","[0.021258463026838117, 0.0017530948529949815, 0.004405225173453413, 0.007602881559900891, 0.0661027020237368, 0.0015873015873015817, 0.08917766669747207, 0.011556143333963077, 0.0, 0.0024646708191012026]"
51,8,0.8368439192535198,0.8255555555555556,0.8250262124484946,0.8682239979558968,0.8257432644259047,"[0.70588235 0.97740113 0.3        0.875      0.70786517 0.95833333
 0.84117647 0.94382022 0.95882353 0.98913043]","[0.7058823529411765, 0.9774011299435029, 0.3, 0.875, 0.7078651685393258, 0.9583333333333334, 0.8411764705882353, 0.9438202247191011, 0.9588235294117647, 0.9891304347826086]","[0.014000622990052669, 0.003036474434598905, 0.00636804987720244, 0.011113339636571426, 0.01566890846515739, 0.0012778144965851501, 0.12879668194859242, 0.004251030122193806, 0.0012183967901086249, 0.00788727632126508]"
51,4,0.773582655837578,0.8138888888888889,0.816230546137694,0.8167048903275042,0.817190539479523,"[0.73770492 0.9875     0.68361582 0.82285714 0.76502732 0.88304094
 0.53608247 0.87912088 0.92432432 0.95263158]","[0.7377049180327868, 0.9875, 0.6836158192090397, 0.822857142857143, 0.7650273224043717, 0.8830409356725146, 0.5360824742268041, 0.8791208791208791, 0.9243243243243243, 0.9526315789473684]","[0.02615077001432187, 0.0030846641324924207, 0.025944614306960084, 0.018190388887611472, 0.045276512885613934, 0.01028482236420114, 0.04439876068661844, 0.014485494985926403, 0.007251270692986565, 0.008054323843797525]"
51,9,0.5698669993347464,0.8672222222222222,0.868326132305443,0.8828296182774136,0.8681524311776764,"[0.81142857 0.94179894 0.86315789 0.89349112 0.54054054 0.94972067
 0.78888889 0.97282609 0.97714286 0.94252874]","[0.8114285714285715, 0.9417989417989419, 0.8631578947368421, 0.893491124260355, 0.5405405405405406, 0.9497206703910615, 0.7888888888888889, 0.9728260869565217, 0.9771428571428571, 0.9425287356321839]","[0.01680781918670725, 0.0012345679012345635, 0.03229290716470204, 0.011420392823901592, 0.004843590457625539, 0.003034959128622826, 0.06253723453003705, 0.00948570939324167, 0.001770191243875452, 0.003069926861522681]"
51,3,0.47455372468803275,0.8722222222222222,0.8765032843509261,0.8770038345158865,0.8769628375802772,"[0.74054054 0.98181818 0.81437126 0.85492228 0.84210526 0.97860963
 0.65       0.97575758 0.96335079 0.96815287]","[0.7405405405405405, 0.9818181818181818, 0.81437125748503, 0.8549222797927462, 0.8421052631578947, 0.9786096256684492, 0.65, 0.9757575757575757, 0.9633507853403142, 0.9681528662420382]","[0.020035703295096668, 0.0023324619956744215, 0.021144000223193887, 0.011233006848878997, 0.031651630222260994, 0.0006734006734006778, 0.038233805820347994, 0.005321101611847203, 0.003468468468468464, 0.002614379084967323]"
52,2,1.4137903871261968,0.6772222222222222,0.6729372801774037,0.6756276288800274,0.674801419969286,"[0.55080214 0.84736842 0.54285714 0.7721519  0.49693252 0.74137931
 0.39247312 0.73076923 0.82142857 0.85185185]","[0.5508021390374331, 0.8473684210526315, 0.5428571428571429, 0.7721518987341772, 0.49693251533742333, 0.7413793103448276, 0.3924731182795699, 0.7307692307692307, 0.8214285714285715, 0.8518518518518519]","[0.03557019739888301, 0.013146843167925113, 0.05364490464643157, 0.056156513530557284, 0.046762727994143445, 0.027302395714856185, 0.06645740345200248, 0.031247423607452165, 0.010052249963182226, 0.020991096114248813]"
52,4,0.9020970232446834,0.7983333333333333,0.7975461767947126,0.8074286436387033,0.8033056781967389,"[0.80327869 0.96875    0.84180791 0.82285714 0.51912568 0.9122807
 0.3814433  0.8956044  0.94054054 0.94736842]","[0.8032786885245902, 0.96875, 0.8418079096045198, 0.8228571428571428, 0.5191256830601092, 0.9122807017543859, 0.38144329896907214, 0.8956043956043956, 0.9405405405405406, 0.9473684210526315]","[0.03339621645834296, 0.0030846641324924207, 0.07847302555579555, 0.01706262258268041, 0.020925180913769516, 0.009096198569882776, 0.03131027029887826, 0.012999199235408314, 0.00598894669842213, 0.006212922002395686]"
52,3,0.6021574083447819,0.8505555555555555,0.8503035859357004,0.8557929871739114,0.8571812471388931,"[0.78918919 0.94545455 0.91017964 0.9119171  0.77368421 0.96791444
 0.445      0.8969697  0.96335079 0.96815287]","[0.789189189189189, 0.9454545454545454, 0.9101796407185628, 0.9119170984455959, 0.7736842105263159, 0.9679144385026738, 0.445, 0.896969696969697, 0.9633507853403142, 0.9681528662420382]","[0.02396789524591188, 0.0006006006006006068, 0.04420854160881601, 0.024167977392055548, 0.02198911263290277, 0.005398478510160238, 0.018900267421966817, 0.004386313490847024, 0.005719930456772562, 0.009348385818974063]"
52,5,1.976119257213004,0.7694444444444445,0.7563059023210639,0.8550615201356256,0.7685753972073659,"[0.65142857 0.98026316 0.0974359  0.86516854 0.97282609 0.9895288
 0.41176471 0.83333333 0.94444444 0.93956044]","[0.6514285714285715, 0.980263157894737, 0.09743589743589745, 0.8651685393258427, 0.9728260869565217, 0.9895287958115183, 0.411764705882353, 0.8333333333333334, 0.9444444444444444, 0.9395604395604396]","[0.013272551150101583, 0.0018726591760299667, 0.0007262164124909228, 0.008710344693204653, 0.18560683447662962, 0.01911137738537119, 0.012877964370392313, 0.0029949689635553577, 0.003824998612396712, 0.008140532307198974]"
52,0,6.026196758304022,0.12333333333333334,0.10895133343235097,0.13390947776605783,0.12156360263950752,"[0.09392265 0.08108108 0.15789474 0.02439024 0.05625    0.05076142
 0.26553672 0.03333333 0.23529412 0.21717172]","[0.09392265193370167, 0.08108108108108109, 0.15789473684210525, 0.024390243902439025, 0.05625000000000001, 0.050761421319796954, 0.2655367231638418, 0.03333333333333334, 0.23529411764705882, 0.21717171717171718]","[0.08149364665313069, 0.03754697862852761, 0.10576168211265607, 0.016653233697688088, 0.026236793434360764, 0.05682510367712211, 0.24904275931228487, 0.02764808272699175, 0.2416030361255125, 0.13322912514338386]"
52,7,0.4113787289727397,0.8938888888888888,0.8908755699163026,0.892355383354684,0.8910093975806633,"[0.78010471 0.96132597 0.87861272 0.86931818 0.86046512 0.97468354
 0.73509934 0.94761905 0.96256684 0.94029851]","[0.7801047120418849, 0.9613259668508287, 0.8786127167630056, 0.8693181818181818, 0.8604651162790697, 0.9746835443037974, 0.7350993377483444, 0.9476190476190476, 0.9625668449197861, 0.9402985074626866]","[0.014226936130048329, 0.001213046697339891, 0.016812331816660468, 0.012786143001797676, 0.021724016080606305, 0.0037273947721709025, 0.038335815942725934, 0.008190412214595093, 0.0007358351729212694, 0.0033487375259527103]"
