iteration,node_id,loss,accuracy,full_loss,full_accuracy
68,2,0.01464366534492001,0.9973142345568488,"[0.010737839258379407, 0.008768963239466151, 0.01464366534492001]","[1.0, 0.999104744852283, 0.9973142345568488]"
68,7,0.0016196106508788136,1.0,"[0.010562171693891287, 0.0025574978014143803, 0.0016196106508788136]","[1.0, 1.0, 1.0]"
69,9,0.0019327082942860823,1.0,"[0.012225318156803647, 0.00296704064304423, 0.0019327082942860823]","[0.99822695035461, 1.0, 1.0]"
69,24,0.0013251615778750016,1.0,"[0.009203633358184662, 0.0017357673560683099, 0.0013251615778750016]","[1.0, 1.0, 1.0]"
69,16,0.0012045104085700586,1.0,"[0.009090526275233261, 0.0032107222165601947, 0.0012045104085700586]","[0.9990999099909991, 1.0, 1.0]"
69,26,0.01185338843950174,0.9981998199819982,"[0.008523482784059726, 0.004980088363582682, 0.01185338843950174]","[1.0, 0.9990999099909991, 0.9981998199819982]"
69,12,0.0015895101759168836,1.0,"[0.011410831551377973, 0.003132789492762337, 0.0015895101759168836]","[0.9990958408679927, 1.0, 1.0]"
69,2,0.0015219493296980443,1.0,"[0.012074619971422685, 0.0018658587230472928, 0.0015219493296980443]","[1.0, 1.0, 1.0]"
69,29,0.002099129921084063,1.0,"[0.008701228989391692, 0.0019253634899440738, 0.002099129921084063]","[1.0, 1.0, 1.0]"
69,21,0.0012433010447744487,1.0,"[0.01304847694053832, 0.0038327879576374674, 0.0012433010447744487]","[1.0, 1.0, 1.0]"
69,18,0.021418345594106034,0.9963702359346642,"[0.007984376460727718, 0.004261825809306983, 0.021418345594106034]","[1.0, 1.0, 0.9963702359346642]"
69,10,0.27677094584537876,0.934841628959276,"[0.007326068460113472, 0.01117620941173906, 0.27677094584537876]","[1.0, 0.9990950226244344, 0.934841628959276]"
69,19,0.0016621584396084978,1.0,"[0.009195259591150615, 0.0023560753325000405, 0.0016621584396084978]","[1.0, 1.0, 1.0]"
69,5,0.0024620951703076977,1.0,"[0.014141649628678957, 0.0029140272785702515, 0.0024620951703076977]","[0.9991087344028521, 1.0, 1.0]"
69,4,0.0017135670706112352,1.0,"[0.014187291885415712, 0.002412684459058154, 0.0017135670706112352]","[0.9991103202846975, 1.0, 1.0]"
69,3,0.0017700513029315819,1.0,"[0.011302488209265802, 0.0020614411267969343, 0.0017700513029315819]","[1.0, 1.0, 1.0]"
69,20,0.0009525957413845592,1.0,"[0.008953147606613735, 0.002401721715513203, 0.0009525957413845592]","[1.0, 1.0, 1.0]"
69,25,0.0011990110926692272,1.0,"[0.011475618734645346, 0.002551968034822494, 0.0011990110926692272]","[0.9982014388489209, 1.0, 1.0]"
69,22,0.0008440690419067525,1.0,"[0.0080766262835823, 0.0026863790990319103, 0.0008440690419067525]","[1.0, 1.0, 1.0]"
69,1,0.4798322055074904,0.8591928251121076,"[0.01971402738450302, 0.7492810415310992, 0.4798322055074904]","[0.9982062780269059, 0.8349775784753363, 0.8591928251121076]"
69,23,0.0014631495610552116,1.0,"[0.008509262865926657, 0.0021194719269664753, 0.0014631495610552116]","[1.0, 1.0, 1.0]"
69,13,0.004203684640944832,0.9981851179673321,"[0.00868815827804307, 0.004389767289265162, 0.004203684640944832]","[1.0, 1.0, 0.9981851179673321]"
69,6,0.011528480694525771,0.9973309608540926,"[0.010259384444604317, 0.006170290548147427, 0.011528480694525771]","[0.9991103202846975, 1.0, 0.9973309608540926]"
69,8,0.001660647375198702,1.0,"[0.010354595051871406, 0.0028393114464254016, 0.001660647375198702]","[1.0, 1.0, 1.0]"
69,27,0.0015676045861457372,1.0,"[0.008886542158304818, 0.0019502322474080655, 0.0015676045861457372]","[1.0, 1.0, 1.0]"
69,14,0.001251964606732751,1.0,"[0.008812122978270054, 0.0019360777740884158, 0.001251964606732751]","[1.0, 1.0, 1.0]"
69,17,0.0016014145900650572,1.0,"[0.009162298170849681, 0.00234520240014212, 0.0016014145900650572]","[1.0, 1.0, 1.0]"
69,0,0.011327713255822245,0.998212689901698,"[0.012060112048250934, 0.021741191591394857, 0.011327713255822245]","[0.9991063449508489, 0.9955317247542449, 0.998212689901698]"
69,11,0.0024373329166943827,1.0,"[0.007305181611122357, 0.001931093814265397, 0.0024373329166943827]","[1.0, 1.0, 1.0]"
69,28,0.003389697706249232,1.0,"[0.00957747564987383, 0.001787079459366699, 0.003389697706249232]","[1.0, 1.0, 1.0]"
69,7,0.0016700838233292517,1.0,"[0.011318223835486505, 0.002143687193488909, 0.0016700838233292517]","[0.9991071428571429, 1.0, 1.0]"
69,15,0.0015667352967688607,1.0,"[0.00942794331866834, 0.002639210575984584, 0.0015667352967688607]","[1.0, 1.0, 1.0]"
70,7,0.0015336918780424942,1.0,"[0.009854125673882663, 0.003190606638478736, 0.0015336918780424942]","[0.9991071428571429, 1.0, 1.0]"
70,2,0.0015961856794698785,1.0,"[0.009001881660272678, 0.002466551684645108, 0.0015961856794698785]","[1.0, 1.0, 1.0]"
70,8,0.0013919089235261911,1.0,"[0.01034019314425273, 0.0018530477245803922, 0.0013919089235261911]","[0.9991015274034142, 1.0, 1.0]"
70,4,0.0014238576695788652,1.0,"[0.010275047298313843, 0.002025676399676336, 0.0014238576695788652]","[0.9991103202846975, 1.0, 1.0]"
70,24,0.004674314359565162,1.0,"[0.03536248524000661, 0.01703494071908709, 0.004674314359565162]","[0.9919137466307277, 0.9946091644204852, 1.0]"
70,25,0.001543962167084424,1.0,"[0.010060827946290374, 0.0021148612949117604, 0.001543962167084424]","[0.9991007194244604, 1.0, 1.0]"
70,22,0.0024500784606465865,1.0,"[0.008229340944025252, 0.0025008652301039547, 0.0024500784606465865]","[1.0, 1.0, 1.0]"
70,26,0.000933586954488419,1.0,"[0.014591189398844209, 0.001503230939205322, 0.000933586954488419]","[0.9990999099909991, 1.0, 1.0]"
70,15,0.001326994310754041,1.0,"[0.009246042890784642, 0.001898485313480099, 0.001326994310754041]","[1.0, 1.0, 1.0]"
70,20,0.0030531019535070905,1.0,"[0.009110474512757113, 0.002279563467406357, 0.0030531019535070905]","[1.0, 1.0, 1.0]"
70,5,0.0021902044019144443,1.0,"[0.011465064288737873, 0.002183899312512949, 0.0021902044019144443]","[0.9991087344028521, 1.0, 1.0]"
70,10,0.001468153596053728,1.0,"[0.010158392949961126, 0.003110595551940302, 0.001468153596053728]","[1.0, 1.0, 1.0]"
70,14,0.0018616456266803045,1.0,"[0.014371843801604377, 0.0034109291090216073, 0.0018616456266803045]","[0.9982030548068284, 1.0, 1.0]"
70,19,0.0012573762408768137,1.0,"[0.012554164367934896, 0.0026923218360429425, 0.0012573762408768137]","[0.999096657633243, 1.0, 1.0]"
70,18,0.0016356880724844006,1.0,"[0.009025536076579656, 0.0021088588627107027, 0.0016356880724844006]","[1.0, 1.0, 1.0]"
70,0,0.0018767536546672797,1.0,"[0.009417130961082876, 0.0026142159670901797, 0.0018767536546672797]","[1.0, 1.0, 1.0]"
70,28,0.7812874962886175,0.8457350272232305,"[0.012317570198016861, 0.04010188052779995, 0.7812874962886175]","[1.0, 0.9963702359346642, 0.8457350272232305]"
70,17,0.001789327720568205,1.0,"[0.009297283586218126, 0.0027073176687635067, 0.001789327720568205]","[1.0, 1.0, 1.0]"
70,27,0.002349991736183357,1.0,"[0.008283182965695031, 0.002196537815810492, 0.002349991736183357]","[1.0, 1.0, 1.0]"
70,6,0.0016188764129765332,1.0,"[0.009963059998376088, 0.003018108422919694, 0.0016188764129765332]","[0.9991103202846975, 1.0, 1.0]"
70,16,0.0029158049534695842,1.0,"[0.009353805605011681, 0.0035105857888184902, 0.0029158049534695842]","[1.0, 1.0, 1.0]"
70,3,0.0016549300926271826,1.0,"[0.00976507063023746, 0.001989969686191115, 0.0016549300926271826]","[1.0, 1.0, 1.0]"
70,12,0.0016472485602005487,1.0,"[0.008054697135877278, 0.0024741099106096146, 0.0016472485602005487]","[1.0, 1.0, 1.0]"
70,13,0.000998332740790728,1.0,"[0.010002013645134866, 0.0025502274964108234, 0.000998332740790728]","[1.0, 1.0, 1.0]"
70,23,0.0010407862234084557,1.0,"[0.008990359550807625, 0.0017455532959300196, 0.0010407862234084557]","[1.0, 1.0, 1.0]"
70,11,0.4240044674111737,0.8659420289855072,"[0.018112329649738967, 0.4626641331447495, 0.4240044674111737]","[0.9990942028985508, 0.8722826086956522, 0.8659420289855072]"
70,9,0.0014618237748638624,1.0,"[0.011071093677957024, 0.0017174751944063853, 0.0014618237748638624]","[0.999113475177305, 1.0, 1.0]"
70,1,0.0015466229459788236,1.0,"[0.008493255215903951, 0.0019107261517395575, 0.0015466229459788236]","[1.0, 1.0, 1.0]"
70,21,0.0024809236250196895,1.0,"[0.018357169633317325, 0.01757698195676009, 0.0024809236250196895]","[0.9972826086956522, 0.9972826086956522, 1.0]"
70,29,0.01940340510272007,0.998193315266486,"[0.009303716968538033, 0.002429647109238431, 0.01940340510272007]","[0.999096657633243, 1.0, 0.998193315266486]"
71,11,0.01599994321521889,0.9981884057971014,"[0.006327227256002111, 0.0023051990234913924, 0.01599994321521889]","[1.0, 1.0, 0.9981884057971014]"
71,17,0.0012787978533500184,1.0,"[0.008396012204078337, 0.0024257423808901673, 0.0012787978533500184]","[1.0, 1.0, 1.0]"
71,18,0.0019588355337166125,1.0,"[0.008248952126854824, 0.003945423160783119, 0.0019588355337166125]","[1.0, 1.0, 1.0]"
71,7,0.0017562774818442347,1.0,"[0.010258336422137089, 0.002025618599469049, 0.0017562774818442347]","[1.0, 1.0, 1.0]"
71,15,0.0013440391145801793,1.0,"[0.008765038840162257, 0.002324585401866999, 0.0013440391145801793]","[1.0, 1.0, 1.0]"
71,12,0.002950158988824114,1.0,"[0.008028001136456927, 0.0024152922819161583, 0.002950158988824114]","[1.0, 1.0, 1.0]"
71,28,0.37972274526125854,0.896551724137931,"[0.033178768360004246, 0.4154305284221967, 0.37972274526125854]","[0.9972776769509982, 0.9074410163339383, 0.896551724137931]"
71,27,0.0011592918874359587,1.0,"[0.00974615068278379, 0.002228341146191168, 0.0011592918874359587]","[1.0, 1.0, 1.0]"
71,21,0.0014526399382804004,1.0,"[0.00822399713150743, 0.0016041146785331268, 0.0014526399382804004]","[1.0, 1.0, 1.0]"
71,1,0.021720425245196868,0.9964125560538116,"[0.010888008646563523, 0.00956206245528948, 0.021720425245196868]","[0.9982062780269059, 0.9991031390134529, 0.9964125560538116]"
71,24,0.0014182304116224663,1.0,"[0.013381580815702263, 0.005244971265912884, 0.0014182304116224663]","[0.9991015274034142, 1.0, 1.0]"
71,20,0.0021571523037790838,1.0,"[0.007951752825950583, 0.003374652937054634, 0.0021571523037790838]","[1.0, 1.0, 1.0]"
71,9,0.002254619301917652,1.0,"[0.012475061941788428, 0.0035183547297492623, 0.002254619301917652]","[1.0, 1.0, 1.0]"
71,2,0.002850705107751613,1.0,"[0.012284471782752208, 0.0029914889665734437, 0.002850705107751613]","[0.9982094897045658, 1.0, 1.0]"
71,26,0.0011046825400424292,1.0,"[0.014374238380696625, 0.0029282559246186996, 0.0011046825400424292]","[0.9972997299729973, 1.0, 1.0]"
71,16,0.008090552621676276,0.9981998199819982,"[0.010815760780436298, 0.01287079003587779, 0.008090552621676276]","[0.9990999099909991, 0.9981998199819982, 0.9981998199819982]"
71,19,0.0013131614735660453,1.0,"[0.009568293190871676, 0.00200465478701517, 0.0013131614735660453]","[1.0, 1.0, 1.0]"
71,0,0.0019258222924286707,1.0,"[0.010547166218101565, 0.002300538892288589, 0.0019258222924286707]","[0.998212689901698, 1.0, 1.0]"
71,3,0.0033301446269938927,1.0,"[0.009656085839702023, 0.0019482932144051625, 0.0033301446269938927]","[1.0, 1.0, 1.0]"
71,6,0.0015810168535810793,1.0,"[0.010801700926903222, 0.0032279098910900452, 0.0015810168535810793]","[1.0, 1.0, 1.0]"
71,14,0.0015374827101671447,1.0,"[0.009485506155114207, 0.0025834901025518775, 0.0015374827101671447]","[1.0, 1.0, 1.0]"
71,4,0.0016318205938053627,1.0,"[0.010599754698988464, 0.0019059113692492247, 0.0016318205938053627]","[1.0, 1.0, 1.0]"
71,5,0.0017166166766805367,1.0,"[0.010794057407312922, 0.0019461888393076758, 0.0017166166766805367]","[1.0, 1.0, 1.0]"
71,23,0.0012889255788953353,1.0,"[0.008460758046971427, 0.0017518415148111267, 0.0012889255788953353]","[0.9990925589836661, 1.0, 1.0]"
71,22,0.0011784343579266635,1.0,"[0.007268512168795698, 0.001974174393884217, 0.0011784343579266635]","[1.0, 1.0, 1.0]"
71,13,0.0018219093294141607,1.0,"[0.008633714466769662, 0.0026052609868606347, 0.0018219093294141607]","[1.0, 1.0, 1.0]"
71,8,0.0014858166622515353,1.0,"[0.011319781265531978, 0.0014716716832481325, 0.0014858166622515353]","[0.9991015274034142, 1.0, 1.0]"
71,10,0.0016620656145581354,1.0,"[0.008385049379689412, 0.0019242362630191362, 0.0016620656145581354]","[1.0, 1.0, 1.0]"
71,29,0.002776496639449356,0.999096657633243,"[0.013406122523722135, 0.0027548483146044114, 0.002776496639449356]","[0.998193315266486, 1.0, 0.999096657633243]"
71,25,0.002302464136543373,1.0,"[0.009745072909734316, 0.0026711252737893825, 0.002302464136543373]","[0.9982014388489209, 1.0, 1.0]"
72,11,0.0015408623924789329,1.0,"[0.00813004845339391, 0.0034043205281098685, 0.0015408623924789329]","[1.0, 1.0, 1.0]"
72,13,0.0014050862551408096,1.0,"[0.00741572305560112, 0.0016713746461189454, 0.0014050862551408096]","[0.9990925589836661, 1.0, 1.0]"
72,18,0.013109059858834371,0.9990925589836661,"[0.007639607828524377, 0.002201289792234699, 0.013109059858834371]","[1.0, 1.0, 0.9990925589836661]"
72,29,0.0012737796544873465,1.0,"[0.008181875959659616, 0.0015736224660132495, 0.0012737796544873465]","[1.0, 1.0, 1.0]"
72,5,0.0017902655203619765,1.0,"[0.013045364990830421, 0.003090101785750853, 0.0017902655203619765]","[0.9982174688057041, 1.0, 1.0]"
72,0,0.0013380709634576407,1.0,"[0.009227320538937218, 0.002641479193698615, 0.0013380709634576407]","[0.9991063449508489, 1.0, 1.0]"
72,21,0.0010052017621799475,1.0,"[0.008061433961201046, 0.0024967226507012835, 0.0010052017621799475]","[0.9990942028985508, 1.0, 1.0]"
72,12,0.0017610059456071919,1.0,"[0.007868358774835037, 0.002332743587127576, 0.0017610059456071919]","[1.0, 1.0, 1.0]"
72,4,0.0015338909870479256,1.0,"[0.013030995517813912, 0.0024749468688646126, 0.0015338909870479256]","[0.998220640569395, 1.0, 1.0]"
72,20,0.0010305045386000227,1.0,"[0.007939999205215523, 0.001460906696997376, 0.0010305045386000227]","[1.0, 1.0, 1.0]"
72,16,0.001453885336458269,1.0,"[0.013690529824493246, 0.0024750129151571956, 0.001453885336458269]","[0.9981998199819982, 1.0, 1.0]"
72,23,0.0014241755513163905,1.0,"[0.0073731066529742545, 0.0016959323968169177, 0.0014241755513163905]","[1.0, 1.0, 1.0]"
72,10,0.001428900299490326,1.0,"[0.00813663790985528, 0.001750366238411516, 0.001428900299490326]","[1.0, 1.0, 1.0]"
72,7,0.0013419347879890767,1.0,"[0.009219124926150672, 0.002844250159493337, 0.0013419347879890767]","[1.0, 1.0, 1.0]"
72,1,0.001718637611096104,1.0,"[0.010001431859564036, 0.0021033407926249006, 0.001718637611096104]","[0.9982062780269059, 1.0, 1.0]"
72,2,0.031688427332685225,0.9937332139659804,"[0.01718103625656416, 0.03201395635389619, 0.031688427332685225]","[0.9982094897045658, 0.9928379588182632, 0.9937332139659804]"
72,8,0.001536028808914125,1.0,"[0.010254444075851805, 0.0018388443956306826, 0.001536028808914125]","[0.9982030548068284, 1.0, 1.0]"
72,27,0.0022997174463752243,1.0,"[0.007499887918432553, 0.0016554877640576, 0.0022997174463752243]","[1.0, 1.0, 1.0]"
72,22,0.001171005443514635,1.0,"[0.009051999368239194, 0.002263930490395675, 0.001171005443514635]","[1.0, 1.0, 1.0]"
72,19,0.0015232048560089122,1.0,"[0.009570141698026823, 0.0029529742961232034, 0.0015232048560089122]","[1.0, 1.0, 1.0]"
72,14,0.0016302529386141235,1.0,"[0.010260382589573661, 0.00257598979320998, 0.0016302529386141235]","[0.9991015274034142, 1.0, 1.0]"
72,25,0.0017341715154341525,1.0,"[0.00908319968988912, 0.008210414153937664, 0.0017341715154341525]","[0.9991007194244604, 0.9973021582733813, 1.0]"
72,9,0.0018729127898243153,1.0,"[0.011910363482052667, 0.003005451509832508, 0.0018729127898243153]","[0.99822695035461, 1.0, 1.0]"
72,17,0.001977058195431406,1.0,"[0.009908473073867045, 0.0030466526125868163, 0.001977058195431406]","[1.0, 1.0, 1.0]"
72,3,0.002349247615913757,1.0,"[0.008887604124740593, 0.0019748046308652395, 0.002349247615913757]","[1.0, 1.0, 1.0]"
72,15,0.0017946020266713782,1.0,"[0.008589605710262226, 0.00327625327433149, 0.0017946020266713782]","[1.0, 1.0, 1.0]"
72,6,0.001690127265950044,1.0,"[0.012829387366461257, 0.002611117625039899, 0.001690127265950044]","[0.9991103202846975, 1.0, 1.0]"
72,28,0.010241725045489147,0.9990925589836661,"[0.007605470303032134, 0.0037425921440848876, 0.010241725045489147]","[0.9990925589836661, 1.0, 0.9990925589836661]"
72,26,0.0011526838109906141,1.0,"[0.008875456535153918, 0.002074846509559494, 0.0011526838109906141]","[1.0, 1.0, 1.0]"
72,24,0.015406332250374058,0.9982030548068284,"[0.01201692562446826, 0.005611647770921182, 0.015406332250374058]","[0.9991015274034142, 0.9991015274034142, 0.9982030548068284]"
73,2,0.0013450084305885765,1.0,"[0.011337867110139795, 0.002923623458223624, 0.0013450084305885765]","[0.9982094897045658, 1.0, 1.0]"
73,5,0.011613109912205901,0.9982174688057041,"[0.031508019905433886, 0.010013328852235444, 0.011613109912205901]","[0.9928698752228164, 0.9982174688057041, 0.9982174688057041]"
73,29,0.0042806298523727394,0.999096657633243,"[0.014127321838815179, 0.029984642505749233, 0.0042806298523727394]","[1.0, 0.994579945799458, 0.999096657633243]"
73,8,0.001095517389735,1.0,"[0.011663476432052752, 0.0016103032394312322, 0.001095517389735]","[0.9982030548068284, 1.0, 1.0]"
73,3,0.002472956483769748,1.0,"[0.009416298669142028, 0.002141108885148747, 0.002472956483769748]","[0.9991039426523297, 1.0, 1.0]"
73,7,0.0017302325383449595,1.0,"[0.011026276547151307, 0.0037611888385274345, 0.0017302325383449595]","[1.0, 1.0, 1.0]"
73,26,0.0013374750010876192,1.0,"[0.008459189997261597, 0.0015850886767212716, 0.0013374750010876192]","[1.0, 1.0, 1.0]"
73,15,0.0013797425069949692,1.0,"[0.008960254503310554, 0.002371769540736245, 0.0013797425069949692]","[1.0, 1.0, 1.0]"
73,28,0.0010636739478084361,1.0,"[0.009424658479272492, 0.0018350585370272812, 0.0010636739478084361]","[0.9990925589836661, 1.0, 1.0]"
73,4,0.002629804201812173,1.0,"[0.010631779687375657, 0.002156927172715465, 0.002629804201812173]","[1.0, 1.0, 1.0]"
73,16,0.0012385061418171972,1.0,"[0.009047439871614592, 0.0018862966842587208, 0.0012385061418171972]","[1.0, 1.0, 1.0]"
73,10,0.0013842848646971914,1.0,"[0.008775731962588098, 0.002360554942343798, 0.0013842848646971914]","[1.0, 1.0, 1.0]"
73,20,0.001864909957576957,1.0,"[0.006778630867807401, 0.002291012946645626, 0.001864909957576957]","[1.0, 1.0, 1.0]"
73,14,0.0012178611553584535,1.0,"[0.008111935419340929, 0.0021086819760967046, 0.0012178611553584535]","[1.0, 1.0, 1.0]"
73,21,0.003552429080526862,0.9990942028985508,"[0.011438761158691099, 0.001460781925642449, 0.003552429080526862]","[0.9990942028985508, 1.0, 0.9990942028985508]"
73,23,0.0010365595307020056,1.0,"[0.009165561926137242, 0.0016558254008284872, 0.0010365595307020056]","[1.0, 1.0, 1.0]"
73,25,0.0014788326548619403,1.0,"[0.010212310913225843, 0.0018110518123851055, 0.0014788326548619403]","[0.9982014388489209, 1.0, 1.0]"
73,13,0.02047689172387537,0.9954627949183303,"[0.007508552089954416, 0.007849802169302065, 0.02047689172387537]","[1.0, 0.9990925589836661, 0.9954627949183303]"
73,0,0.0016050383791379216,1.0,"[0.012709393670472005, 0.003984279723631011, 0.0016050383791379216]","[1.0, 0.9991063449508489, 1.0]"
73,6,0.001454652277364706,1.0,"[0.008613575851389518, 0.0026842428423050377, 0.001454652277364706]","[1.0, 1.0, 1.0]"
73,19,0.0015684669003045808,1.0,"[0.008412901208632521, 0.0020823790821143323, 0.0015684669003045808]","[1.0, 1.0, 1.0]"
73,11,0.0022287453240197566,1.0,"[0.0071829939713805085, 0.0031850215261025974, 0.0022287453240197566]","[1.0, 1.0, 1.0]"
73,18,0.0021747066898064483,1.0,"[0.008463112100596644, 0.00186766157599373, 0.0021747066898064483]","[1.0, 1.0, 1.0]"
73,12,0.001421582425892767,1.0,"[0.007820177978525559, 0.0023562537971884012, 0.001421582425892767]","[1.0, 1.0, 1.0]"
73,1,0.001650453545153141,1.0,"[0.007822171784937382, 0.0018374073745993276, 0.001650453545153141]","[0.9991031390134529, 1.0, 1.0]"
