iteration,node_id,loss,accuracy,full_loss,full_accuracy
70,8,0.0011721868932275383,1.0,"[0.014554779496834133, 0.001987063493509071, 0.0011721868932275383]","[0.9995238095238095, 1.0, 1.0]"
71,8,0.0010821892699988728,1.0,"[0.012492860526298031, 0.0020188644852940783, 0.0010821892699988728]","[0.9985714285714286, 1.0, 1.0]"
71,12,0.0017936422558374363,1.0,"[0.013378753340944197, 0.001488056841701495, 0.0017936422558374363]","[0.998088867654085, 1.0, 1.0]"
71,9,0.0010293650574925723,1.0,"[0.01123263872454338, 0.0021162938051433725, 0.0010293650574925723]","[1.0, 1.0, 1.0]"
71,13,0.0013148337761363523,1.0,"[0.017915153332675498, 0.0041458414617051, 0.0013148337761363523]","[0.9980952380952381, 0.9995238095238095, 1.0]"
71,0,0.0011722551896716194,1.0,"[0.009434738569646417, 0.0025733039930106744, 0.0011722551896716194]","[0.9995366079703429, 0.9995366079703429, 1.0]"
71,2,0.0016367360649918042,1.0,"[0.00747148908318623, 0.0018100887160364758, 0.0016367360649918042]","[1.0, 1.0, 1.0]"
71,3,0.001204113947631627,1.0,"[0.009075241920072585, 0.001962552887990194, 0.001204113947631627]","[0.9990723562152134, 1.0, 1.0]"
71,14,0.0012937960625894254,1.0,"[0.013784481230135443, 0.0014499827750224733, 0.0012937960625894254]","[0.9971455756422455, 1.0, 1.0]"
71,7,0.0015537988916603904,1.0,"[0.01287209266570933, 0.0018075538294700284, 0.0015537988916603904]","[0.9995222169135213, 1.0, 1.0]"
71,11,0.0025147169556779168,1.0,"[0.011147505053403702, 0.0025417079380007854, 0.0025147169556779168]","[0.9985625299472928, 1.0, 1.0]"
71,4,0.0009816493248388939,1.0,"[0.009246124081341001, 0.0016710899106007727, 0.0009816493248388939]","[0.9990762124711317, 1.0, 1.0]"
71,1,0.0008158067854203503,1.0,"[0.008568415849688737, 0.0012767199120443204, 0.0008158067854203503]","[0.999535747446611, 1.0, 1.0]"
71,10,0.6266435952857137,0.8491012298959318,"[0.016546961503884045, 0.019387892028830452, 0.6266435952857137]","[0.9985808893093662, 0.9995269631031221, 0.8491012298959318]"
71,6,0.001261923165822571,1.0,"[0.012094878803261301, 0.001841222186516406, 0.001261923165822571]","[0.9995208433157643, 1.0, 1.0]"
71,5,0.06793303856187884,0.9910122989593189,"[0.036240317612229025, 0.4716791398823261, 0.06793303856187884]","[0.9985808893093662, 0.8571428571428571, 0.9910122989593189]"
72,7,0.0027914531105621295,0.9995222169135213,"[0.012676649733982755, 0.002357715104043371, 0.0027914531105621295]","[0.9985666507405638, 1.0, 0.9995222169135213]"
72,4,0.0009694068601889097,1.0,"[0.01002578591065043, 0.0016148755950031474, 0.0009694068601889097]","[0.9986143187066975, 1.0, 1.0]"
72,9,0.001064319562195151,1.0,"[0.010525963516115691, 0.002200972378804264, 0.001064319562195151]","[1.0, 1.0, 1.0]"
72,3,0.0010818303571260698,1.0,"[0.010676762647242011, 0.0021702839722446, 0.0010818303571260698]","[0.9990723562152134, 1.0, 1.0]"
72,12,0.0010310387455815958,1.0,"[0.011531511300497434, 0.0015967873676510696, 0.0010310387455815958]","[0.9985666507405638, 1.0, 1.0]"
72,13,0.001462841634003615,1.0,"[0.012389471951984999, 0.0017375041039265466, 0.001462841634003615]","[0.9980952380952381, 1.0, 1.0]"
72,6,0.001201538690083632,1.0,"[0.009361820824613626, 0.002208415381822058, 0.001201538690083632]","[1.0, 1.0, 1.0]"
72,0,0.0012595999330241123,1.0,"[0.010099140814204207, 0.001360511313096675, 0.0012595999330241123]","[0.9976830398517146, 1.0, 1.0]"
72,5,0.04556716310189051,0.9877010406811731,"[0.035371256132801884, 0.6427390024285106, 0.04556716310189051]","[0.9985808893093662, 0.7885525070955535, 0.9877010406811731]"
72,11,0.0020418380674637965,1.0,"[0.013132818293701293, 0.0022805245367415023, 0.0020418380674637965]","[0.9985625299472928, 1.0, 1.0]"
72,10,0.02788509815410875,0.9914853358561968,"[0.17388086462982327, 0.282664248281542, 0.02788509815410875]","[0.9981078524124882, 0.9195837275307474, 0.9914853358561968]"
72,14,0.0012278512039108937,1.0,"[0.011940881786303538, 0.00147858648349277, 0.0012278512039108937]","[0.9980970504281637, 1.0, 1.0]"
72,1,0.0013049497142406728,1.0,"[0.015430353811312029, 0.0025744480748578686, 0.0013049497142406728]","[0.9962859795728877, 1.0, 1.0]"
72,2,0.0011465771146022769,1.0,"[0.011925551222007284, 0.002495029873577604, 0.0011465771146022769]","[0.9976711690731253, 1.0, 1.0]"
72,8,0.0017094524545510385,1.0,"[0.012552205698959755, 0.0023267744867498, 0.0017094524545510385]","[0.9995238095238095, 1.0, 1.0]"
73,2,0.0012219234614509761,1.0,"[0.012815478512921426, 0.0022528657607515067, 0.0012219234614509761]","[0.9976711690731253, 1.0, 1.0]"
73,3,0.0009089006840333561,1.0,"[0.007899578486103565, 0.001566070575362948, 0.0009089006840333561]","[1.0, 1.0, 1.0]"
73,0,0.0023120375639443997,0.9995366079703429,"[0.018084065814036876, 0.00485478008768576, 0.0023120375639443997]","[0.9958294717330862, 0.9995366079703429, 0.9995366079703429]"
73,9,0.0013491916893558068,1.0,"[0.010783359542432609, 0.0019103894310043843, 0.0013491916893558068]","[1.0, 1.0, 1.0]"
73,10,0.04248302421012126,0.9881740775780511,"[0.09117500344976126, 0.2275671268648961, 0.04248302421012126]","[0.9976348155156102, 0.9366130558183539, 0.9881740775780511]"
73,12,0.0009960977000777018,1.0,"[0.010659440226542452, 0.0015090554705679867, 0.0009960977000777018]","[0.9995222169135213, 1.0, 1.0]"
73,8,0.0010134930330836637,1.0,"[0.010924585488145098, 0.002023398204156282, 0.0010134930330836637]","[1.0, 1.0, 1.0]"
73,4,0.0010191173504983239,1.0,"[0.011194612834301284, 0.001868570615496377, 0.0010191173504983239]","[0.9986143187066975, 1.0, 1.0]"
73,13,0.0016234910316680643,1.0,"[0.011821050644908664, 0.002585917048043374, 0.0016234910316680643]","[0.9990476190476191, 1.0, 1.0]"
73,7,0.0011866867725709171,1.0,"[0.01061202218106976, 0.0029897999678117535, 0.0011866867725709171]","[0.9995222169135213, 1.0, 1.0]"
73,1,0.0010441707075669376,1.0,"[0.007179146635976127, 0.0018348103913012892, 0.0010441707075669376]","[0.9990714948932219, 1.0, 1.0]"
73,6,0.0013609630193307319,1.0,"[0.008898371767083352, 0.001715851721890045, 0.0013609630193307319]","[1.0, 1.0, 1.0]"
73,11,0.0020280855938891004,1.0,"[0.011557694556276229, 0.002550483838245837, 0.0020280855938891004]","[0.9976042165788213, 1.0, 1.0]"
73,14,0.0009542450142996104,1.0,"[0.010952419915349421, 0.0025745479488801775, 0.0009542450142996104]","[0.9995242626070409, 0.9995242626070409, 1.0]"
73,5,0.4564458767280859,0.826868495742668,"[0.10769279107369263, 0.6700247377157211, 0.4564458767280859]","[0.9985808893093662, 0.783349101229896, 0.826868495742668]"
74,6,0.0012767427966040982,1.0,"[0.013409320554329139, 0.0029370653139653077, 0.0012767427966040982]","[0.9985625299472928, 1.0, 1.0]"
74,11,0.001348700822387455,1.0,"[0.008246157854569681, 0.001755866491955451, 0.001348700822387455]","[0.9995208433157643, 1.0, 1.0]"
74,2,0.001433776190798894,1.0,"[0.0071419077473418675, 0.00155335281691377, 0.001433776190798894]","[0.9990684676292502, 1.0, 1.0]"
74,14,0.001057887251425365,1.0,"[0.009401633316001884, 0.0016226548715635683, 0.001057887251425365]","[0.9990485252140818, 1.0, 1.0]"
74,5,0.08801880673341014,0.989120151371807,"[0.03844919431310914, 0.5613529620801702, 0.08801880673341014]","[0.9971617786187322, 0.8311258278145696, 0.989120151371807]"
74,4,0.0013606259145650685,1.0,"[0.009058809486519107, 0.001436797681141316, 0.0013606259145650685]","[0.9990762124711317, 1.0, 1.0]"
74,8,0.0011691996778333278,1.0,"[0.012793809902205161, 0.002098141190468926, 0.0011691996778333278]","[0.9995238095238095, 1.0, 1.0]"
74,1,0.003643476457321359,0.999535747446611,"[0.008973015260006137, 0.0080914785126772, 0.003643476457321359]","[0.999535747446611, 0.9972144846796658, 0.999535747446611]"
74,7,0.0011578422766461065,1.0,"[0.011452860763352928, 0.0019439944457686083, 0.0011578422766461065]","[1.0, 1.0, 1.0]"
74,12,0.001132949301267438,1.0,"[0.009338411033351087, 0.00413067358948121, 0.001132949301267438]","[1.0, 0.9990444338270426, 1.0]"
74,13,0.0013175380608476134,1.0,"[0.01038520968039379, 0.0026096790609175732, 0.0013175380608476134]","[0.9985714285714286, 1.0, 1.0]"
74,0,0.0009259748767362908,1.0,"[0.012071160185287762, 0.0018375317483921262, 0.0009259748767362908]","[0.9967562557924003, 1.0, 1.0]"
74,3,0.001142353082233218,1.0,"[0.007446873402359951, 0.001720147640512818, 0.001142353082233218]","[0.9995361781076066, 1.0, 1.0]"
74,9,0.0016801951357840815,1.0,"[0.01304045796154462, 0.0035186026132468023, 0.0016801951357840815]","[0.9985727878211227, 0.9995242626070409, 1.0]"
74,10,0.001667738689267186,1.0,"[0.01237418018760817, 0.0018765031007419834, 0.001667738689267186]","[0.9981078524124882, 1.0, 1.0]"
75,13,0.0009701001611326567,1.0,"[0.009863758530241974, 0.0018173262995498424, 0.0009701001611326567]","[0.9995238095238095, 1.0, 1.0]"
75,8,0.0010033423737199469,1.0,"[0.009934940481219779, 0.0016895187701183286, 0.0010033423737199469]","[1.0, 1.0, 1.0]"
75,0,0.0008960094308028655,1.0,"[0.006622255382621113, 0.0016334149250349797, 0.0008960094308028655]","[1.0, 1.0, 1.0]"
75,1,0.0012694570922416031,1.0,"[0.01127337131594472, 0.0020375744566348765, 0.0012694570922416031]","[0.999535747446611, 1.0, 1.0]"
75,5,0.15457063935258808,0.9583727530747398,"[0.10261149417184402, 0.7582820829223184, 0.15457063935258808]","[0.9971617786187322, 0.7573320719016083, 0.9583727530747398]"
75,3,0.0014062589102917735,1.0,"[0.010590533890268383, 0.0019371399231364623, 0.0014062589102917735]","[0.9967532467532467, 1.0, 1.0]"
75,4,0.0008702080145560424,1.0,"[0.008152442254975219, 0.0016068905191359056, 0.0008702080145560424]","[1.0, 1.0, 1.0]"
75,9,0.001118481496109091,1.0,"[0.013130662490077542, 0.001752654535018585, 0.001118481496109091]","[0.9990485252140818, 1.0, 1.0]"
75,10,0.3753228336572647,0.8992431409649952,"[0.012182000490343747, 0.1490861013512853, 0.3753228336572647]","[0.9990539262062441, 0.9976348155156102, 0.8992431409649952]"
75,7,0.0011249218368902802,1.0,"[0.011414492142979394, 0.0015566649134129737, 0.0011249218368902802]","[1.0, 1.0, 1.0]"
75,14,0.0012368930408477106,1.0,"[0.008574642032864645, 0.0023900845783028863, 0.0012368930408477106]","[0.9995242626070409, 1.0, 1.0]"
75,6,0.001325930027770951,1.0,"[0.011713034886104817, 0.0018652216619529734, 0.001325930027770951]","[0.9990416866315285, 1.0, 1.0]"
75,12,0.0010621371074001108,1.0,"[0.010927763968621466, 0.002328072785696184, 0.0010621371074001108]","[0.9990444338270426, 1.0, 1.0]"
75,2,0.0009412575874354362,1.0,"[0.00708860530764522, 0.0013609477704021094, 0.0009412575874354362]","[1.0, 1.0, 1.0]"
75,11,0.0013429337096485224,1.0,"[0.008158924170967304, 0.0019112741751031895, 0.0013429337096485224]","[0.9995208433157643, 1.0, 1.0]"
76,11,0.0012445167036882292,1.0,"[0.009748254546359407, 0.0015481533129897082, 0.0012445167036882292]","[0.9995208433157643, 1.0, 1.0]"
76,0,0.0011588547940311186,1.0,"[0.006384903825271656, 0.0019979731484508034, 0.0011588547940311186]","[1.0, 1.0, 1.0]"
76,3,0.0011350632061401162,1.0,"[0.00970108449281029, 0.002065651780439486, 0.0011350632061401162]","[0.99860853432282, 0.9995361781076066, 1.0]"
76,13,0.0010420613160187547,1.0,"[0.009629800326585995, 0.0016116314818094852, 0.0010420613160187547]","[0.9995238095238095, 1.0, 1.0]"
76,12,0.0014269458435151275,1.0,"[0.009890574065855506, 0.0020167137633755124, 0.0014269458435151275]","[0.9990444338270426, 1.0, 1.0]"
76,10,0.24402571157278383,0.9276253547776726,"[0.09198501346091849, 0.5183062040630508, 0.24402571157278383]","[0.9971617786187322, 0.8741721854304636, 0.9276253547776726]"
76,2,0.0014025029890677508,1.0,"[0.008624187985654263, 0.0014625939049223876, 0.0014025029890677508]","[0.999534233814625, 1.0, 1.0]"
76,6,0.0011983028309645526,1.0,"[0.010562153279104015, 0.0021666185348294675, 0.0011983028309645526]","[1.0, 1.0, 1.0]"
76,7,0.0013192654869547396,1.0,"[0.012336369476873766, 0.001983807879062652, 0.0013192654869547396]","[0.998088867654085, 1.0, 1.0]"
76,9,0.001388834942851893,1.0,"[0.010114703941243615, 0.0022882631711774702, 0.001388834942851893]","[0.9995242626070409, 1.0, 1.0]"
76,1,0.0008736540304894066,1.0,"[0.00898624402950244, 0.001228904990164344, 0.0008736540304894066]","[1.0, 1.0, 1.0]"
76,5,0.25112915006192293,0.9124881740775781,"[0.14048504394218875, 0.6768075161997009, 0.25112915006192293]","[0.9976348155156102, 0.8164616840113529, 0.9124881740775781]"
76,4,0.0015384935909156304,1.0,"[0.008048657259410796, 0.0015528639949693838, 0.0015384935909156304]","[1.0, 1.0, 1.0]"
76,8,0.001240850943952065,1.0,"[0.01144163894721053, 0.001822568287466173, 0.001240850943952065]","[1.0, 1.0, 1.0]"
76,14,0.0012383037070376854,1.0,"[0.008960751731964674, 0.0013438922522420232, 0.0012383037070376854]","[1.0, 1.0, 1.0]"
77,6,0.001446387644109288,1.0,"[0.01006238756235689, 0.002066125204278664, 0.001446387644109288]","[1.0, 1.0, 1.0]"
77,5,0.07074178896351334,0.9806054872280038,"[0.053302861784365684, 0.525398260968573, 0.07074178896351334]","[0.9985808893093662, 0.8349101229895932, 0.9806054872280038]"
77,1,0.003938598705537836,0.999535747446611,"[0.018241477893966743, 0.006095405253718662, 0.003938598705537836]","[0.9953574744661096, 0.9986072423398329, 0.999535747446611]"
77,8,0.0011032217792517533,1.0,"[0.009972370801154862, 0.002190074474183899, 0.0011032217792517533]","[1.0, 1.0, 1.0]"
77,11,0.0012289321748539805,1.0,"[0.009702858483334157, 0.0015923924599491963, 0.0012289321748539805]","[0.9990416866315285, 1.0, 1.0]"
77,13,0.0017710123316977513,0.9995238095238095,"[0.0110932966503738, 0.0022674459508958866, 0.0017710123316977513]","[0.9990476190476191, 0.9995238095238095, 0.9995238095238095]"
77,4,0.0013087475723723935,1.0,"[0.00847978177240721, 0.0026592917582841918, 0.0013087475723723935]","[1.0, 0.9995381062355658, 1.0]"
77,3,0.022078436108559425,0.9944341372912802,"[0.010181358149138224, 0.004021701228339225, 0.022078436108559425]","[0.9990723562152134, 0.9995361781076066, 0.9944341372912802]"
77,14,0.0010275524771052667,1.0,"[0.00980973687149923, 0.0041874643277630885, 0.0010275524771052667]","[0.9990485252140818, 0.9990485252140818, 1.0]"
77,7,0.0012791810617217739,1.0,"[0.009358551586046815, 0.001967587381262671, 0.0012791810617217739]","[1.0, 1.0, 1.0]"
77,2,0.0012265162641757772,1.0,"[0.010487664634745349, 0.0018047611768398544, 0.0012265162641757772]","[0.9986027014438752, 1.0, 1.0]"
77,9,0.0014473569074956079,1.0,"[0.009591560419225558, 0.0021256702091319093, 0.0014473569074956079]","[0.9995242626070409, 1.0, 1.0]"
77,12,0.00101114194716722,1.0,"[0.009307393363225416, 0.001786728220229799, 0.00101114194716722]","[0.9995222169135213, 1.0, 1.0]"
77,10,0.5612491257488728,0.858561967833491,"[0.08237397649517174, 0.23009162209928036, 0.5612491257488728]","[0.9981078524124882, 0.945127719962157, 0.858561967833491]"
77,0,0.0009739120894878664,1.0,"[0.00998007888933096, 0.0024958222245057937, 0.0009739120894878664]","[0.9995366079703429, 1.0, 1.0]"
78,9,0.0012864139562500923,1.0,"[0.013151568304182905, 0.0017330796514270883, 0.0012864139562500923]","[0.9990485252140818, 1.0, 1.0]"
78,14,0.0010468888645074471,1.0,"[0.009952891353433106, 0.0016612693469858532, 0.0010468888645074471]","[0.9995242626070409, 1.0, 1.0]"
78,13,0.0018430744742297313,1.0,"[0.01238144293540355, 0.002172895966478708, 0.0018430744742297313]","[0.9990476190476191, 1.0, 1.0]"
78,7,0.0014861321171999655,1.0,"[0.01572723772066335, 0.002115513446783139, 0.0014861321171999655]","[0.9995222169135213, 1.0, 1.0]"
78,1,0.0014648908588295693,1.0,"[0.011369455646833075, 0.002942627217100166, 0.0014648908588295693]","[0.9981429897864438, 0.999535747446611, 1.0]"
78,5,0.05052902144105995,0.9919583727530747,"[0.11637447244378135, 0.732768140733242, 0.05052902144105995]","[0.9966887417218543, 0.793282876064333, 0.9919583727530747]"
78,10,0.29592552342835593,0.9087038789025544,"[0.09715948875664789, 0.2669045440852642, 0.29592552342835593]","[0.9981078524124882, 0.9526963103122044, 0.9087038789025544]"
78,6,0.0013320551343812522,1.0,"[0.013286301739175211, 0.0023652601891874588, 0.0013320551343812522]","[0.9990416866315285, 1.0, 1.0]"
78,12,0.002070552157943673,0.9995222169135213,"[0.00817048868206753, 0.0020411088163117793, 0.002070552157943673]","[1.0, 1.0, 0.9995222169135213]"
78,3,0.0015002650179667398,1.0,"[0.008539170194554198, 0.0016615116893423394, 0.0015002650179667398]","[1.0, 1.0, 1.0]"
78,11,0.0015826981636399234,1.0,"[0.009437923707688848, 0.0023193529747059624, 0.0015826981636399234]","[0.9995208433157643, 0.9995208433157643, 1.0]"
78,0,0.0015023954072282376,1.0,"[0.008277580943232513, 0.0013432227321626509, 0.0015023954072282376]","[0.9990732159406858, 1.0, 1.0]"
78,4,0.000944181250387748,1.0,"[0.009780229576041593, 0.0019522928487276658, 0.000944181250387748]","[0.9981524249422633, 1.0, 1.0]"
78,2,0.0009977592374472058,1.0,"[0.008114729078335907, 0.0018013545537970083, 0.0009977592374472058]","[0.9986027014438752, 1.0, 1.0]"
78,8,0.0012679857000793245,1.0,"[0.014214603477298762, 0.002482694247384753, 0.0012679857000793245]","[0.9976190476190476, 1.0, 1.0]"
79,9,0.0011074466650219013,1.0,"[0.010477628544763182, 0.0017950740734566793, 0.0011074466650219013]","[0.9995242626070409, 1.0, 1.0]"
79,2,0.0012740851465530474,1.0,"[0.00907845635254703, 0.0012104321983368957, 0.0012740851465530474]","[0.999534233814625, 1.0, 1.0]"
79,12,0.0014273419607585918,1.0,"[0.018341270977433658, 0.0014944041966263092, 0.0014273419607585918]","[0.9947443860487338, 1.0, 1.0]"
79,5,0.10718769108986154,0.989120151371807,"[0.06221393400953863, 0.6337368426954045, 0.10718769108986154]","[0.9985808893093662, 0.7913907284768212, 0.989120151371807]"
79,7,0.0010737325717469282,1.0,"[0.010424474310694319, 0.0019062216584147377, 0.0010737325717469282]","[1.0, 1.0, 1.0]"
79,10,0.03603670592693722,0.9881740775780511,"[0.09488440833999501, 0.09319422703565043, 0.03603670592693722]","[0.9981078524124882, 0.967833491012299, 0.9881740775780511]"
79,4,0.0010650350167826913,1.0,"[0.008535004570148885, 0.0019285839157151606, 0.0010650350167826913]","[0.9995381062355658, 1.0, 1.0]"
79,1,0.0007305355042369817,1.0,"[0.008805224535000674, 0.002197757854660535, 0.0007305355042369817]","[0.9986072423398329, 0.999535747446611, 1.0]"
79,8,0.0014085754872102177,1.0,"[0.013907470211217349, 0.0025311173433720164, 0.0014085754872102177]","[0.9995238095238095, 1.0, 1.0]"
79,0,0.031350298943888286,0.9902687673772012,"[0.022239893602946884, 0.011059931407490856, 0.031350298943888286]","[0.994902687673772, 0.9972196478220574, 0.9902687673772012]"
79,6,0.0012962926006311495,1.0,"[0.010786349715834314, 0.002255959974277313, 0.0012962926006311495]","[1.0, 1.0, 1.0]"
79,11,0.001758064067513315,1.0,"[0.009468084994957528, 0.002360385401654198, 0.001758064067513315]","[0.9990416866315285, 1.0, 1.0]"
79,3,0.0010165830377338674,1.0,"[0.011822740869213115, 0.0014851657778147936, 0.0010165830377338674]","[0.99860853432282, 1.0, 1.0]"
79,14,0.0013796650887481078,1.0,"[0.008714218789739816, 0.0018933967415553827, 0.0013796650887481078]","[0.9995242626070409, 1.0, 1.0]"
79,13,0.0010706852225473885,1.0,"[0.009961811532830876, 0.0016024135614067993, 0.0010706852225473885]","[0.9995238095238095, 1.0, 1.0]"
