epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
75,1,3.989358726855928,0.22444444444444445,0.20228946139173307,0.30915447490368836,0.2544971179637954,"[0.14814815 0.16666667 0.10839161 0.11418685 0.10416667 0.1031746
 0.59649123 0.07894737 0.44086022 0.68393782]","[0.14814814814814814, 0.16666666666666669, 0.10839160839160839, 0.11418685121107267, 0.10416666666666667, 0.10317460317460317, 0.5964912280701754, 0.07894736842105263, 0.44086021505376344, 0.6839378238341969]","[0.04787694846366694, 0.012199336451338258, 0.0355296087598034, 0.02809278753340046, 0.05582412535820867, 0.021212643717465982, 0.3638508225218875, 0.005391010153446437, 0.10815326226710918, 0.15020599036945598]"
75,2,2.7648592216778645,0.3844444444444444,0.23230584421091502,0.28980018000338614,0.3240783608702907,"[0.25301205 0.07692308 0.13043478 0.5        0.21888412        nan
 0.58795181 0.04545455 0.55244755 0.87567568]","[0.25301204819277107, 0.07692307692307693, 0.13043478260869565, 0.5, 0.21888412017167383, nan, 0.5879518072289158, 0.045454545454545456, 0.5524475524475524]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,3,0.7381150764371969,0.8122222222222222,0.7723966916038769,0.7701218934456515,0.8275207833878714,"[0.91836735 0.94736842 0.95714286 0.79286927 0.56868132 0.93406593
 0.28       0.94505495 0.97596154 0.9556962 ]","[0.9183673469387755, 0.9473684210526315, 0.9571428571428572, 0.7928692699490663, 0.5686813186813188, 0.9340659340659341, 0.28, 0.9450549450549451, 0.9759615384615384, 0.9556962025316456]","[0.038100691831591656, 0.0018143995223791497, 0.10202466513283878, 0.005986616418947242, 0.012508511421923984, 0.003161659016089385, 0.01001126728752244, 0.010303718116788972, 0.0013217888551383642, 0.006410256410256412]"
75,4,0.7309992997453804,0.7983333333333333,0.542483379546238,0.5432791749564709,0.6450976374409877,"[0.75       0.93014706 0.71428571 0.         0.39130435 0.80952381
 0.32352941 0.79429429 0.89173789 0.84615385]","[0.75, 0.9301470588235295, 0.7142857142857143, 0.0, 0.3913043478260871, 0.8095238095238095, 0.3235294117647059, 0.7942942942942943, 0.8917378917378918, 0.8461538461538461]","[0.027471862439182704, 0.11320546737213404, 0.07379825149432992, 0.02101040930431382, 0.02567020397902751, 0.02014829057312717, 0.058156020263508176, 0.0370822593044815, 0.004862069626562376, 0.012931124042235153]"
75,5,0.39304691414653725,0.9027777777777778,0.7856941908372994,0.7612321924456145,0.8395508977342929,"[0.83660131 0.972103   0.95812808 0.8125     0.68       0.95348837
 0.375      0.9        0.95238095 0.95530726]","[0.8366013071895425, 0.9721030042918456, 0.9581280788177338, 0.8125, 0.68, 0.9534883720930233, 0.375, 0.9, 0.9523809523809523, 0.9553072625698324]","[0.008479742348323074, 0.00047892720306513207, 0.07454381932010798, 0.008244526933932553, 0.04638752052545157, 0.0022413540285724817, 0.015726601752908534, 0.004450611198338216, 0.001444607217088624, 0.016279069767441853]"
75,6,0.6731602610212511,0.8477777777777777,0.8195240376206163,0.807081424944246,0.8630027424845521,"[0.89330025 0.98623853 0.96226415 0.76190476 0.73333333 0.94014085
 0.53723404 0.88       0.98561151 0.95      ]","[0.8933002481389579, 0.9862385321100918, 0.962264150943396, 0.7619047619047619, 0.7333333333333333, 0.9401408450704226, 0.5372340425531915, 0.88, 0.9856115107913669, 0.95]","[0.04002743371274363, 0.0, 0.06678508413809262, 0.0033657751327274615, 0.00776861958783543, 0.008317091008044612, 0.0054868881710026, 0.008796082984794729, 0.0008271298593879193, 0.010845070422535205]"
75,7,0.23761505521895993,0.9455555555555556,0.8671021253083872,0.8515619710184102,0.9141873071958251,"[0.88709677 0.96453901 0.98484848 1.         0.89473684 0.95297806
 0.58139535 0.94318182 0.95833333 0.97476341]","[0.8870967741935485, 0.9645390070921986, 0.9848484848484849, 1.0, 0.8947368421052632, 0.9529780564263323, 0.5813953488372093, 0.9431818181818182, 0.9583333333333334, 0.9747634069400631]","[0.021946071244387192, 0.00258397932816538, 0.030616633462417706, 0.008342713140854172, 0.0059559807209485565, 0.004711551936035501, 0.005684986061330142, 0.006133903007576176, 0.002579559031171932, 0.006792058516196452]"
75,8,0.7981957426311168,0.7872222222222223,0.7429298916972525,0.7586542162558726,0.816114479131806,"[0.66666667 0.97183099 0.95057034 0.75       0.60784314 0.94461538
 0.46187364 0.91836735 0.93333333 0.95604396]","[0.6666666666666666, 0.971830985915493, 0.9505703422053232, 0.75, 0.6078431372549019, 0.9446153846153846, 0.46187363834422657, 0.9183673469387755, 0.9333333333333333, 0.9560439560439561]","[0.04244504824414862, 0.003503994190268712, 0.07007562197196737, 0.006221382274815119, 0.01118403189093315, 0.003594790242782765, 0.01114085903238323, 0.010101377683077036, 0.03818572915717478, 0.00786441072155359]"
75,9,0.45124693736392774,0.8855555555555555,0.7978549028918664,0.7826115956360586,0.8613932871301943,"[0.81818182 0.92682927 0.92537313 0.9        0.696793   0.95833333
 0.52439024 0.94594595 0.94545455 0.97263158]","[0.8181818181818182, 0.926829268292683, 0.9253731343283583, 0.9, 0.696793002915452, 0.9583333333333334, 0.524390243902439, 0.9459459459459459, 0.9454545454545454, 0.9726315789473684]","[0.03167828741144342, 0.0, 0.05360402000521462, 0.013895646955831354, 0.018107969636910304, 0.00494877652772389, 0.01844810461928951, 0.00604044834307993, 0.0035867577972880215, 0.003697447447447439]"
76,0,5.62900980172959,0.1411111111111111,0.07595435065565821,0.20589921025479957,0.11411350704299375,"[0.02094241 0.02692308 0.04458599 0.         0.03361345 0.0625
 0.65853659 0.00469484 0.22267206 0.06666667]","[0.020942408376963352, 0.026923076923076925, 0.044585987261146494, 0.0, 0.03361344537815126, 0.0625, 0.6585365853658537, 0.004694835680751174, 0.22267206477732795, 0.06666666666666667]","[0.016553891041871886, 0.020235391273309995, 0.045866334720239633, 0.009627766049201958, 0.028917272890964612, 0.013910688944253007, 0.5599081175112453, 0.0, 0.21055532073737995, 0.0787435423393184]"
76,1,4.216817366338409,0.20666666666666667,0.1872703671163753,0.29543447004917944,0.24841043856833656,"[0.08333333 0.2037037  0.08041958 0.09515571 0.20833333 0.11111111
 0.63157895 0.02631579 0.36021505 0.68393782]","[0.08333333333333333, 0.20370370370370372, 0.08041958041958042, 0.09515570934256055, 0.20833333333333334, 0.1111111111111111, 0.631578947368421, 0.02631578947368421, 0.3602150537634409, 0.6839378238341969]","[0.021847761696220644, 0.01888504748365361, 0.026753402627374405, 0.02436606158445229, 0.08115036162318558, 0.025291303837253126, 0.3993287807647208, 0.004068258830695113, 0.08722035097939561, 0.14618818327489702]"
76,2,2.687869634248514,0.40055555555555555,0.24098960064148453,0.31147251629489175,0.3288609835514603,"[0.1626506  0.23076923 0.13043478 0.5        0.28898426        nan
 0.61204819 0.05194805 0.46853147 0.84324324]","[0.16265060240963855, 0.23076923076923078, 0.13043478260869565, 0.5, 0.28898426323319026, nan, 0.6120481927710844, 0.05194805194805195, 0.46853146853146854]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,3,0.7063701795991015,0.8122222222222222,0.7677926036273078,0.7586584842163301,0.8255976042951554,"[0.9047619  0.96491228 0.92857143 0.77079796 0.61813187 0.92307692
 0.28       0.93406593 0.97596154 0.9556962 ]","[0.9047619047619048, 0.9649122807017544, 0.9285714285714286, 0.7707979626485568, 0.6181318681318682, 0.9230769230769231, 0.28, 0.9340659340659341, 0.9759615384615384, 0.9556962025316456]","[0.03400179176919414, 0.003700836043790198, 0.10415921198482442, 0.0027472527472527496, 0.01579360587849553, 0.003161659016089385, 0.010232210365608377, 0.011336075685649092, 0.001321788855138364, 0.007326007326007323]"
76,4,0.7314981404790836,0.8022222222222222,0.553011726901743,0.5510004630212952,0.661671050265999,"[0.72569444 0.94852941 0.75       0.         0.49275362 0.80952381
 0.35294118 0.78228228 0.90883191 0.84615385]","[0.7256944444444444, 0.948529411764706, 0.75, 0.0, 0.49275362318840593, 0.8095238095238095, 0.35294117647058826, 0.7822822822822822, 0.9088319088319088, 0.8461538461538461]","[0.022472640528196072, 0.11320546737213405, 0.0654520504886376, 0.021079655901338194, 0.029595147650703216, 0.018047962492406932, 0.048752737913365915, 0.03644914756025867, 0.00563367456483399, 0.015232570788126343]"
76,5,0.4076326585589059,0.9027777777777778,0.7878688873037634,0.7648753334246138,0.8420211989743376,"[0.81045752 0.97639485 0.95566502 0.81034483 0.72       0.95348837
 0.375      0.9        0.95238095 0.96648045]","[0.8104575163398694, 0.9763948497854077, 0.9556650246305417, 0.8103448275862069, 0.72, 0.9534883720930233, 0.375, 0.9, 0.9523809523809523, 0.9664804469273743]","[0.007283452081439361, 0.001197318007662836, 0.057176166000798126, 0.008006091073179079, 0.060823754789272017, 0.0013469488767988086, 0.017905250990381302, 0.004069342335562911, 0.0014446072170886239, 0.016279069767441867]"
76,6,0.6744148733209719,0.8505555555555555,0.8190330497070579,0.804514769419834,0.8712757983970366,"[0.8808933  0.98623853 0.96226415 0.76190476 0.8        0.94014085
 0.55851064 0.88       0.99280576 0.95      ]","[0.880893300248139, 0.9862385321100918, 0.962264150943396, 0.7619047619047619, 0.8, 0.9401408450704226, 0.5585106382978724, 0.88, 0.9928057553956835, 0.95]","[0.03501317426586007, 0.0, 0.0602152236961205, 0.003090065179598151, 0.009837177507457173, 0.007517730496453892, 0.006589727983519829, 0.008796082984794729, 0.0011226381336195937, 0.010845070422535207]"
76,7,0.23335488807741872,0.9466666666666667,0.8708305772768101,0.8503971002946994,0.9179380173461308,"[0.87903226 0.96808511 0.96969697 1.         0.94736842 0.95297806
 0.58139535 0.93939394 0.96666667 0.97476341]","[0.8790322580645162, 0.9680851063829787, 0.9696969696969697, 1.0, 0.9473684210526315, 0.9529780564263323, 0.5813953488372093, 0.9393939393939394, 0.9666666666666667, 0.9747634069400631]","[0.02163742926907857, 0.00258397932816538, 0.02566473759371367, 0.00764006013323663, 0.008535539752120501, 0.0036190860586233775, 0.005993628036638782, 0.006133903007576175, 0.002579559031171932, 0.00679205851619645]"
76,8,0.7423631176517337,0.8,0.7509767876580249,0.7585486831505873,0.8281365435626136,"[0.66666667 0.97887324 0.95437262 0.775      0.67320261 0.94769231
 0.48801743 0.90816327 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.9543726235741445, 0.775, 0.673202614379085, 0.9476923076923077, 0.4880174291938998, 0.9081632653061225, 0.9333333333333333, 0.9560439560439561]","[0.03283593491849165, 0.00628177196804648, 0.05949527959331881, 0.0039864768363747395, 0.01619671510715131, 0.003972719192140286, 0.011140859032383226, 0.009759497341196681, 0.038669873432168704, 0.008620268620268634]"
76,9,0.39969193302218564,0.8944444444444445,0.8060206333787704,0.7911030758373507,0.8639796052290872,"[0.81818182 0.92682927 0.92039801 0.9        0.74344023 0.95625
 0.52439024 0.91891892 0.95454545 0.97684211]","[0.8181818181818182, 0.926829268292683, 0.9203980099502488, 0.9, 0.7434402332361517, 0.95625, 0.524390243902439, 0.918918918918919, 0.9545454545454546, 0.9768421052631578]","[0.030323273861307915, 0.0, 0.04906887261292439, 0.01288554594573035, 0.019462983187045795, 0.004948776527723877, 0.018353018017958606, 0.005804093567251461, 0.0035867577972880215, 0.006700450450450461]"
77,0,5.789736543081503,0.14222222222222222,0.07449286322895109,0.16842245747487827,0.11261072068902059,"[0.01832461 0.02307692 0.06369427 0.         0.02521008 0.03125
 0.61788618 0.00469484 0.27530364 0.06666667]","[0.01832460732984293, 0.023076923076923078, 0.06369426751592357, 0.0, 0.02521008403361345, 0.03125, 0.6178861788617886, 0.004694835680751175, 0.27530364372469635, 0.06666666666666667]","[0.014702130621433674, 0.007549457951871554, 0.03966272562960905, 0.0066019936014331815, 0.02607763302055548, 0.010270324593060702, 0.5395926275092493, 0.0009337068160597572, 0.2616902324528262, 0.07890725592721146]"
77,1,4.4661623693145485,0.19611111111111112,0.17770734429037763,0.3038737931414161,0.23823215256339142,"[0.08333333 0.14814815 0.07692308 0.07612457 0.14583333 0.07936508
 0.64912281 0.05263158 0.38172043 0.68911917]","[0.08333333333333333, 0.14814814814814814, 0.07692307692307693, 0.07612456747404844, 0.14583333333333334, 0.07936507936507936, 0.6491228070175439, 0.05263157894736842, 0.38172043010752693, 0.689119170984456]","[0.023702528623987237, 0.015117888723378055, 0.024978907762361263, 0.016487959054397296, 0.059752083473011496, 0.01654431337265222, 0.4320704782449252, 0.005420205004373037, 0.09707913716543212, 0.1552552179494915]"
77,2,2.841553954951531,0.3972222222222222,0.24415691517445035,0.31749211336849303,0.33541024092392474,"[0.18072289 0.23076923 0.13043478 0.5        0.23462089        nan
 0.6626506  0.05194805 0.5034965  0.85945946]","[0.18072289156626506, 0.23076923076923078, 0.13043478260869565, 0.5, 0.23462088698140202, nan, 0.6626506024096386, 0.05194805194805195, 0.5034965034965035]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,3,0.8110317015872065,0.795,0.7488492854030618,0.7410888293142164,0.8205774975126443,"[0.92517007 0.96491228 0.95714286 0.75212224 0.55494505 0.9010989
 0.28       0.94505495 0.97596154 0.94936709]","[0.9251700680272109, 0.9649122807017544, 0.9571428571428572, 0.7521222410865875, 0.5549450549450551, 0.9010989010989011, 0.28, 0.9450549450549451, 0.9759615384615384, 0.9493670886075949]","[0.04037724238912691, 0.005631842219278544, 0.10051423262555934, 0.0021367521367521413, 0.010166635226057987, 0.003161659016089385, 0.014474076601168525, 0.014669956660242697, 0.0018156828125297628, 0.006410256410256412]"
77,4,0.7209926933313893,0.8083333333333333,0.55205545782237,0.555496244772952,0.6452489940581374,"[0.71180556 0.95220588 0.70238095 0.         0.42028986 0.80952381
 0.44117647 0.81681682 0.90598291 0.69230769]","[0.7118055555555556, 0.9522058823529412, 0.7023809523809524, 0.0, 0.42028985507246375, 0.8095238095238095, 0.4411764705882353, 0.8168168168168168, 0.905982905982906, 0.6923076923076923]","[0.02379539185094741, 0.11359126984126983, 0.062114830035404064, 0.01987685996815011, 0.01994592946390333, 0.017921736467488094, 0.06427374513123305, 0.05354316465427576, 0.006858178053830231, 0.012246678913345584]"
77,5,0.42078728030592333,0.8961111111111111,0.7656923991419579,0.7465957616553389,0.8271188718161488,"[0.8496732  0.97639485 0.95566502 0.79094828 0.58       0.93023256
 0.375      0.9        0.95238095 0.96089385]","[0.8496732026143792, 0.9763948497854078, 0.9556650246305419, 0.790948275862069, 0.5800000000000001, 0.9302325581395349, 0.375, 0.9, 0.9523809523809523, 0.9608938547486033]","[0.009711269441919135, 0.0019157088122605402, 0.0602195762129034, 0.010228313295401303, 0.05931855500821018, 0.0013469488767988086, 0.023633648861843597, 0.010576424260799237, 0.0014446072170886239, 0.013695090439276488]"
77,6,0.6553975054623344,0.8544444444444445,0.8266744047329155,0.8132070513360679,0.8611473973236619,"[0.88833747 0.98623853 0.95754717 0.73015873 0.73333333 0.94014085
 0.58510638 0.88       0.98561151 0.925     ]","[0.8883374689826303, 0.9862385321100918, 0.9575471698113207, 0.7301587301587302, 0.7333333333333333, 0.9401408450704226, 0.5851063829787234, 0.88, 0.9856115107913669, 0.925]","[0.03648133442196349, 0.0, 0.06653958961211308, 0.0033855734538298255, 0.004298809045898571, 0.012563028941925819, 0.009677324396334334, 0.00907179293792404, 0.0014181464078512802, 0.010845070422535205]"
77,7,0.23013006814689352,0.9477777777777778,0.8804762459864646,0.8707645209846671,0.9127219547713757,"[0.88709677 0.9751773  0.98484848 1.         0.84210526 0.94670846
 0.60465116 0.95075758 0.96111111 0.97476341]","[0.8870967741935485, 0.975177304964539, 0.9848484848484849, 1.0, 0.8421052631578947, 0.9467084639498433, 0.6046511627906976, 0.9507575757575758, 0.9611111111111111, 0.9747634069400631]","[0.021637429269078547, 0.00258397932816538, 0.03747588166171815, 0.007246049100927731, 0.002583979328165379, 0.003673392564542787, 0.005993628036638782, 0.006830524393852739, 0.002579559031171932, 0.006371183095321019]"
77,8,0.7508886526709637,0.7988888888888889,0.7455263663473396,0.763281637321702,0.8126002060416768,"[0.66666667 0.97887324 0.9391635  0.675      0.58823529 0.93846154
 0.52505447 0.92517007 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.9391634980988594, 0.675, 0.5882352941176471, 0.9384615384615385, 0.5250544662309369, 0.9251700680272109, 0.9333333333333333, 0.9560439560439561]","[0.03857564478168868, 0.009059549745824248, 0.06849610127479965, 0.004048145403721904, 0.009067051220807532, 0.0036393370010720577, 0.014890676097640535, 0.013804988282112478, 0.03915401770716266, 0.007486481772196057]"
77,9,0.4669505819488745,0.8822222222222222,0.7995797766038484,0.7834300783562216,0.8657040628288627,"[0.81818182 0.92682927 0.92537313 0.9        0.67346939 0.95416667
 0.56097561 0.97297297 0.95454545 0.97052632]","[0.8181818181818182, 0.926829268292683, 0.9253731343283583, 0.9, 0.673469387755102, 0.9541666666666667, 0.5609756097560976, 0.972972972972973, 0.9545454545454546, 0.9705263157894737]","[0.03167828741144343, 0.0, 0.05218974930274083, 0.012332754348162623, 0.016200164489207088, 0.002264646993633626, 0.01997271351520513, 0.006971247563352817, 0.003910696896737324, 0.0036974474474474515]"
