epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
66,5,0.49677379310400993,0.8855555555555555,0.8844006936162767,0.8873231795256084,0.8858410087925896,"[0.86885246 0.9893617  0.72361809 0.88888889 0.87209302 0.95555556
 0.65644172 0.95238095 0.97575758 0.97546012]","[0.8688524590163934, 0.9893617021276596, 0.7236180904522613, 0.8888888888888888, 0.872093023255814, 0.9555555555555556, 0.656441717791411, 0.9523809523809523, 0.9757575757575757, 0.9754601226993865]","[0.01860176717592632, 0.0006459948320413447, 0.007877959074001326, 0.009596161788224014, 0.03745868094218179, 0.0030332211654638336, 0.03259742028401057, 0.007180322429763618, 0.005677780587049856, 0.004174015285126386]"
66,2,1.5997944904112182,0.6655555555555556,0.6627007435657298,0.6644263856271945,0.6615936270358299,"[0.66483516 0.82386364 0.44117647 0.62048193 0.5297619  0.71938776
 0.40860215 0.71929825 0.83589744 0.85263158]","[0.6648351648351648, 0.8238636363636364, 0.44117647058823534, 0.6204819277108434, 0.5297619047619049, 0.7193877551020408, 0.40860215053763443, 0.7192982456140351, 0.8358974358974359, 0.8526315789473684]","[0.033373593078160894, 0.01908140347631573, 0.055893392182217165, 0.034523021229885646, 0.057969562374719924, 0.031111433116918347, 0.07775233861343002, 0.03048441046561348, 0.013378613463026105, 0.022439313071012792]"
66,6,0.5888032406914683,0.8677777777777778,0.8682473094047005,0.8711002740121285,0.8695372029580417,"[0.82634731 0.97790055 0.85889571 0.78       0.69230769 0.96428571
 0.70857143 0.95882353 0.98351648 0.94472362]","[0.8263473053892215, 0.9779005524861879, 0.8588957055214722, 0.7799999999999998, 0.6923076923076923, 0.9642857142857143, 0.7085714285714285, 0.9588235294117647, 0.9835164835164835, 0.9447236180904522]","[0.021108254189805217, 0.0016666666666666679, 0.02841044406912672, 0.011342810610056545, 0.013933424416139971, 0.004476631469269428, 0.04926790082239918, 0.0075675999042833265, 0.002586425163112286, 0.0045985060690943]"
66,8,0.48869161635423,0.8877777777777778,0.8871790645425215,0.8890891928212066,0.8868704112911802,"[0.79213483 0.96703297 0.85635359 0.89130435 0.77348066 0.95811518
 0.76023392 0.95882353 0.9726776  0.93854749]","[0.7921348314606742, 0.967032967032967, 0.8563535911602211, 0.8913043478260869, 0.7734806629834254, 0.9581151832460734, 0.7602339181286549, 0.9588235294117647, 0.9726775956284153, 0.9385474860335196]","[0.012083540555602, 0.0018419580016931776, 0.017539553509202086, 0.016749711975352775, 0.01758618564871106, 0.0019531399304361097, 0.0394397641955784, 0.010912055122420945, 0.0037439266485672887, 0.003849707422235905]"
67,9,0.6254987074767931,0.8544444444444445,0.8561332759724634,0.8611433035387371,0.8552672418658498,"[0.74137931 0.97326203 0.7251462  0.795      0.76923077 0.93956044
 0.73988439 0.95767196 0.93785311 0.97368421]","[0.7413793103448276, 0.9732620320855615, 0.7251461988304094, 0.795, 0.7692307692307693, 0.9395604395604396, 0.7398843930635838, 0.9576719576719577, 0.9378531073446328, 0.9736842105263158]","[0.015877861012377856, 0.0075759057381541055, 0.026147750841402598, 0.00691692610345661, 0.023847989247654768, 0.0018110483364720666, 0.05872482854262259, 0.008395027841950254, 0.0049596092610696045, 0.0065572287794509986]"
67,2,2.437007583875572,0.59,0.5612187215885889,0.6220915783308517,0.5849574802991437,"[0.70879121 0.90909091 0.70588235 0.3313253  0.39285714 0.8622449
 0.16129032 0.38011696 0.47692308 0.92105263]","[0.7087912087912088, 0.9090909090909091, 0.7058823529411765, 0.33132530120481934, 0.39285714285714285, 0.8622448979591837, 0.16129032258064518, 0.38011695906432746, 0.47692307692307695, 0.9210526315789473]","[0.055977915131226665, 0.05926812977592747, 0.10070704531814802, 0.012428237831463636, 0.03394653106740817, 0.09423589608602609, 0.024258349205195408, 0.011512679745762455, 0.004375326699518105, 0.06444824436249769]"
67,7,1.0143667535930543,0.8183333333333334,0.8166693007602319,0.8461038192476165,0.8112487319718233,"[0.7752809  0.92307692 0.43023256 0.75438596 0.70779221 0.95024876
 0.78571429 0.97340426 0.88414634 0.92820513]","[0.7752808988764045, 0.9230769230769229, 0.43023255813953487, 0.7543859649122807, 0.7077922077922079, 0.9502487562189055, 0.7857142857142857, 0.973404255319149, 0.8841463414634146, 0.9282051282051282]","[0.057597119094666166, 0.0006105006105006083, 0.012041003071951231, 0.010153299844964332, 0.012694103575376517, 0.0024700404824950692, 0.09748038336762085, 0.013060038560584611, 0.0012913012913012833, 0.0023258412429577853]"
67,3,0.6831247435421147,0.8433333333333334,0.8462876915854011,0.8503334758812617,0.8453253294531059,"[0.71957672 0.96470588 0.69364162 0.87179487 0.77840909 0.96470588
 0.58510638 0.95428571 0.97916667 0.94186047]","[0.7195767195767195, 0.9647058823529412, 0.6936416184971098, 0.8717948717948716, 0.7784090909090909, 0.9647058823529412, 0.5851063829787235, 0.9542857142857143, 0.9791666666666666, 0.9418604651162791]","[0.017144791564835234, 0.0005910165484633611, 0.014667956157317866, 0.0330992422401617, 0.02774013751206661, 0.0044195616805435935, 0.05600494204013887, 0.007053851902518121, 0.0059851837814094665, 0.005154061624649857]"
67,1,2.2718261229780925,0.585,0.5818955531962696,0.5892743654153364,0.5902705604898102,"[0.66304348 0.81621622 0.52941176 0.44670051 0.44502618 0.4601227
 0.28191489 0.80952381 0.74683544 0.70391061]","[0.6630434782608696, 0.8162162162162162, 0.5294117647058824, 0.4467005076142132, 0.44502617801047123, 0.46012269938650296, 0.28191489361702127, 0.8095238095238095, 0.7468354430379747, 0.7039106145251397]","[0.046280150917212604, 0.04309699789936639, 0.08264093958706681, 0.02903439137011226, 0.06717276741134877, 0.02648082725591385, 0.04188348702099044, 0.05855288834895537, 0.030462753174316088, 0.029649729803817318]"
67,6,0.5906369412416773,0.8666666666666667,0.8607610587418957,0.8706974162566862,0.8679578735600815,"[0.92814371 0.98342541 0.87116564 0.885      0.71282051 0.97619048
 0.48571429 0.97058824 0.96703297 0.89949749]","[0.9281437125748503, 0.9834254143646409, 0.8711656441717792, 0.885, 0.7128205128205128, 0.9761904761904762, 0.4857142857142857, 0.9705882352941176, 0.967032967032967, 0.8994974874371859]","[0.02972897018909288, 0.012643974684391466, 0.038770639429322074, 0.013357196035778809, 0.020660953873730778, 0.0037949682109190575, 0.006747675312386374, 0.012034378240408391, 0.00632448938389206, 0.0026502284622096973]"
67,5,0.4768274893522658,0.8811111111111111,0.8793502540228149,0.8812375801487805,0.8802140054246863,"[0.8579235  0.9787234  0.76884422 0.94444444 0.75       0.97222222
 0.67484663 0.91005291 0.97575758 0.96932515]","[0.8579234972677596, 0.9787234042553191, 0.7688442211055276, 0.9444444444444444, 0.75, 0.9722222222222222, 0.6748466257668712, 0.91005291005291, 0.9757575757575757, 0.9693251533742331]","[0.017920103917575952, 0.005737059173974774, 0.01114676352465861, 0.02989404629039938, 0.01929168955918244, 0.007736336979690746, 0.029489289605316438, 0.003335674399069085, 0.003753286842515203, 0.0047912992357436795]"
67,4,0.7810229199744794,0.8266666666666667,0.8297519498936353,0.8354620623273641,0.8273444072682024,"[0.6969697  0.95081967 0.68       0.82978723 0.68783069 0.96111111
 0.66666667 0.92       0.93373494 0.94652406]","[0.6969696969696969, 0.9508196721311475, 0.68, 0.8297872340425532, 0.6878306878306878, 0.9611111111111111, 0.6666666666666666, 0.92, 0.9337349397590361, 0.946524064171123]","[0.018824638703214446, 0.006721019505241498, 0.021348978249363475, 0.018361399908531067, 0.023951408546562785, 0.010031392440145084, 0.07267398180867661, 0.00860745417797155, 0.006257545745007018, 0.0050617283950617304]"
67,0,6.177127776947697,0.11833333333333333,0.11464712224513621,0.11584312137977035,0.11836342818372914,"[0.16025641 0.0726257  0.13043478 0.14285714 0.08484848 0.16831683
 0.04060914 0.08187135 0.1160221  0.18579235]","[0.16025641025641027, 0.07262569832402235, 0.13043478260869565, 0.14285714285714285, 0.08484848484848485, 0.16831683168316833, 0.04060913705583756, 0.08187134502923978, 0.11602209944751381, 0.185792349726776]","[0.12613892743255703, 0.09686203601766809, 0.096926180978833, 0.1453078711840025, 0.07826447099666094, 0.1120244504703748, 0.04708798938314908, 0.06630723424854369, 0.09634389585012319, 0.11433313434505529]"
67,8,0.49200744633463706,0.8888888888888888,0.8877967648410927,0.8889446104079995,0.8880359942811497,"[0.85393258 0.96153846 0.87845304 0.86956522 0.79005525 0.93717277
 0.71929825 0.96470588 0.9726776  0.93296089]","[0.8539325842696629, 0.9615384615384616, 0.8784530386740332, 0.8695652173913043, 0.7900552486187845, 0.93717277486911, 0.7192982456140351, 0.9647058823529412, 0.9726775956284153, 0.9329608938547486]","[0.019011435388174774, 0.001841958001693178, 0.024537157233924464, 0.009907985502669211, 0.016227350904918607, 0.0006138735420503361, 0.028933814639955147, 0.015062187881170494, 0.0037653855106886255, 0.004503302193477745]"
68,5,0.4899980873157954,0.8888888888888888,0.8888815939922117,0.8910724274702403,0.8890287723737231,"[0.89071038 0.9787234  0.8040201  0.86868687 0.75       0.96111111
 0.76687117 0.93121693 0.97575758 0.96319018]","[0.8907103825136612, 0.9787234042553191, 0.8040201005025126, 0.8686868686868685, 0.75, 0.9611111111111111, 0.7668711656441718, 0.9312169312169313, 0.9757575757575757, 0.9631901840490797]","[0.017558615826026493, 0.0012043421240569808, 0.00909861188546595, 0.012743422528353872, 0.018645515493098057, 0.005478552854149308, 0.04355769890889252, 0.006542590182671979, 0.0030284462062262086, 0.0054435680202551415]"
68,6,0.4731284258207224,0.8905555555555555,0.8893137728766197,0.889686076078483,0.889419216772773,"[0.82035928 0.97790055 0.78527607 0.905      0.81025641 0.96428571
 0.73142857 0.97647059 0.98351648 0.93969849]","[0.8203592814371258, 0.9779005524861878, 0.7852760736196319, 0.905, 0.8102564102564103, 0.9642857142857143, 0.7314285714285714, 0.9764705882352941, 0.9835164835164835, 0.9396984924623115]","[0.015685608415669756, 0.0011253561253561238, 0.019161469490810813, 0.01500669834351926, 0.018735482584349268, 0.0024877786684353895, 0.03532223604208468, 0.008228975565658984, 0.004491771708155586, 0.0026221599751011545]"
68,8,0.5397147243915307,0.8766666666666667,0.8740262146980451,0.8752369179500361,0.8753146279656129,"[0.8258427  0.96703297 0.85635359 0.91847826 0.70165746 0.95287958
 0.65497076 0.96470588 0.9726776  0.93854749]","[0.8258426966292135, 0.967032967032967, 0.856353591160221, 0.9184782608695652, 0.701657458563536, 0.9528795811518325, 0.6549707602339181, 0.9647058823529412, 0.9726775956284153, 0.9385474860335196]","[0.014689339874450128, 0.0024254677449488827, 0.025051493958293522, 0.02604333229604415, 0.02345775680078051, 0.0031780002057219103, 0.023473390666183244, 0.012696254718782342, 0.0043281533442313235, 0.003196112650994078]"
68,7,0.5684221924058022,0.8738888888888889,0.8679895710414497,0.8746528860701582,0.8681522186237277,"[0.86516854 0.97948718 0.86627907 0.83040936 0.64935065 0.97512438
 0.62087912 0.97340426 0.95731707 0.96410256]","[0.8651685393258427, 0.9794871794871796, 0.8662790697674418, 0.8304093567251464, 0.6493506493506493, 0.9751243781094527, 0.6208791208791209, 0.973404255319149, 0.9573170731707317, 0.9641025641025641]","[0.026806401529013493, 0.001956221057344646, 0.05433602455737817, 0.009633492419155268, 0.01587953352539236, 0.0024700404824950692, 0.023120174603632398, 0.006984983359209804, 0.0029848220859456744, 0.002325841242957785]"
68,4,0.8341963934275297,0.8155555555555556,0.816226327086742,0.8205852681112134,0.8167487405202454,"[0.72727273 0.93442623 0.62285714 0.81382979 0.82010582 0.93333333
 0.52604167 0.93142857 0.92771084 0.93048128]","[0.7272727272727272, 0.9344262295081968, 0.622857142857143, 0.8138297872340426, 0.8201058201058201, 0.9333333333333333, 0.5260416666666667, 0.9314285714285714, 0.927710843373494, 0.93048128342246]","[0.015177710318077332, 0.004259347420075425, 0.02503009095798693, 0.023925964260979187, 0.057774963932047556, 0.007532453470617891, 0.04141544923566628, 0.012938344783371932, 0.00924425317363838, 0.006313932980599642]"
68,3,0.6266793965184814,0.8511111111111112,0.8533041054827368,0.8578414276026367,0.8521902036720231,"[0.76719577 0.98823529 0.65317919 0.87692308 0.75568182 0.94705882
 0.69148936 0.92571429 0.96875    0.94767442]","[0.7671957671957673, 0.9882352941176471, 0.653179190751445, 0.8769230769230769, 0.7556818181818182, 0.9470588235294117, 0.6914893617021277, 0.9257142857142858, 0.96875, 0.9476744186046512]","[0.011659506273867977, 0.0023365960718206603, 0.01834876335467352, 0.015418538442501434, 0.046109286685860895, 0.0031386462135816195, 0.04742550862693765, 0.007715046612960432, 0.003752549949628235, 0.00832866479925303]"
68,2,2.953795288516357,0.5988888888888889,0.5876452540762587,0.6535518869167063,0.5967852812436194,"[0.4010989  0.83522727 0.89411765 0.45783133 0.22619048 0.71428571
 0.07526882 0.78947368 0.77435897 0.8       ]","[0.4010989010989012, 0.8352272727272727, 0.8941176470588237, 0.4578313253012049, 0.22619047619047622, 0.7142857142857143, 0.07526881720430108, 0.7894736842105263, 0.7743589743589744, 0.8]","[0.026178422657623896, 0.018398031081048316, 0.2531960689950519, 0.016818388749818353, 0.040971121115247006, 0.02051612327325186, 0.01210449884262783, 0.03457223645193571, 0.009264536421252209, 0.01599692658589902]"
68,9,1.1358978959723516,0.8077777777777778,0.8038292599715119,0.8322622001954494,0.8069428772549273,"[0.78735632 0.96791444 0.48538012 0.805      0.96923077 0.68681319
 0.65317919 0.79365079 0.92090395 1.        ]","[0.7873563218390804, 0.9679144385026738, 0.4853801169590643, 0.805, 0.9692307692307692, 0.6868131868131868, 0.653179190751445, 0.7936507936507936, 0.92090395480226, 1.0]","[0.01922200333496766, 0.004054916985951457, 0.010614254573707689, 0.007607400068594444, 0.07054730329717357, 0.0017052881758764145, 0.03545734402076747, 0.007343253105964967, 0.005062193749429079, 0.05289395684875912]"
68,1,3.2620922094952745,0.49944444444444447,0.49337669474062834,0.5348576959333065,0.5054985296695714,"[0.42934783 0.78378378 0.15508021 0.52791878 0.04712042 0.42944785
 0.56382979 0.76190476 0.65822785 0.69832402]","[0.42934782608695654, 0.7837837837837838, 0.15508021390374332, 0.5279187817258884, 0.04712041884816754, 0.4294478527607362, 0.5638297872340425, 0.761904761904762, 0.6582278481012658, 0.6983240223463687]","[0.043761254515246706, 0.04908333876896549, 0.02634061382735622, 0.05043348925506083, 0.013162298766569519, 0.025409194193495965, 0.23379698123678694, 0.05960096788055681, 0.021648454617760313, 0.026209485083121802]"
68,0,6.6644938857154505,0.115,0.10843317214866306,0.11847364323017673,0.11563133584759147,"[0.06410256 0.11173184 0.01630435 0.06593407 0.25454545 0.0990099
 0.17258883 0.15789474 0.09944751 0.1147541 ]","[0.0641025641025641, 0.11173184357541899, 0.016304347826086953, 0.06593406593406594, 0.2545454545454545, 0.09900990099009901, 0.17258883248730966, 0.15789473684210525, 0.0994475138121547, 0.11475409836065574]","[0.05237785783953814, 0.08241420365744787, 0.030140777111275312, 0.07584721328974568, 0.26922493996722013, 0.05048652245771132, 0.1479801826646492, 0.11556041403400795, 0.0660435137633116, 0.0925562242733245]"
69,7,0.4847985251937515,0.8894444444444445,0.8861013732023719,0.887196342240211,0.8856893048905178,"[0.83146067 0.97948718 0.83139535 0.84795322 0.80519481 0.96517413
 0.69230769 0.96808511 0.95121951 0.98461538]","[0.8314606741573034, 0.9794871794871796, 0.8313953488372093, 0.847953216374269, 0.8051948051948054, 0.9651741293532339, 0.6923076923076923, 0.9680851063829787, 0.9512195121951219, 0.9846153846153847]","[0.02447445496823053, 0.0007215007215007155, 0.02912528024551026, 0.009709686681396034, 0.01643565117657324, 0.0024700404824950692, 0.032893237469291514, 0.0051338575000751735, 0.0030008322454491638, 0.0030473419644585003]"
69,3,0.5786760369052006,0.8588888888888889,0.8615129271261097,0.8703758467151097,0.8602181520639627,"[0.74074074 0.98823529 0.76878613 0.84615385 0.82954545 0.96470588
 0.73404255 0.98857143 0.97395833 0.76744186]","[0.7407407407407408, 0.9882352941176471, 0.7687861271676301, 0.8461538461538461, 0.8295454545454546, 0.9647058823529412, 0.7340425531914894, 0.9885714285714287, 0.9739583333333334, 0.7674418604651163]","[0.015392867016283581, 0.0005910165484633609, 0.014033515954319738, 0.009116414690418153, 0.032480718787650575, 0.0031607946078230243, 0.04911299473558628, 0.02831828691524313, 0.0018180397114244313, 0.0012885154061624705]"
69,4,0.8222586654374671,0.8227777777777778,0.823586435920442,0.8277343162896222,0.8262339813452124,"[0.84242424 0.92349727 0.78857143 0.83510638 0.62962963 0.93333333
 0.52083333 0.93142857 0.92168675 0.93582888]","[0.8424242424242424, 0.9234972677595629, 0.7885714285714286, 0.8351063829787235, 0.6296296296296297, 0.9333333333333333, 0.5208333333333334, 0.9314285714285714, 0.9216867469879518, 0.9358288770053476]","[0.03285947801166594, 0.0023956574355510473, 0.05319465132609553, 0.01848127592125442, 0.019505422597917273, 0.00628034909351353, 0.03496982386099137, 0.012915237897519978, 0.006792445570686984, 0.005679012345679012]"
69,1,2.1718572887171685,0.5811111111111111,0.5814738565869699,0.5835038227755266,0.5856059715159958,"[0.6576087  0.74054054 0.36898396 0.60406091 0.46073298 0.56441718
 0.28723404 0.72619048 0.70886076 0.73743017]","[0.657608695652174, 0.7405405405405406, 0.3689839572192513, 0.6040609137055838, 0.4607329842931937, 0.5644171779141104, 0.2872340425531915, 0.7261904761904763, 0.7088607594936709, 0.7374301675977654]","[0.05999399095896122, 0.03241699281102132, 0.04883479315286377, 0.06601367326120643, 0.06696970072634202, 0.03768548394329137, 0.05032699611520417, 0.05391735065938035, 0.01780266341379821, 0.026476164384602555]"
