epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
71,9,0.15223570019855637,0.9766666666666667,0.9765048159630553,0.9761933673383323,0.9771835305261266,"[0.98802395 0.97737557 0.99492386 0.9787234  0.98255814 0.98039216
 0.98765432 0.99425287 0.91666667 0.97126437]","[0.9880239520958084, 0.9773755656108598, 0.9949238578680203, 0.9787234042553191, 0.9825581395348837, 0.9803921568627452, 0.9876543209876543, 0.9942528735632183, 0.9166666666666667, 0.9712643678160919]","[0.0017673399685926973, 0.0011427194961458977, 0.002813820273549027, 0.0037511750451236533, 0.0, 0.004816400955264662, 0.002980150809492136, 0.0025542784163473786, 0.0019023473751820107, 0.0036234004090505887]"
72,0,3.505793444878232,0.09888888888888889,0.09799648654013805,0.09720734809886171,0.09938509620817908,"[0.05421687 0.11956522 0.06315789 0.1        0.13812155 0.05882353
 0.11111111 0.08888889 0.15243902 0.10752688]","[0.05421686746987952, 0.11956521739130438, 0.06315789473684211, 0.10000000000000002, 0.13812154696132597, 0.058823529411764705, 0.1111111111111111, 0.08888888888888889, 0.1524390243902439, 0.10752688172043011]","[0.08252905932558023, 0.10599480521841059, 0.09677620959644806, 0.10920433061205052, 0.10827295959720393, 0.08829990144998995, 0.10596847814208574, 0.09435915754488372, 0.09424640866846092, 0.11503191628024287]"
72,1,3.9331275826006866,0.14333333333333334,0.14433129228740624,0.14551824398898466,0.14400532412089953,"[0.12637363 0.14689266 0.12849162 0.18965517 0.15432099 0.16477273
 0.13207547 0.1509434  0.14213198 0.1043956 ]","[0.12637362637362637, 0.14689265536723164, 0.12849162011173185, 0.1896551724137931, 0.15432098765432098, 0.16477272727272727, 0.13207547169811323, 0.15094339622641512, 0.14213197969543148, 0.10439560439560441]","[0.08457794217075928, 0.07655272548829364, 0.09681827302274264, 0.08545114133788284, 0.09350360503439606, 0.08479398454592033, 0.09682542857378743, 0.09426702029801673, 0.11960575773053939, 0.11870931721888445]"
72,2,3.964773330013309,0.155,0.1545100151773351,0.15872784061615214,0.15410860040216068,"[0.13812155 0.17961165 0.16759777 0.15846995 0.12987013 0.12
 0.13227513 0.16836735 0.21714286 0.12962963]","[0.13812154696132597, 0.17961165048543692, 0.16759776536312848, 0.15846994535519127, 0.12987012987012986, 0.12, 0.13227513227513227, 0.1683673469387755, 0.21714285714285714, 0.12962962962962965]","[0.06815385589237608, 0.08815592938267765, 0.06990663177692699, 0.09901251543359255, 0.10332701416975769, 0.09375028847236458, 0.0924311713759732, 0.07673119158853599, 0.13847538459131326, 0.10993535020297013]"
72,3,0.1366564801412321,0.975,0.9747732016360902,0.9747891735991805,0.974914812907584,"[0.98941799 0.96969697 0.98461538 0.97777778 0.97660819 0.96551724
 0.99404762 0.96153846 0.96629213 0.96363636]","[0.9894179894179894, 0.9696969696969697, 0.9846153846153847, 0.9777777777777779, 0.976608187134503, 0.9655172413793104, 0.9940476190476191, 0.9615384615384616, 0.9662921348314607, 0.9636363636363636]","[0.0012083701738874063, 0.0006497725795971348, 0.0035780560125129313, 0.0019157088122605402, 0.004989454989454985, 0.0031443830132968672, 0.0037351717216496105, 0.004841607276064209, 0.0006734006734006779, 0.0031365048505601007]"
72,4,0.44229563625974294,0.9366666666666666,0.9357240378232158,0.9361621988371205,0.9356993924699968,"[0.97740113 0.98543689 0.9068323  0.89502762 0.94186047 0.91176471
 0.96511628 0.93367347 0.88826816 0.9516129 ]","[0.9774011299435029, 0.9854368932038835, 0.906832298136646, 0.8950276243093924, 0.9418604651162791, 0.9117647058823529, 0.9651162790697675, 0.9336734693877551, 0.888268156424581, 0.9516129032258065]","[0.003030748016469248, 0.0031444843096071454, 0.006681273865261492, 0.004273270519368951, 0.008035172988479299, 0.007954211015038262, 0.008250348904562159, 0.009976655217763907, 0.010987338676192247, 0.009111615965038844]"
72,5,0.15587874710815805,0.9783333333333334,0.9779529375206625,0.9780408865153017,0.9779260441666455,"[1.         0.995      0.96855346 0.97175141 0.97927461 0.98203593
 0.97860963 0.97326203 0.96987952 0.96089385]","[1.0, 0.995, 0.9685534591194969, 0.9717514124293786, 0.9792746113989638, 0.9820359281437125, 0.9786096256684492, 0.9732620320855615, 0.9698795180722891, 0.9608938547486033]","[0.0018871661490973408, 0.0018686943232497273, 0.0029994024660026713, 0.0020334920570820683, 0.0024563744576889565, 0.0036483129403594994, 0.0006693440428380147, 0.0032403732594684406, 0.0019402769481825016, 0.003783180948646948]"
72,6,0.19459715938945862,0.9788888888888889,0.9786172517638875,0.9789152000131616,0.9784722738955967,"[0.99492386 1.         0.97142857 0.96721311 0.9704142  0.98235294
 0.9787234  0.97938144 0.97058824 0.96969697]","[0.9949238578680203, 1.0, 0.9714285714285714, 0.9672131147540983, 0.970414201183432, 0.9823529411764707, 0.9787234042553191, 0.979381443298969, 0.9705882352941176, 0.9696969696969697]","[0.0019180119931058667, 0.0038033632697064904, 0.004822026338850254, 0.0, 0.0013269954446425054, 0.0018715817634548104, 0.0032993820324137063, 0.0012805652149914496, 0.003647924587625911, 0.0019498450267681057]"
72,7,0.16269336991154115,0.9777777777777777,0.9775950937283703,0.9777761618256526,0.9774838712481403,"[0.99456522 0.99052133 0.9704142  0.97409326 0.96629213 0.98666667
 0.97802198 0.98924731 0.96571429 0.95930233]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9740932642487047, 0.9662921348314607, 0.9866666666666667, 0.978021978021978, 0.989247311827957, 0.9657142857142857, 0.9593023255813954]","[0.0006105006105006208, 0.0018803418803418814, 0.0011022981825722367, 0.0032418346908507714, 0.0030682323524555805, 0.0018348455991816415, 0.002420653938839143, 0.004452833852232496, 0.0038198279718844783, 0.002586551756540878]"
72,8,0.21666083015695284,0.9755555555555555,0.9754927588234164,0.9755499724211264,0.9755785666107257,"[0.98837209 0.98564593 0.98843931 0.96236559 0.9673913  0.96774194
 0.98125    0.98395722 0.97849462 0.95212766]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.9623655913978495, 0.967391304347826, 0.967741935483871, 0.9812500000000001, 0.983957219251337, 0.978494623655914, 0.9521276595744681]","[0.001291816009557942, 0.001194743130227, 0.0040363045279581, 0.0006422607578677, 0.0018764775413711516, 0.00297414779226721, 0.00207968658831375, 0.004924409129270329, 0.0018796380576731053, 0.006235442453576262]"
72,9,0.16802160522107187,0.98,0.9798632359509227,0.9796016138179262,0.9803018478209676,"[0.98802395 0.97737557 0.99492386 0.9787234  0.97674419 0.98039216
 0.98765432 0.98850575 0.94791667 0.98275862]","[0.9880239520958084, 0.9773755656108598, 0.9949238578680203, 0.9787234042553191, 0.9767441860465116, 0.9803921568627452, 0.9876543209876543, 0.9885057471264368, 0.9479166666666666, 0.9827586206896551]","[0.0017673399685926973, 0.001142719496145898, 0.002235116569845331, 0.0025339017373331068, 0.0, 0.004237697251560941, 0.001822743402084721, 0.0019157088122605402, 0.0019023473751820107, 0.004329261141475076]"
73,0,3.9845392809504956,0.10111111111111111,0.10050996307654199,0.09986939437655808,0.10183121634991339,"[0.06024096 0.10326087 0.06842105 0.11       0.13259669 0.05882353
 0.11728395 0.10555556 0.17073171 0.09139785]","[0.060240963855421686, 0.10326086956521739, 0.06842105263157897, 0.11, 0.13259668508287292, 0.05882352941176469, 0.11728395061728396, 0.10555555555555556, 0.17073170731707318, 0.0913978494623656]","[0.08562640847674637, 0.09475794011049919, 0.1063813268036749, 0.11295468157261772, 0.099245423805996, 0.0885915155097303, 0.10364657106012512, 0.09129367873380015, 0.10461032518178442, 0.11085744391178878]"
73,1,4.505021897037472,0.14444444444444443,0.1452743671538014,0.14667271622476685,0.14497487877359042,"[0.13736264 0.13559322 0.13407821 0.1954023  0.14814815 0.17045455
 0.13207547 0.1509434  0.15228426 0.09340659]","[0.13736263736263737, 0.13559322033898305, 0.1340782122905028, 0.19540229885057472, 0.14814814814814814, 0.17045454545454544, 0.1320754716981132, 0.15094339622641512, 0.15228426395939088, 0.09340659340659341]","[0.0877728355309197, 0.07186698684405796, 0.09857917888616066, 0.09054116648702551, 0.09009420253211252, 0.08342892735204567, 0.09318801177804369, 0.09074329287462783, 0.12691963711816898, 0.11689367307062594]"
73,2,4.55324618373297,0.15833333333333333,0.1577132105798249,0.16222911145689123,0.15757299288781046,"[0.16022099 0.17475728 0.16759777 0.15300546 0.11688312 0.11428571
 0.13756614 0.16326531 0.24       0.14814815]","[0.16022099447513813, 0.1747572815533981, 0.16759776536312848, 0.15300546448087432, 0.11688311688311688, 0.11428571428571428, 0.13756613756613756, 0.16326530612244897, 0.24, 0.14814814814814814]","[0.07010479171230893, 0.08023426185536081, 0.06919410202353513, 0.10659876808933541, 0.09918103323467037, 0.09987105159218163, 0.0862411931754557, 0.07796172535036644, 0.14217425448902993, 0.10446882638018845]"
73,3,0.15091156119073626,0.9766666666666667,0.9764082683139849,0.9764164926627075,0.9765440266057631,"[0.98941799 0.97474747 0.98461538 0.97777778 0.97660819 0.97126437
 0.99404762 0.96703297 0.96629213 0.96363636]","[0.9894179894179894, 0.9747474747474747, 0.9846153846153847, 0.9777777777777779, 0.976608187134503, 0.9712643678160919, 0.9940476190476191, 0.967032967032967, 0.9662921348314607, 0.9636363636363636]","[0.0012083701738874063, 0.0006497725795971347, 0.002406388174178437, 0.0019157088122605402, 0.004989454989454985, 0.0031443830132968672, 0.0037351717216496105, 0.004841607276064209, 0.0006734006734006778, 0.002497935246473262]"
73,4,0.4743541632915764,0.9377777777777778,0.9369167614542029,0.9371325578989257,0.9369503072440526,"[0.97740113 0.98543689 0.91925466 0.90607735 0.94186047 0.91176471
 0.96511628 0.93367347 0.88268156 0.94623656]","[0.9774011299435029, 0.9854368932038835, 0.9192546583850931, 0.9060773480662985, 0.9418604651162791, 0.9117647058823529, 0.9651162790697675, 0.9336734693877551, 0.88268156424581, 0.946236559139785]","[0.0030307480164692485, 0.0031444843096071454, 0.006681273865261492, 0.005524236855724281, 0.007414440524171407, 0.007347196395245466, 0.008250348904562159, 0.009217125432244325, 0.010987338676192247, 0.008458021193797016]"
73,5,0.17507970772800147,0.9788888888888889,0.9785351220391629,0.9786263867771124,0.9785248465618551,"[1.         0.995      0.96855346 0.97175141 0.97927461 0.98802395
 0.97860963 0.97326203 0.96987952 0.96089385]","[1.0, 0.995, 0.9685534591194969, 0.9717514124293786, 0.9792746113989638, 0.9880239520958084, 0.9786096256684492, 0.9732620320855615, 0.9698795180722891, 0.9608938547486033]","[0.0018871661490973408, 0.0018686943232497273, 0.0029994024660026713, 0.0013681560624047512, 0.0024563744576889565, 0.0036483129403594872, 0.0006693440428380147, 0.0032403732594684406, 0.0019402769481825016, 0.003783180948646948]"
73,6,0.21597208281087035,0.98,0.9796981983606156,0.9799754705055278,0.979559166384551,"[0.99492386 1.         0.97714286 0.96721311 0.9704142  0.98235294
 0.9787234  0.98453608 0.97058824 0.96969697]","[0.9949238578680203, 1.0, 0.9771428571428572, 0.9672131147540983, 0.970414201183432, 0.9823529411764707, 0.9787234042553191, 0.9845360824742269, 0.9705882352941176, 0.9696969696969697]","[0.002591412666506545, 0.0025957049486461264, 0.004822026338850242, 0.0, 0.0013269954446425054, 0.0018715817634548104, 0.002625981359013029, 0.0012805652149914496, 0.003647924587625911, 0.0019498450267681057]"
73,7,0.18243676732701394,0.9794444444444445,0.9792299754662223,0.979327063924298,0.9792395701387514,"[0.99456522 0.99052133 0.9704142  0.97927461 0.96067416 0.99333333
 0.98901099 0.98387097 0.97142857 0.95930233]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9792746113989638, 0.9606741573033708, 0.9933333333333333, 0.989010989010989, 0.9838709677419355, 0.9714285714285714, 0.9593023255813954]","[0.0006105006105006207, 0.0006349206349206301, 0.001712798793072845, 0.0032418346908507705, 0.001847231131454364, 0.001834845599181641, 0.0030448736641824526, 0.004452833852232496, 0.0038414942980803143, 0.0018458110158001448]"
73,8,0.2406113165344579,0.975,0.974967036150594,0.9750547277672578,0.9749946880763775,"[0.98837209 0.98564593 0.98265896 0.96774194 0.96195652 0.96774194
 0.98125    0.98395722 0.97849462 0.95212766]","[0.9883720930232558, 0.9856459330143541, 0.9826589595375722, 0.967741935483871, 0.9619565217391305, 0.967741935483871, 0.9812500000000001, 0.983957219251337, 0.978494623655914, 0.9521276595744681]","[0.000694444444444442, 0.001194743130227, 0.0040363045279581, 0.0012845215157353878, 0.0018764775413711516, 0.0029741477922672096, 0.00207968658831375, 0.004924409129270329, 0.0018796380576731049, 0.006839307187875793]"
73,9,0.18640794400940405,0.9794444444444445,0.979395721324507,0.9791878057356879,0.9797697064842288,"[0.98802395 0.97737557 0.99492386 0.9787234  0.97674419 0.98039216
 0.99382716 0.98275862 0.94791667 0.97701149]","[0.9880239520958084, 0.9773755656108598, 0.9949238578680203, 0.9787234042553191, 0.9767441860465116, 0.9803921568627452, 0.9938271604938271, 0.9827586206896551, 0.9479166666666666, 0.9770114942528736]","[0.0017673399685926973, 0.001142719496145898, 0.0028736861739321828, 0.003172471341419958, 0.0, 0.003551826195319513, 0.001822743402084721, 0.0019157088122605402, 0.0019023473751820102, 0.004329261141475089]"
74,0,4.422279182788545,0.10277777777777777,0.10202109388252482,0.10139577045052617,0.1031945626224757,"[0.06024096 0.10869565 0.07368421 0.125      0.13812155 0.05347594
 0.09876543 0.11111111 0.17682927 0.08602151]","[0.060240963855421686, 0.10869565217391304, 0.07368421052631578, 0.125, 0.13812154696132597, 0.053475935828877004, 0.09876543209876543, 0.11111111111111108, 0.17682926829268295, 0.08602150537634409]","[0.0909537994223108, 0.10168804792136527, 0.1020816763746476, 0.11681295391241658, 0.09874111771053225, 0.08680006585892286, 0.09066708222045125, 0.08916161572783418, 0.10185798126407818, 0.11768614556246801]"
74,1,5.013840869464706,0.1438888888888889,0.14448891523316615,0.1455867103272337,0.1447817614064954,"[0.14835165 0.13559322 0.11731844 0.18965517 0.14814815 0.17613636
 0.11320755 0.1572327  0.15228426 0.10989011]","[0.14835164835164835, 0.13559322033898305, 0.11731843575418995, 0.1896551724137931, 0.14814814814814817, 0.17613636363636365, 0.11320754716981134, 0.15723270440251574, 0.15228426395939088, 0.10989010989010989]","[0.08542087547176895, 0.07982027684006156, 0.09673266080413069, 0.09928192455818194, 0.09185652262934357, 0.08031155596248837, 0.08328215006967242, 0.09569605162082467, 0.12143328886825198, 0.11640718050139205]"
74,2,5.053619011313514,0.16333333333333333,0.16258073789906366,0.16693900544561008,0.1625750775492764,"[0.16574586 0.19417476 0.18435754 0.16393443 0.11688312 0.10857143
 0.12169312 0.16326531 0.23428571 0.17283951]","[0.16574585635359118, 0.19417475728155345, 0.18435754189944134, 0.16393442622950818, 0.11688311688311688, 0.10857142857142857, 0.12169312169312169, 0.16326530612244897, 0.2342857142857143, 0.17283950617283952]","[0.07076070839997166, 0.08391505743191985, 0.06823036070086935, 0.11806136325257419, 0.09592537534836973, 0.09364356138965008, 0.07753992350538905, 0.07874495773817528, 0.1339392127303507, 0.10971161555908968]"
74,3,0.16235745963031167,0.9761111111111112,0.9758578254678341,0.9758929653452515,0.9759592312841257,"[0.98941799 0.97474747 0.98461538 0.97777778 0.97076023 0.97126437
 0.99404762 0.96703297 0.96629213 0.96363636]","[0.9894179894179894, 0.9747474747474747, 0.9846153846153847, 0.9777777777777779, 0.9707602339181287, 0.9712643678160919, 0.9940476190476191, 0.967032967032967, 0.9662921348314607, 0.9636363636363636]","[0.0012083701738874063, 0.0006497725795971347, 0.003056160753775572, 0.0019157088122605402, 0.004989454989454973, 0.0031443830132968672, 0.0037351717216496105, 0.004841607276064209, 0.0006734006734006778, 0.0024979352464732625]"
74,4,0.5039414417929239,0.9388888888888889,0.9379771921132477,0.9383842854692908,0.9379083961162763,"[0.98305085 0.98543689 0.91304348 0.91160221 0.94186047 0.91176471
 0.96511628 0.94387755 0.87709497 0.94623656]","[0.9830508474576272, 0.9854368932038835, 0.9130434782608695, 0.9116022099447515, 0.9418604651162791, 0.9117647058823529, 0.9651162790697675, 0.9438775510204082, 0.8770949720670391, 0.946236559139785]","[0.0030307480164692238, 0.002577590885570845, 0.006083902300147992, 0.005524236855724279, 0.007414440524171407, 0.00673332285319513, 0.008871081368870049, 0.011194759247185283, 0.010297207551278512, 0.007263381379302479]"
74,5,0.1903341134334809,0.9783333333333334,0.9779382930207173,0.9780508808296817,0.9779224369233008,"[1.         0.995      0.96855346 0.97175141 0.97927461 0.98802395
 0.97860963 0.97326203 0.96385542 0.96089385]","[1.0, 0.995, 0.9685534591194969, 0.9717514124293786, 0.9792746113989638, 0.9880239520958084, 0.9786096256684492, 0.9732620320855615, 0.963855421686747, 0.9608938547486033]","[0.0018871661490973413, 0.0018686943232497273, 0.0036687465088406992, 0.002066968081971487, 0.0024563744576889565, 0.0036483129403594872, 0.0006693440428380147, 0.0032403732594684406, 0.0012414649286157653, 0.003783180948646948]"
74,6,0.23073153967800464,0.9794444444444445,0.9791428924568717,0.9794030971348049,0.979027251490934,"[0.99492386 1.         0.97714286 0.96721311 0.9704142  0.98235294
 0.97340426 0.98453608 0.97058824 0.96969697]","[0.9949238578680203, 1.0, 0.9771428571428572, 0.9672131147540983, 0.970414201183432, 0.9823529411764707, 0.973404255319149, 0.9845360824742269, 0.9705882352941176, 0.9696969696969697]","[0.002591412666506545, 0.0025957049486461264, 0.004822026338850242, 0.0, 0.0013269954446425054, 0.0018715817634548104, 0.002625981359013029, 0.0012805652149914496, 0.004238941136089284, 0.0019498450267681057]"
