epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
42,8,0.10827138699105249,0.9688888888888889,0.9204218966644365,0.8852375203936681,0.9726371226659936,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.95348837
 0.95669291 0.97701149 1.         0.92936803]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9534883720930233, 0.9566929133858267, 0.9770114942528736, 1.0, 0.929368029739777]","[0.004704829319222053, 0.0010448275749917778, 0.002540701367298498, 0.0006317751173296656, 0.0035855170178248096, 0.002814322053418041, 0.005167958656330746, 0.004361553917347506, 0.002114048011656526, 0.003437664002365387]"
42,9,0.1205114099970305,0.9727777777777777,0.71943881362966,0.6928300810421034,0.7631085965095431,"[0.98823529 0.98601399        nan 1.         1.         0.98190045
 0.96825397 0.94357367        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, 0.9682539682539683]","[nan, nan, nan, nan, nan, nan, nan]"
43,0,2.0283907377614385,0.2788888888888889,0.07984201520036861,0.1066084614963334,0.09401661768361334,"[0.02941176 0.         0.         0.00925926 0.         0.
 0.6409396  0.         0.225      0.03555556]","[0.029411764705882353, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.6409395973154363, 0.0, 0.225, 0.035555555555555556]","[0.014189074698749256, 0.0, 0.05599603512591768, 0.0006493910017399949, 0.013780551453326378, 0.0, 0.7013423560517249, 0.001260288065843621, 0.188859920746646, 0.030570585429815167]"
43,1,2.213706024980123,0.22833333333333333,0.09652070979014778,0.14468409146488806,0.13147524733980548,"[0.         0.         0.19944598 0.01369863 0.04235727 0.
 0.55714286 0.01639344 0.28571429 0.2       ]","[0.0, 0.0, 0.1994459833795014, 0.0136986301369863, 0.0423572744014733, 0.0, 0.5571428571428572, 0.01639344262295082, 0.2857142857142857, 0.2]","[0.033130076516953946, 0.0, 0.12758917388087432, 0.012796546107741133, 0.008577041214807103, 0.0012720127952961422, 0.4908495082928619, 0.005360579810465892, 0.23933233613897661, 0.046120228197794676]"
43,2,2.1944021703922645,0.19611111111111112,0.1090819915792393,0.19674605820831167,0.1657328038089385,"[0.17619048 0.         0.26343381 0.072             nan 0.
 0.66666667 0.01875    0.34210526 0.11818182]","[0.1761904761904762, 0.0, 0.2634338138925295, 0.072, nan, 0.0, 0.6666666666666666, 0.01875, 0.34210526315789475]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,3,0.06847063055348991,0.9783333333333334,0.9521077725882006,0.9419338478205603,0.9648956657586041,"[1.         0.99685535 0.93577982 0.97826087 0.9895288  0.96721311
 0.93333333 0.98313878 0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9831387808041505, 0.8979591836734694, 0.9668874172185431]","[0.011267637015869822, 0.004450422664415149, 0.005172779371233444, 0.0034017851500737465, 0.0010240611420810895, 0.0, 0.004022776860911447, 0.004170662101964385, 0.0009107468123861576, 0.004583944704837941]"
43,4,0.28696076742005616,0.9333333333333333,0.659774509420056,0.6474255417923718,0.8403413711252167,"[0.98344371 0.99022801 0.84210526 0.92899408        nan 1.
 0.90625    0.86021505 0.89217759 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8421052631578949, 0.9289940828402367, nan, 1.0, 0.90625, 0.8602150537634409, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,5,0.14501361913821267,0.9666666666666667,0.7343558614612045,0.6757021364026538,0.8848468960511209,"[1.         0.99342105 0.95547945 0.97814208 0.96370968 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.993421052631579, 0.9554794520547943, 0.9781420765027322, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,6,0.11490011035752974,0.9694444444444444,0.9340692342607342,0.9048988753404942,0.9703716768018547,"[1.         1.         0.90654206 0.97260274 0.97058824 0.97381342
 1.         0.98809524 0.92857143 0.96350365]","[1.0, 1.0, 0.9065420560747663, 0.9726027397260274, 0.9705882352941176, 0.9738134206219314, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9635036496350365]","[0.002846060693755728, 0.0038607384086853567, 0.0012683916793505804, 0.002129529073255464, 0.0051429864677263615, 0.0005073566717402396, 0.0022586944440195675, 0.004919176059409416, 0.003425244455685064, 0.006562181155422706]"
43,7,0.10906032998521135,0.9761111111111112,0.9190989319102867,0.8913805906750083,0.9757885882591021,"[0.99052133 1.         0.92715232 0.95555556 0.96825397 0.9673913
 1.         1.         0.99270073 0.95631068]","[0.9905213270142178, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9927007299270073, 0.9563106796116505]","[0.0, 0.0036530164600195253, 0.0009549266967358891, 0.0025264995098988295, 0.0012752094987033618, 0.003008510128251232, 0.0034856339625948004, 0.005273063131995024, 0.004197620324467442, 0.0025270888883316533]"
43,8,0.10485569401035855,0.9705555555555555,0.9251663318149103,0.8919026425673525,0.9732276738470957,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.95348837
 0.96259843 0.97701149 1.         0.92936803]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9534883720930233, 0.9625984251968503, 0.9770114942528736, 1.0, 0.929368029739777]","[0.004704829319222053, 0.0010448275749917778, 0.002540701367298498, 0.0006317751173296657, 0.0035855170178248105, 0.0023768767340829585, 0.005167958656330746, 0.004361553917347507, 0.0018953253519889848, 0.003437664002365387]"
43,9,0.12430457120106729,0.9705555555555555,0.6382136236704067,0.6112484822890483,0.6857739522141145,"[0.98823529 0.98601399        nan 1.         1.         0.98190045
        nan 0.96428571 0.93730408        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
44,0,2.0470966185088706,0.2727777777777778,0.08368681933905261,0.1126084405072941,0.09460918394456204,"[0.02941176 0.         0.         0.00925926 0.01694915 0.
 0.61241611 0.         0.22916667 0.04888889]","[0.029411764705882356, 0.0, 0.0, 0.009259259259259259, 0.01694915254237288, 0.0, 0.6124161073825504, 0.0, 0.22916666666666669, 0.04888888888888889]","[0.01261323464909129, 0.0, 0.059484133311469574, 0.000649391001739995, 0.016748321923692903, 0.0004938271604938272, 0.6852180667144369, 0.006587894091085487, 0.1896264749561839, 0.03456845180895942]"
44,1,2.216062018301635,0.22444444444444445,0.09498976129766656,0.13799004686247196,0.1275290413102582,"[0.         0.         0.19390582 0.01369863 0.03867403 0.
 0.54489796 0.02459016 0.30952381 0.15      ]","[0.0, 0.0, 0.19390581717451524, 0.0136986301369863, 0.03867403314917127, 0.0, 0.5448979591836735, 0.02459016393442623, 0.3095238095238096, 0.15]","[0.039671478643538274, 0.0005124115254048986, 0.12768820237881423, 0.032236725179698104, 0.007670545222362643, 0.0010673882812793625, 0.4823432398066556, 0.008336325838448502, 0.21593273178708958, 0.053953127658644205]"
44,2,2.1882043148564025,0.19666666666666666,0.10906714037936063,0.18398331672977158,0.16262727194341148,"[0.18095238 0.         0.2621232  0.064             nan 0.
 0.61904762 0.03125    0.35526316 0.11363636]","[0.18095238095238095, 0.0, 0.2621231979030144, 0.06399999999999999, nan, 0.0, 0.6190476190476191, 0.031249999999999993, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,3,0.06608981567979247,0.9788888888888889,0.9526560713691475,0.9427638423043625,0.9652101311674091,"[1.         1.         0.93577982 0.97826087 0.9895288  0.96721311
 0.93333333 0.98313878 0.89795918 0.96688742]","[1.0, 1.0, 0.9357798165137615, 0.9782608695652174, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9831387808041505, 0.8979591836734694, 0.9668874172185431]","[0.011267637015869822, 0.0044504226644151365, 0.004823373361450075, 0.0034017851500737465, 0.0008799481575011794, 0.0, 0.004022776860911447, 0.004170662101964385, 0.0009107468123861576, 0.004728057689417852]"
44,4,0.2879414680116167,0.9344444444444444,0.6636602915350693,0.6469045325738939,0.8440573705806058,"[0.98013245 0.99022801 0.84210526 0.93491124        nan 1.
 0.90625    0.90322581 0.88372093 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9349112426035501, nan, 1.0, 0.90625, 0.9032258064516129, 0.8837209302325582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,5,0.14826013875136973,0.9633333333333334,0.7317052665998571,0.6743161206050355,0.8831950529066486,"[1.         0.99342105 0.94520548 0.97814208 0.96169355 1.
 1.                nan 1.         0.95348837]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9781420765027322, 0.9616935483870968, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,6,0.1158126633929502,0.9705555555555555,0.9387641343605448,0.912420771177047,0.9709939280168391,"[1.         1.         0.90654206 0.97488584 0.97058824 0.97545008
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9065420560747663, 0.9748858447488584, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.002664209448074711, 0.0038607384086853567, 0.0012683916793505804, 0.002535044077310619, 0.0047374714636711935, 0.0005073566717402395, 0.002076843198338526, 0.004919176059409416, 0.003758932369551123, 0.0059008054940470345]"
44,7,0.10997197291819039,0.9772222222222222,0.9227165004294454,0.8963080878860783,0.9764320030354023,"[0.99210111 1.         0.92715232 0.95555556 0.96825397 0.9673913
 1.         1.         0.99270073 0.96116505]","[0.9921011058451814, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0, 0.0036530164600195253, 0.0007793957155177105, 0.0031303642441983495, 0.0012752094987033618, 0.003008510128251232, 0.002881769228295294, 0.005273063131995024, 0.003658245998685349, 0.0025270888883316533]"
44,8,0.10668837277232575,0.9688888888888889,0.9194711930210581,0.8828547165262253,0.9737853938901397,"[0.99453552 0.99570815 1.         0.96610169 0.9704142  0.95348837
 0.95866142 0.97701149 1.         0.92193309]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9661016949152543, 0.970414201183432, 0.9534883720930233, 0.9586614173228346, 0.9770114942528736, 1.0, 0.9219330855018587]","[0.0021654221688446698, 0.0010448275749917778, 0.002540701367298498, 0.0006317751173296656, 0.003998569475486923, 0.0032517673727531227, 0.005167958656330746, 0.004774606375009618, 0.0021140480116565255, 0.003437664002365387]"
44,9,0.12063852924916117,0.9733333333333334,0.6407518008462442,0.6136128396018222,0.6871805915517883,"[0.98823529 0.99067599        nan 1.         1.         0.98190045
        nan 0.96428571 0.94670846        nan]","[0.9882352941176471, 0.9906759906759907, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
45,0,2.0582964061635787,0.2611111111111111,0.08480252694479237,0.10792675925642778,0.0924597845476744,"[0.04901961 0.         0.         0.00925926 0.         0.
 0.55201342 0.         0.25208333 0.06222222]","[0.049019607843137254, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.552013422818792, 0.0, 0.2520833333333333, 0.06222222222222222]","[0.016848367100770967, 0.0, 0.07801663546026358, 0.0008808724832214766, 0.015962560233152075, 0.0006802551992708591, 0.6385276793844459, 0.0020961071063606484, 0.22962724373788934, 0.025738296463875883]"
45,1,2.2442017772556406,0.22111111111111112,0.09910106367128395,0.14020404639284684,0.13223419841232706,"[0.         0.         0.21883657 0.04109589 0.03683241 0.
 0.50204082 0.01639344 0.35714286 0.15      ]","[0.0, 0.0, 0.2188365650969529, 0.0410958904109589, 0.03683241252302026, 0.0, 0.5020408163265306, 0.01639344262295082, 0.35714285714285715, 0.15]","[0.03814691560497166, 0.0002046245140167792, 0.1358108782321563, 0.038173445141918984, 0.009565100335038762, 0.0068275683508516975, 0.39150771026054554, 0.006343876042278882, 0.27846355961299696, 0.05914054589152773]"
45,2,2.1845682627331895,0.21333333333333335,0.115319498625951,0.18907273104857128,0.15430577136126386,"[0.18571429 0.         0.2948886  0.072             nan 0.
 0.47619048 0.03125    0.34210526 0.14090909]","[0.18571428571428572, 0.0, 0.2948885976408912, 0.072, nan, 0.0, 0.47619047619047616, 0.03125000000000001, 0.3421052631578948]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,3,0.06724712479502006,0.9783333333333334,0.9562524324213142,0.9486332969453208,0.9655856362036296,"[1.         0.99685535 0.93577982 0.97826087 0.9895288  0.97540984
 0.93333333 0.98184176 0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9782608695652174, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9668874172185431]","[0.01035689020348365, 0.0044504226644151495, 0.005172779371233444, 0.0034017851500737465, 0.0017598963150023466, 0.0, 0.0032869416879901772, 0.004170662101964385, 0.0009107468123861576, 0.004728057689417852]"
45,4,0.3033614521949198,0.9355555555555556,0.6618327134324373,0.6475534888654088,0.8427524989081423,"[0.98013245 0.99022801 0.84210526 0.93491124        nan 1.
 0.90625    0.88172043 0.89217759 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8421052631578949, 0.9349112426035503, nan, 1.0, 0.90625, 0.8817204301075269, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,5,0.15249931328070795,0.9677777777777777,0.7377055766747895,0.6799381125665722,0.8853119294108021,"[1.         0.99342105 0.95547945 0.98087432 0.96774194 1.
 1.                nan 1.         0.95560254]","[1.0, 0.993421052631579, 0.9554794520547943, 0.9808743169398907, 0.967741935483871, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,6,0.1237282670058086,0.9688888888888889,0.9345806460252095,0.9060596422951811,0.9703736408911598,"[1.         1.         0.90654206 0.97031963 0.97058824 0.97381342
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9065420560747663, 0.9703196347031964, 0.9705882352941176, 0.9738134206219313, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.002664209448074711, 0.0041144167445554825, 0.0012683916793505804, 0.0025350440773106195, 0.0047374714636711935, 0.0002536783358701136, 0.002076843198338526, 0.005172854395279541, 0.0041944619511022786, 0.0059008054940470345]"
45,7,0.11489545636263113,0.9777777777777777,0.9207130858675138,0.8932566331667589,0.9770942546910314,"[0.99210111 1.         0.93377483 0.95555556 0.96825397 0.9673913
 1.         1.         0.99270073 0.96116505]","[0.9921011058451814, 1.0, 0.9337748344370861, 0.9555555555555556, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0, 0.0029171812870982562, 0.0007793957155177107, 0.00252649950989883, 0.0012752094987033618, 0.003008510128251232, 0.0034856339625948013, 0.005273063131995025, 0.003658245998685349, 0.0025270888883316533]"
45,8,0.11324147326076774,0.9677777777777777,0.9162777073742324,0.8796592267374542,0.9722434218785919,"[0.99453552 0.99570815 1.         0.94915254 0.9704142  0.95348837
 0.95275591 0.97701149 1.         0.92936803]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9491525423728814, 0.970414201183432, 0.9534883720930233, 0.952755905511811, 0.9770114942528736, 1.0, 0.929368029739777]","[0.004486106659554512, 0.0010448275749917778, 0.002540701367298498, 0.0006317751173296656, 0.0035855170178248105, 0.0032517673727531227, 0.005167958656330746, 0.004361553917347506, 0.002332770671324067, 0.003437664002365387]"
45,9,0.12505597686652484,0.9722222222222222,0.6411341096205104,0.6147172218830204,0.6867947704763121,"[0.98823529 0.98368298        nan 1.         1.         0.98190045
        nan 0.96428571 0.94984326        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
46,0,2.0637176005186233,0.26055555555555554,0.08887908608612857,0.10540300960220092,0.09502220504159903,"[0.05882353 0.         0.         0.00925926 0.         0.
 0.50838926 0.         0.29375    0.08      ]","[0.058823529411764705, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.5083892617449665, 0.0, 0.29375, 0.08000000000000002]","[0.017915667622769478, 0.0, 0.07627492931585692, 0.0014000832828061078, 0.018559054005074634, 0.0006802551992708592, 0.5562220528043192, 0.0019096790675836159, 0.28515162623253487, 0.0474175357568965]"
46,1,2.2727400001171416,0.2127777777777778,0.10042956659172886,0.1420412797767961,0.13596188571079096,"[0.         0.         0.20775623 0.04109589 0.04604052 0.
 0.45918367 0.02459016 0.38095238 0.2       ]","[0.0, 0.0, 0.2077562326869806, 0.0410958904109589, 0.04604051565377532, 0.0, 0.45918367346938777, 0.02459016393442623, 0.380952380952381, 0.2]","[0.04191761030865428, 0.00020462451401677927, 0.1386610053916757, 0.03449896286243917, 0.012013291694159097, 0.0012720127952961418, 0.3623191106899835, 0.0069005532788792455, 0.2969643711113125, 0.0652908065638158]"
46,2,2.2024335291533346,0.21,0.11688734448795272,0.19053943899395281,0.15851828680333027,"[0.19285714 0.         0.27391874 0.088             nan 0.
 0.47619048 0.03125    0.36842105 0.15454545]","[0.19285714285714287, 0.0, 0.27391874180865006, 0.08799999999999998, nan, 0.0, 0.47619047619047616, 0.03125, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,3,0.07383399582167599,0.9777777777777777,0.9529890282722688,0.9429754198509886,0.9651785640850321,"[1.         0.99685535 0.94495413 0.97826087 0.9895288  0.97540984
 0.93333333 0.98184176 0.89795918 0.95364238]","[1.0, 0.9968553459119497, 0.944954128440367, 0.9782608695652174, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9536423841059603]","[0.01035689020348365, 0.0044504226644151495, 0.005172779371233444, 0.0034017851500737465, 0.0023516185033437063, 0.0, 0.004022776860911447, 0.0031512941101193353, 0.0009107468123861576, 0.00487217067399775]"
