epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
63,2,3.0379672556851816,0.15611111111111112,0.15556856722195767,0.1611159456395707,0.15752374190614102,"[0.20606061 0.13       0.1741573  0.20809249 0.09550562 0.12048193
 0.11979167 0.13       0.22543353 0.16571429]","[0.206060606060606, 0.13000000000000003, 0.17415730337078653, 0.20809248554913296, 0.09550561797752806, 0.12048192771084337, 0.11979166666666667, 0.13, 0.2254335260115607, 0.1657142857142857]","[0.07409573484363127, 0.06497873108255373, 0.0916662226458328, 0.10517041308556595, 0.06175748633308087, 0.08430238857335043, 0.09562090577030898, 0.06782153751812163, 0.17186342209609975, 0.11880788926685347]"
63,3,0.20956815404781606,0.9716666666666667,0.9714920414372431,0.9718577924991438,0.9713041345127296,"[0.98850575 0.99065421 0.9695122  0.9516129  0.97297297 0.96341463
 0.99418605 0.97837838 0.93142857 0.97237569]","[0.9885057471264368, 0.9906542056074767, 0.9695121951219512, 0.9516129032258065, 0.972972972972973, 0.9634146341463414, 0.9941860465116279, 0.9783783783783784, 0.9314285714285715, 0.9723756906077348]","[0.0013550135501354905, 0.004391915643265058, 0.0029494751653328624, 0.00465737514518003, 0.005053803105278649, 0.003061955965181773, 0.0030708084142604766, 0.0024600392841348144, 0.0024471862763641877, 0.002436722436722438]"
63,4,0.46653761571917424,0.9327777777777778,0.9317118085711649,0.9347943478925265,0.9302437034959194,"[0.98285714 0.98969072 0.85443038 0.91803279 0.90710383 0.88590604
 0.97979798 0.92820513 0.90960452 0.94680851]","[0.982857142857143, 0.9896907216494846, 0.8544303797468356, 0.9180327868852459, 0.907103825136612, 0.8859060402684564, 0.9797979797979798, 0.9282051282051282, 0.9096045197740114, 0.9468085106382979]","[0.006989277185996536, 0.007568377363151561, 0.005381119588769869, 0.004652664854182857, 0.006753158520228262, 0.002469821864098054, 0.015756605516346042, 0.010062204807730369, 0.007650587822300214, 0.010223178592841312]"
63,5,0.1445049815408019,0.9811111111111112,0.9809824344166822,0.9816925674138124,0.9804896291893611,"[0.98857143 0.99502488 0.98192771 0.98245614 0.98863636 0.98235294
 0.99516908 0.97752809 0.94771242 0.96551724]","[0.9885714285714287, 0.9950248756218906, 0.9819277108433735, 0.9824561403508771, 0.9886363636363636, 0.9823529411764707, 0.9951690821256038, 0.9775280898876404, 0.9477124183006537, 0.9655172413793104]","[0.0021217768678198543, 0.0043778865132549916, 0.003085924262772149, 0.00266912224275146, 0.0010946907498631624, 0.001375988992088067, 0.0026683265898952177, 0.0016420361247947435, 0.0, 0.002642437446359009]"
63,6,0.1613033739996085,0.975,0.974710391240863,0.9748741374389382,0.9748077188067004,"[0.98870056 0.98543689 0.98639456 0.96756757 0.97252747 0.98192771
 0.98963731 0.9895288  0.94623656 0.94011976]","[0.9887005649717515, 0.9854368932038835, 0.9863945578231292, 0.9675675675675676, 0.9725274725274726, 0.9819277108433735, 0.9896373056994818, 0.9895287958115183, 0.946236559139785, 0.9401197604790419]","[0.0012627075597908173, 0.0038638977326015153, 0.0028856001731627015, 0.003262723591983455, 0.0037341334882017418, 0.0042507152110108975, 0.0024877168289527437, 0.003197209185233141, 0.0006006006006005945, 0.002446119176572978]"
63,7,0.15637860470953296,0.9772222222222222,0.9767756809003488,0.9772427732101054,0.976584922709181,"[0.97647059 1.         0.97837838 0.97461929 0.98029557 0.99346405
 0.97222222 0.99004975 0.94409938 0.95625   ]","[0.9764705882352942, 1.0, 0.9783783783783785, 0.9746192893401016, 0.9802955665024631, 0.9934640522875817, 0.9722222222222222, 0.9900497512437811, 0.9440993788819876, 0.95625]","[0.0018518518518518573, 0.0033412720966003017, 0.0011280315848843801, 0.0027157059019803976, 0.0019244734931009371, 0.004529793757801246, 0.0019808628504280773, 0.005090340146352728, 0.0011113611673737715, 0.0023430596949807455]"
63,8,0.201438339900174,0.9738888888888889,0.9735047386208195,0.9730688743742777,0.9741243539927982,"[0.98757764 0.97933884 0.97714286 0.97282609 0.98235294 0.98507463
 0.97368421 0.9787234  0.95480226 0.94972067]","[0.9875776397515528, 0.9793388429752067, 0.9771428571428573, 0.9728260869565217, 0.9823529411764705, 0.9850746268656716, 0.9736842105263158, 0.9787234042553192, 0.9548022598870056, 0.9497206703910615]","[0.002389306599832904, 0.0024375258778432194, 0.003236767983535572, 0.0018692113190740144, 0.003151312010087559, 0.004182824415013893, 0.002262239527002663, 0.0035459314143042476, 0.0006349206349206301, 0.005040678004164967]"
63,9,0.1729774538468964,0.9772222222222222,0.9768819551202064,0.9775322641789976,0.9766018836394524,"[0.98765432 0.99534884 0.98536585 0.97826087 0.98780488 0.97959184
 0.98275862 0.98994975 0.95530726 0.92397661]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9782608695652174, 0.9878048780487805, 0.9795918367346939, 0.9827586206896551, 0.9899497487437185, 0.9553072625698324, 0.9239766081871345]","[0.0006207324643078888, 0.001817649360410351, 0.001179079756323525, 0.003218140942271414, 0.001949317738791429, 0.0037553737206777646, 0.000542005420054201, 0.00760490809080447, 0.0038773348998511294, 0.0014333646737827938]"
64,0,2.9456757570789978,0.10166666666666667,0.09865190653171756,0.10321205906983048,0.10148327760014189,"[0.04736842 0.09178744 0.09836066 0.11330049 0.07185629 0.05952381
 0.10365854 0.08187135 0.23333333 0.11377246]","[0.04736842105263157, 0.09178743961352658, 0.09836065573770492, 0.11330049261083744, 0.0718562874251497, 0.05952380952380952, 0.10365853658536585, 0.08187134502923976, 0.23333333333333328, 0.11377245508982035]","[0.12910892428374415, 0.058926034170554864, 0.10354875796200569, 0.10765873503477451, 0.06626936907229741, 0.05741224209080505, 0.11274914737848953, 0.08140634766344379, 0.18266853430804816, 0.09860382181345695]"
64,1,3.227455804833269,0.13444444444444445,0.13035092625960187,0.1343676571416927,0.1333153983507251,"[0.13664596 0.07894737 0.12755102 0.16666667 0.10989011 0.06993007
 0.16931217 0.1        0.24193548 0.13227513]","[0.13664596273291926, 0.07894736842105263, 0.12755102040816327, 0.16666666666666669, 0.10989010989010989, 0.06993006993006994, 0.1693121693121693, 0.10000000000000002, 0.24193548387096775, 0.13227513227513227]","[0.09000195563131454, 0.056949290403324956, 0.11079897956824518, 0.10052921023586349, 0.08309126714477763, 0.060546231652929085, 0.09066710139116778, 0.06871828567097636, 0.19541591447111117, 0.10626465455170633]"
64,2,3.2792437097667593,0.15666666666666668,0.15602528975285712,0.1641425155950412,0.15778995769132848,"[0.19393939 0.12       0.16853933 0.20231214 0.08988764 0.11445783
 0.13020833 0.15       0.24855491 0.16      ]","[0.19393939393939394, 0.12, 0.1685393258426966, 0.2023121387283237, 0.0898876404494382, 0.1144578313253012, 0.13020833333333334, 0.15, 0.24855491329479767, 0.16]","[0.07785730442685451, 0.054294574541611115, 0.09582370569487739, 0.08888595134998165, 0.07165825040361017, 0.062162364184998466, 0.09420129929993766, 0.07341388136027466, 0.20060044837798835, 0.11689115625838993]"
64,3,0.21891904408773344,0.97,0.9698271606983461,0.9700492053794454,0.9697541364806549,"[0.98850575 0.98598131 0.97560976 0.94086022 0.97297297 0.95121951
 0.99418605 0.97297297 0.94285714 0.97237569]","[0.9885057471264368, 0.9859813084112151, 0.975609756097561, 0.9408602150537635, 0.972972972972973, 0.9512195121951219, 0.9941860465116279, 0.972972972972973, 0.942857142857143, 0.9723756906077348]","[0.0019523851152489903, 0.00439191564326507, 0.003592661906080578, 0.004022454510259387, 0.004453202504678029, 0.003061955965181773, 0.0030708084142604766, 0.00297925008371944, 0.0030445578414776873, 0.003037323037323033]"
64,4,0.49705874619255763,0.9355555555555556,0.9343409537791855,0.936970694481395,0.9330770864105766,"[0.98285714 0.98969072 0.88607595 0.91256831 0.90710383 0.87248322
 0.97979798 0.93846154 0.90960452 0.95212766]","[0.982857142857143, 0.9896907216494846, 0.8860759493670886, 0.912568306010929, 0.907103825136612, 0.8724832214765101, 0.9797979797979798, 0.9384615384615385, 0.9096045197740114, 0.9521276595744681]","[0.00785295510575453, 0.006161907602251411, 0.005381119588769867, 0.003949429973732784, 0.007344175068691622, 0.0030769864056888257, 0.014403728819647132, 0.008804683220811835, 0.008300229638549051, 0.009083577453240165]"
64,5,0.1500186297071399,0.9816666666666667,0.9817273783362858,0.982467252891167,0.9811774517809754,"[0.98857143 0.99502488 0.98795181 0.98245614 0.98295455 0.98235294
 0.99516908 0.97752809 0.95424837 0.96551724]","[0.9885714285714287, 0.9950248756218906, 0.9879518072289156, 0.9824561403508771, 0.9829545454545454, 0.9823529411764707, 0.9951690821256038, 0.9775280898876404, 0.954248366013072, 0.9655172413793104]","[0.0021217768678198543, 0.0043778865132549916, 0.0030859242627721364, 0.0005473453749315812, 0.0010946907498631624, 0.001375988992088067, 0.0026683265898952177, 0.0016420361247947435, 0.0, 0.003999966990163078]"
64,6,0.17562969144604182,0.9744444444444444,0.9741797277178292,0.9742106954656791,0.9743353691538339,"[0.98870056 0.98058252 0.99319728 0.96756757 0.97252747 0.96987952
 0.98963731 0.9895288  0.9516129  0.94011976]","[0.9887005649717515, 0.9805825242718447, 0.9931972789115646, 0.9675675675675676, 0.9725274725274726, 0.9698795180722892, 0.9896373056994818, 0.9895287958115183, 0.9516129032258065, 0.9401197604790419]","[0.001262707559790817, 0.0037773838767245, 0.0028856001731627, 0.0026653520268699544, 0.0037341334882017413, 0.004250715211010909, 0.0024877168289527433, 0.0031972091852331404, 0.0011399749263826995, 0.003115463219410992]"
64,7,0.16527353912675716,0.9766666666666667,0.9760816269874206,0.9764144049177395,0.9760513558798476,"[0.97647059 0.99473684 0.98378378 0.97461929 0.98029557 0.99346405
 0.96666667 0.99004975 0.93167702 0.96875   ]","[0.9764705882352942, 0.9947368421052631, 0.9837837837837838, 0.9746192893401016, 0.9802955665024631, 0.9934640522875817, 0.9666666666666667, 0.9900497512437811, 0.9316770186335404, 0.96875]","[0.0018518518518518576, 0.0033412720966003017, 0.0011280315848843801, 0.002711392582449691, 0.0019244734931009371, 0.005147077708418528, 0.00138026224982747, 0.0043958957019082975, 0.0016961564890112, 0.0030331908198944803]"
64,8,0.21845232448220048,0.9744444444444444,0.9740578026602925,0.9737061422825584,0.9745403722673102,"[0.98757764 0.97933884 0.97714286 0.97282609 0.98235294 0.97761194
 0.96842105 0.9787234  0.96610169 0.95530726]","[0.9875776397515528, 0.9793388429752067, 0.9771428571428572, 0.9728260869565217, 0.9823529411764705, 0.9776119402985075, 0.968421052631579, 0.9787234042553192, 0.9661016949152542, 0.9553072625698324]","[0.0030242272347535465, 0.0018097794873849586, 0.004065955379887138, 0.0012484788547661382, 0.0037361073317249884, 0.0029201573896350135, 0.002262239527002663, 0.0035459314143042476, 0.0006349206349206301, 0.005040678004164967]"
64,9,0.17645355356425638,0.9783333333333334,0.9781572047401184,0.9786693274279085,0.9780594183007283,"[0.98765432 0.99534884 0.9804878  0.97826087 0.98780488 0.99319728
 0.98275862 0.98994975 0.95530726 0.92982456]","[0.9876543209876543, 0.9953488372093023, 0.9804878048780488, 0.9782608695652174, 0.9878048780487805, 0.9931972789115646, 0.9827586206896551, 0.9899497487437185, 0.9553072625698324, 0.9298245614035088]","[0.00116273788436209, 0.001817649360410351, 0.001179079756323525, 0.00256836836267428, 0.001949317738791429, 0.0037553737206777646, 0.000542005420054201, 0.007604908090804472, 0.003121477001136088, 0.0006775067750677511]"
65,0,3.0339087005210135,0.09777777777777778,0.0962067865192067,0.09889768375365746,0.09780452278894017,"[0.03684211 0.08695652 0.08743169 0.12807882 0.07784431 0.06547619
 0.11585366 0.09356725 0.17222222 0.11377246]","[0.03684210526315789, 0.08695652173913045, 0.08743169398907104, 0.12807881773399013, 0.07784431137724551, 0.06547619047619048, 0.11585365853658537, 0.0935672514619883, 0.17222222222222222, 0.11377245508982035]","[0.11044297575969197, 0.06308223045247857, 0.10526316231650804, 0.1101027781817456, 0.06818121148924967, 0.06712933062353175, 0.12394132604211555, 0.09639453345153125, 0.14264240400460024, 0.11525946680194707]"
65,1,3.3292511712133357,0.13666666666666666,0.1328061401078307,0.13502348263291056,0.1349371274655243,"[0.13043478 0.09473684 0.12755102 0.13793103 0.12087912 0.06293706
 0.16931217 0.12105263 0.22580645 0.15873016]","[0.13043478260869568, 0.09473684210526316, 0.12755102040816327, 0.13793103448275862, 0.12087912087912088, 0.06293706293706293, 0.1693121693121693, 0.12105263157894737, 0.22580645161290322, 0.15873015873015875]","[0.08308179737861654, 0.06128675422858876, 0.10853640118263608, 0.10073033959321674, 0.07976838902333389, 0.06179821837415064, 0.10855594540322835, 0.08019288583622391, 0.15189708118193748, 0.12533315728081837]"
65,2,3.375724423248156,0.15777777777777777,0.15678456782697775,0.16208858350261485,0.158753698269112,"[0.19393939 0.13       0.16292135 0.1849711  0.1011236  0.10843373
 0.125      0.15       0.22543353 0.20571429]","[0.19393939393939394, 0.13, 0.16292134831460675, 0.18497109826589597, 0.10112359550561797, 0.10843373493975901, 0.125, 0.15, 0.2254335260115607, 0.2057142857142857]","[0.07641706603436896, 0.058330895158547884, 0.10016835632411268, 0.09409548739952694, 0.06417739561450958, 0.0645436309758499, 0.11020622930391383, 0.0847980792732484, 0.1543320210102035, 0.1276489519400383]"
65,3,0.2261403344820247,0.97,0.9697027882253403,0.969880657496109,0.9697266526811174,"[0.98850575 0.99065421 0.98170732 0.94086022 0.97297297 0.95731707
 0.99418605 0.97297297 0.92571429 0.97237569]","[0.9885057471264368, 0.9906542056074767, 0.9817073170731707, 0.9408602150537635, 0.972972972972973, 0.9573170731707317, 0.9941860465116279, 0.972972972972973, 0.9257142857142857, 0.9723756906077348]","[0.002587305750169633, 0.0037144088681973064, 0.00355007576593347, 0.0046573751451800295, 0.004453202504678029, 0.003696876600102403, 0.0030708084142604774, 0.0024600392841348023, 0.0030445578414776877, 0.0024024024024024027]"
65,4,0.49472878403565973,0.9361111111111111,0.9350047029143547,0.9373991427910864,0.9338627372629444,"[0.98285714 0.98969072 0.88607595 0.91803279 0.90710383 0.88590604
 0.97474747 0.93846154 0.89830508 0.95744681]","[0.982857142857143, 0.9896907216494846, 0.8860759493670887, 0.9180327868852459, 0.907103825136612, 0.8859060402684564, 0.9747474747474747, 0.9384615384615385, 0.8983050847457628, 0.9574468085106383]","[0.0090418687240467, 0.005592107032450845, 0.004773955047179096, 0.005280411244641107, 0.006753158520228262, 0.0030769864056888257, 0.013658016664539006, 0.007473701949903501, 0.008161682025031695, 0.00967395987190821]"
65,5,0.15448116791159364,0.98,0.9799212634094445,0.9806302138845195,0.979426397374722,"[0.98857143 0.99502488 0.98795181 0.97660819 0.98863636 0.97647059
 0.99516908 0.97752809 0.94771242 0.96059113]","[0.9885714285714287, 0.9950248756218906, 0.9879518072289156, 0.9766081871345029, 0.9886363636363636, 0.9764705882352942, 0.9951690821256038, 0.9775280898876404, 0.9477124183006537, 0.9605911330049262]","[0.0021217768678198543, 0.0043778865132549916, 0.002451003627851494, 0.0025620771935849587, 0.0010946907498631622, 0.002025761571685202, 0.002668326589895218, 0.002189381499726325, 0.0, 0.003368653858849941]"
65,6,0.1801291066268864,0.975,0.9746887875440109,0.974626134852419,0.9749907378814917,"[0.98870056 0.98058252 0.99319728 0.96756757 0.96703297 0.98192771
 0.98963731 0.9895288  0.9516129  0.94011976]","[0.9887005649717515, 0.9805825242718447, 0.9931972789115646, 0.9675675675675676, 0.9670329670329672, 0.9819277108433735, 0.9896373056994818, 0.9895287958115183, 0.9516129032258065, 0.9401197604790419]","[0.0018732081702914256, 0.003108039833886473, 0.0035549442160007273, 0.0026653520268699544, 0.0037341334882017413, 0.004250715211010897, 0.0018183727861147165, 0.0031972091852331404, 0.0011399749263826995, 0.0024461191765729777]"
65,7,0.1702560879118146,0.9772222222222222,0.9764482494949807,0.9767391706979138,0.9764416279152813,"[0.98235294 0.99473684 0.98918919 0.97969543 0.98029557 0.99346405
 0.96666667 0.99004975 0.92546584 0.9625    ]","[0.9823529411764707, 0.9947368421052631, 0.9891891891891892, 0.9796954314720813, 0.9802955665024631, 0.9934640522875817, 0.9666666666666667, 0.9900497512437811, 0.9254658385093167, 0.9625]","[0.0018518518518518576, 0.002687677325358474, 0.0011280315848843801, 0.003401523707363451, 0.0012708787218591094, 0.005147077708418528, 0.00138026224982747, 0.003925723753309956, 0.002349751260253027, 0.00303319081989448]"
65,8,0.2213145691575792,0.9733333333333334,0.9728541757521778,0.9726294107001747,0.9731966163624438,"[0.98757764 0.98347107 0.97142857 0.97282609 0.97647059 0.97761194
 0.97368421 0.9787234  0.96045198 0.94972067]","[0.9875776397515528, 0.9834710743801653, 0.9714285714285715, 0.9728260869565217, 0.9764705882352941, 0.9776119402985075, 0.9736842105263158, 0.9787234042553192, 0.96045197740113, 0.9497206703910615]","[0.0030242272347535465, 0.0018097794873849582, 0.00406595537988715, 0.0018833994896867677, 0.003151312010087559, 0.003088766957320077, 0.002262239527002663, 0.00416666387861211, 0.0006349206349206301, 0.0056942727754067946]"
