epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
48,1,2.326738442994852,0.19611111111111112,0.08951164545863186,0.15006322437592332,0.11772985243167296,"[0.         0.         0.17451524 0.05479452 0.03314917 0.
 0.44897959 0.02459016 0.34126984 0.1       ]","[0.0, 0.0, 0.1745152354570637, 0.0547945205479452, 0.03314917127071823, 0.0, 0.4489795918367347, 0.02459016393442623, 0.3412698412698413, 0.1]","[0.06322352940837872, 0.0, 0.13726548414509784, 0.04732792057045752, 0.00314054420372848, 0.005964804583589114, 0.39428517717218664, 0.015020112811037933, 0.26335459674043127, 0.050717994329900366]"
48,2,2.2198067492088387,0.20277777777777778,0.11308671996988535,0.17998854651158633,0.16028094715521082,"[0.17619048 0.         0.27129751 0.104             nan 0.
 0.52380952 0.05       0.36842105 0.10909091]","[0.1761904761904762, 0.0, 0.2712975098296199, 0.104, nan, 0.0, 0.5238095238095238, 0.05, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,3,0.07457330910718526,0.9755555555555555,0.9462183730558598,0.9347098413347105,0.9613975035752838,"[1.         1.         0.91743119 0.97826087 0.98429319 0.96721311
 0.93333333 0.98184176 0.89795918 0.95364238]","[1.0, 1.0, 0.9174311926605505, 0.9782608695652174, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9536423841059603]","[0.013306372999559946, 0.00218284896827001, 0.0048233733614500745, 0.0034017851500737456, 0.004763305184068744, 0.0024154589371980653, 0.004022776860911446, 0.0017552031647663318, 0.0009107468123861575, 0.005309791255444605]"
48,4,0.30468788140518305,0.9361111111111111,0.6674910853256373,0.6570808079322326,0.8473912231508176,"[0.98675497 0.99022801 0.89473684 0.93491124        nan 1.
 0.90625    0.87096774 0.89006342 1.        ]","[0.9867549668874173, 0.990228013029316, 0.8947368421052632, 0.9349112426035503, nan, 1.0, 0.90625, 0.8709677419354839, 0.8900634249471459]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,5,0.15747529960395268,0.965,0.7297508921751925,0.6742177964552268,0.8834594999979396,"[1.         0.98684211 0.95205479 0.96994536 0.96169355 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9699453551912568, 0.9616935483870968, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,6,0.12005508924992489,0.9722222222222222,0.9422646824128394,0.9171105101613606,0.9723924926996839,"[1.         1.         0.91588785 0.97260274 0.97058824 0.9787234
 1.         0.99404762 0.92857143 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9705882352941176, 0.9787234042553191, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9635036496350365]","[0.002664209448074711, 0.0040844021670594826, 0.001522070015220694, 0.002129529073255464, 0.0047374714636711935, 0.0005073566717402395, 0.002076843198338526, 0.004737324813728374, 0.0023149957663267167, 0.005900805494047047]"
48,7,0.1157734332869297,0.9783333333333334,0.9297672134534828,0.9053541141393614,0.9769225712433618,"[0.99210111 1.         0.92715232 0.94444444 0.97883598 0.97282609
 1.         1.         0.99270073 0.96116505]","[0.9921011058451816, 1.0, 0.9271523178807947, 0.9444444444444445, 0.9788359788359788, 0.9728260869565217, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0, 0.0036530164600195253, 0.0009549266967358891, 0.002350968528680639, 0.0012752094987033618, 0.0030085101282512324, 0.0027062382470771024, 0.004124869463513573, 0.0056286490728411805, 0.0019391994115532816]"
48,8,0.11117944798143554,0.9705555555555555,0.929222802653553,0.8977904695951799,0.9728868756691881,"[0.99453552 0.99785408 1.         0.93220339 0.98224852 0.95348837
 0.95472441 0.97701149 1.         0.93680297]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9322033898305085, 0.9822485207100592, 0.9534883720930233, 0.9547244094488189, 0.9770114942528736, 1.0, 0.9368029739776952]","[0.0042673839998869706, 0.0010448275749917776, 0.0018832391713747595, 0.003215754445495045, 0.0035855170178248105, 0.005353729203795423, 0.0025839793281653787, 0.00394850145968537, 0.0017009955539944138, 0.0025417659456881993]"
48,9,0.12707966700658033,0.975,0.7167544264067147,0.6874259407215406,0.764637309076119,"[0.98823529 0.98834499        nan 1.         1.         0.97963801
 0.96626984 0.95924765        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9796380090497738, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
49,0,2.1012660180572915,0.24833333333333332,0.08401861052216128,0.13573587712728669,0.15496737562274207,"[0.03921569 0.         0.66666667 0.00925926 0.         0.0046729
 0.45805369 0.         0.32291667 0.04888889]","[0.0392156862745098, 0.0, 0.6666666666666666, 0.00925925925925926, 0.0, 0.004672897196261683, 0.45805369127516776, 0.0, 0.3229166666666667, 0.0488888888888889]","[0.019325006705354482, 0.0002314814814814815, 0.09639153531351533, 0.008081555468025447, 0.0006043375590355456, 0.00018642803877703208, 0.5031439304351475, 0.00819785045762111, 0.2694852694536257, 0.033277743284369755]"
49,1,2.3402039118572673,0.19,0.08920160736087951,0.14960182132512567,0.11580974872039458,"[0.         0.         0.18836565 0.05479452 0.03683241 0.
 0.4122449  0.02459016 0.34126984 0.1       ]","[0.0, 0.0, 0.18836565096952912, 0.0547945205479452, 0.03683241252302026, 0.0, 0.4122448979591837, 0.02459016393442623, 0.3412698412698413, 0.1]","[0.0711273444555874, 0.0003077870113881194, 0.15145931698356754, 0.050681646070425794, 0.003367301573342993, 0.005964804583589114, 0.3590487250865185, 0.014544465216211175, 0.27140776525126775, 0.054524456300996484]"
49,2,2.2034322856801802,0.20777777777777778,0.11058645394499114,0.17143949132697328,0.15849028278578012,"[0.16904762 0.         0.29357798 0.104             nan 0.
 0.52380952 0.04375    0.35526316 0.09545455]","[0.16904761904761903, 0.0, 0.29357798165137616, 0.104, nan, 0.0, 0.5238095238095238, 0.04374999999999999, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,3,0.07523862879989929,0.9755555555555555,0.9465688027674262,0.9346006077652536,0.9621852330818224,"[1.         1.         0.9266055  0.97826087 0.98429319 0.96721311
 0.93333333 0.98054475 0.89795918 0.95364238]","[1.0, 1.0, 0.9266055045871562, 0.9782608695652174, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9805447470817121, 0.8979591836734694, 0.9536423841059603]","[0.013306372999559942, 0.0034310546725700867, 0.007238832298648141, 0.0034017851500737465, 0.0024957314879236166, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861575, 0.005453904240024515]"
49,4,0.2935249198030318,0.9394444444444444,0.6689334782248715,0.6557633998306779,0.8486030107668986,"[0.98675497 0.99022801 0.89473684 0.94280079        nan 1.
 0.90625    0.87096774 0.89429175 1.        ]","[0.9867549668874173, 0.990228013029316, 0.8947368421052632, 0.9428007889546351, nan, 1.0, 0.90625, 0.8709677419354839, 0.8942917547568711]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,5,0.16119292159669185,0.9638888888888889,0.7302562575433755,0.6738876369681045,0.8831873234544265,"[1.         0.98684211 0.95547945 0.96994536 0.95766129 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9699453551912568, 0.9576612903225806, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,6,0.12481223798353457,0.97,0.935218069987676,0.9054344811593152,0.9721418139404164,"[1.         1.         0.92523364 0.97488584 0.97058824 0.9705401
 1.         0.98809524 0.92857143 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9748858447488584, 0.9705882352941176, 0.9705400981996728, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9635036496350365]","[0.002664209448074711, 0.0042662534127405, 0.0012683916793505804, 0.0010911074740862009, 0.0047374714636711935, 0.0005073566717402396, 0.0022586944440195675, 0.004919176059409416, 0.0026786982576887876, 0.006562181155422706]"
49,7,0.11630237380073412,0.9744444444444444,0.9199856329512108,0.8939360601738221,0.9734280835955957,"[0.99052133 1.         0.9205298  0.94444444 0.96296296 0.96195652
 1.         1.         0.99270073 0.96116505]","[0.9905213270142178, 1.0, 0.9205298013245033, 0.9444444444444445, 0.9629629629629629, 0.9619565217391305, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0007358351729212694, 0.0036530164600195253, 0.000954926696735889, 0.00252649950989883, 0.0012752094987033618, 0.0030085101282512315, 0.0033101029813766094, 0.004712758940291945, 0.006232513807140689, 0.003114978365110012]"
49,8,0.10568777938607506,0.9711111111111111,0.9314097233973635,0.9005321277997629,0.9734543192115745,"[0.99453552 0.99785408 1.         0.94915254 0.98224852 0.95348837
 0.95866142 0.96551724 1.         0.9330855 ]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9491525423728814, 0.9822485207100592, 0.9534883720930233, 0.9586614173228346, 0.9655172413793104, 1.0, 0.9330855018587361]","[0.004267383999886971, 0.0010448275749917776, 0.0018832391713747595, 0.003215754445495045, 0.0035855170178248114, 0.0030330447130855814, 0.0025839793281653787, 0.004361553917347494, 0.0017009955539944136, 0.0038189051538618877]"
49,9,0.12589267207553814,0.9733333333333334,0.7140684103631639,0.6844284424663515,0.7636816874308423,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
 0.96626984 0.95297806        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, 0.9662698412698413]","[nan, nan, nan, nan, nan, nan, nan]"
50,0,2.1167031906347358,0.2477777777777778,0.08877988005130774,0.09331993214466346,0.1585260249886681,"[0.06862745 0.         0.66666667 0.01851852 0.         0.
 0.44630872 0.         0.32291667 0.06222222]","[0.06862745098039218, 0.0, 0.6666666666666666, 0.018518518518518517, 0.0, 0.0, 0.4463087248322147, 0.0, 0.3229166666666667, 0.06222222222222222]","[0.02878778011766836, 0.0, 0.0953215764657787, 0.008454411545579512, 0.0007907655978125776, 0.00018642803877703203, 0.5023778116153443, 0.00904022900320622, 0.25345746285216353, 0.03655461810959414]"
50,1,2.376276518391297,0.18166666666666667,0.08913939099524046,0.14269845006580353,0.11388778070321197,"[0.         0.         0.18559557 0.08219178 0.03130755 0.
 0.38979592 0.02459016 0.32539683 0.1       ]","[0.0, 0.0, 0.18559556786703604, 0.0821917808219178, 0.03130755064456722, 0.0, 0.38979591836734695, 0.02459016393442623, 0.3253968253968254, 0.1]","[0.08221328069837344, 0.001423158337791055, 0.1440923975697142, 0.05327820381920837, 0.009149614498513061, 0.0006360063976480709, 0.3157067299422647, 0.016801474724046212, 0.29784781298021573, 0.06342045358421187]"
50,2,2.201689684285527,0.215,0.11594906374599305,0.17391316007666704,0.15947717416978646,"[0.19047619 0.         0.29095675 0.096             nan 0.
 0.47619048 0.05       0.36842105 0.12272727]","[0.1904761904761905, 0.0, 0.290956749672346, 0.096, nan, 0.0, 0.47619047619047616, 0.05, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,3,0.08001006076700373,0.9766666666666667,0.9522889126527441,0.9407914875723999,0.9669325124213385,"[1.         1.         0.9266055  1.         0.98429319 0.96721311
 0.93333333 0.97924773 0.91836735 0.9602649 ]","[1.0, 1.0, 0.9266055045871562, 1.0, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9792477302204929, 0.9183673469387755, 0.9602649006622517]","[0.013306372999559949, 0.0035751676571499974, 0.004967486346029985, 0.0034017851500737347, 0.001759896315002347, 0.0, 0.0017552031647663196, 0.001755203164766332, 0.0009107468123861576, 0.005309791255444606]"
50,4,0.304363401752842,0.9383333333333334,0.667052685475723,0.654423873037818,0.8473305032909172,"[0.98675497 0.99022801 0.89473684 0.9408284         nan 1.
 0.90625    0.86021505 0.89429175 1.        ]","[0.9867549668874173, 0.990228013029316, 0.8947368421052632, 0.9408284023668639, nan, 1.0, 0.90625, 0.8602150537634409, 0.8942917547568711]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,5,0.16681925255810695,0.9644444444444444,0.7335642922240153,0.6758103657977556,0.883408543532173,"[1.         0.98684211 0.95547945 0.96994536 0.95564516 1.
 1.                nan 1.         0.96617336]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9699453551912568, 0.9556451612903224, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
50,6,0.13948594025064226,0.9683333333333334,0.9306240140280723,0.898470999498935,0.971449518194541,"[1.         1.         0.92523364 0.97488584 0.97058824 0.96726678
 1.         0.98809524 0.92857143 0.95985401]","[1.0, 1.0, 0.9252336448598131, 0.9748858447488584, 0.9705882352941176, 0.9672667757774142, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9598540145985401]","[0.0030279119394367696, 0.0042662534127405, 0.0012683916793505804, 0.0010911074740862009, 0.0047374714636711935, 0.0005073566717402272, 0.0022586944440195675, 0.0053246910634645594, 0.0026786982576887876, 0.006562181155422718]"
50,7,0.11881956895776032,0.9738888888888889,0.918999846835528,0.8915931056644469,0.9724991049569528,"[0.99210111 1.         0.9205298  0.94444444 0.96296296 0.95108696
 1.         1.         0.99270073 0.96116505]","[0.9921011058451816, 1.0, 0.9205298013245033, 0.9444444444444445, 0.9629629629629629, 0.9510869565217391, 1.0, 1.0, 0.9927007299270073, 0.9611650485436893]","[0.0007358351729212694, 0.0036530164600195253, 0.000954926696735889, 0.0031303642441983495, 0.0012752094987033618, 0.003008510128251232, 0.003913967715676142, 0.004537227959073754, 0.006232513807140689, 0.003114978365110013]"
50,8,0.1103366875806419,0.9722222222222222,0.9253828355838738,0.8918216408918436,0.9736457931155181,"[0.99453552 1.         1.         0.94915254 0.97633136 0.95348837
 0.96062992 0.96551724 1.         0.93680297]","[0.994535519125683, 1.0, 1.0, 0.9491525423728814, 0.9763313609467457, 0.9534883720930233, 0.9606299212598425, 0.9655172413793104, 1.0, 0.9368029739776952]","[0.0042673839998869706, 0.0010448275749917902, 0.002490403712965531, 0.003215754445495045, 0.0035855170178248114, 0.0021628337350024537, 0.002583979328165379, 0.004361553917347493, 0.0017009955539944136, 0.0038692028081948543]"
50,9,0.13377228425399387,0.9727777777777777,0.71250669486501,0.6820479700984303,0.7644201077263957,"[1.         0.98601399        nan 1.         1.         0.97963801
 0.96428571 0.94984326        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497737, 0.9642857142857143]","[nan, nan, nan, nan, nan, nan, nan]"
51,0,2.1218578182490524,0.23944444444444443,0.08581605653222817,0.08804185476952163,0.15462014373236244,"[0.04901961 0.         0.66666667 0.01851852 0.         0.
 0.42449664 0.         0.32083333 0.06666667]","[0.04901960784313726, 0.0, 0.6666666666666666, 0.018518518518518517, 0.0, 0.0, 0.42449664429530204, 0.0, 0.32083333333333336, 0.06666666666666668]","[0.024041589728501598, 0.0, 0.10714595471291495, 0.010913455682073213, 0.0012086751180710913, 0.002069667210151797, 0.45880169642604823, 0.00767863965803648, 0.28213102208993607, 0.04532025078275274]"
51,1,2.350035021790361,0.1827777777777778,0.09342928855096116,0.14395938883457607,0.11986628518356683,"[0.         0.         0.1966759  0.09589041 0.04235727 0.
 0.37142857 0.03278689 0.30952381 0.15      ]","[0.0, 0.0, 0.19667590027700832, 0.0958904109589041, 0.042357274401473306, 0.0, 0.37142857142857144, 0.03278688524590164, 0.30952380952380953, 0.15]","[0.060958198103517054, 0.0014452911933887883, 0.14959239065288743, 0.056594100590101566, 0.012116975707122554, 0.0006360063976480709, 0.3366741230348072, 0.016289063198641308, 0.27842584041933033, 0.06519436049859245]"
51,2,2.217163081717702,0.21,0.11472498954134573,0.1703309610540056,0.15808843799448583,"[0.17142857 0.         0.2870249  0.112             nan 0.
 0.47619048 0.05625    0.35526316 0.12272727]","[0.17142857142857143, 0.0, 0.2870249017038008, 0.112, nan, 0.0, 0.47619047619047616, 0.05625, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
51,3,0.08397651587307112,0.9755555555555555,0.9504909224707884,0.9403430407950923,0.9637024767389948,"[1.         1.         0.91743119 0.97826087 0.9895288  0.96721311
 0.93333333 0.97924773 0.91836735 0.95364238]","[1.0, 1.0, 0.9174311926605505, 0.9782608695652174, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9792477302204929, 0.9183673469387755, 0.9536423841059603]","[0.013306372999559946, 0.006862109345140175, 0.004971258602503014, 0.0034017851500737465, 0.002495731487923616, 0.0, 0.0017552031647663194, 0.0017552031647663318, 0.0009107468123861576, 0.00487217067399775]"
51,4,0.3336349795235061,0.9333333333333333,0.6585265178397257,0.6499127469149911,0.8420484812153337,"[0.98675497 0.99022801 0.89473684 0.93491124        nan 1.
 0.89583333 0.82795699 0.89006342 1.        ]","[0.9867549668874173, 0.990228013029316, 0.8947368421052632, 0.9349112426035503, nan, 1.0, 0.8958333333333334, 0.8279569892473119, 0.8900634249471459]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
51,5,0.16015123367191963,0.965,0.7450058265744657,0.6863749255242017,0.883449696410679,"[1.         0.98684211 0.95205479 0.96994536 0.96370968 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9699453551912568, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
51,6,0.13191362911602403,0.9683333333333334,0.9381162690168953,0.9121344169961343,0.9698154609281513,"[1.         1.         0.91588785 0.97488584 0.97058824 0.97217676
 1.         0.97619048 0.92857143 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9748858447488585, 0.9705882352941176, 0.9721767594108021, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9598540145985401]","[0.002664209448074711, 0.004519931748610626, 0.0012683916793505804, 0.0023113803189364936, 0.0047374714636711935, 0.0005073566717402273, 0.002076843198338526, 0.005324691063464572, 0.0022431686761376327, 0.007884932478174036]"
