epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,0,1.7651978108735211,0.3188888888888889,0.06395550243517842,0.07873861716833666,0.09890511596869403,"[0.         0.         0.         0.         0.         0.0046729
 0.88590604 0.         0.08958333 0.00888889]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.004672897196261683, 0.8859060402684562, 0.0, 0.08958333333333333, 0.00888888888888889]","[0.0, 0.0, 0.0, 0.0009876543209876541, 0.0, 0.0031249136907227884, 0.9192671891061173, 0.0, 0.06656211152091467, 0.011274669173819784]"
46,1,2.0229664735034505,0.285,0.10092557321730342,0.12186508933077274,0.11799776635462618,"[0.         0.         0.27146814 0.01369863 0.13812155 0.
 0.66938776 0.         0.08730159 0.        ]","[0.0, 0.0, 0.27146814404432135, 0.0136986301369863, 0.13812154696132597, 0.0, 0.6693877551020408, 0.0, 0.0873015873015873, 0.0]","[0.0, 0.0023812664493313494, 0.2725396926585133, 0.004144901699400545, 0.10086384075706412, 0.0, 0.5710974896937283, 0.0048658617677341705, 0.023904804288404607, 0.00020462451401677927]"
47,9,0.10304406743057012,0.98,0.9287005072253839,0.9720589294613229,0.8996936259432636,"[1.         0.99067599 0.5625     0.8        0.9841629  0.97619048
 0.98432602]","[1.0, 0.9906759906759907, 0.5625, 0.8, 0.9841628959276019, 0.9761904761904762, 0.9843260188087775]","[0.00037707390648566985, 0.003353264382676154, 0.00037707390648566985, 0.0, 0.03353658633831045, 0.0025760806693869713, 0.07680402386284739]"
47,1,1.9953807898327314,0.30277777777777776,0.11295172535804274,0.12921043040841315,0.12429884047267323,"[0.         0.01851852 0.28254848 0.01369863 0.2320442  0.
 0.6244898  0.00819672 0.06349206 0.        ]","[0.0, 0.018518518518518517, 0.2825484764542936, 0.0136986301369863, 0.23204419889502756, 0.0, 0.6244897959183674, 0.00819672131147541, 0.06349206349206349, 0.0]","[0.0, 0.005873653405123939, 0.27205563766057744, 0.006708146651908849, 0.12561717831945662, 0.0, 0.5302882080610077, 0.0065115266551980435, 0.025742313096406916, 0.0002046245140167792]"
47,7,0.11349826460941241,0.9822222222222222,0.9732911238451927,0.9682012602180727,0.9800224476773499,"[0.99684044 0.99481865 0.94701987 0.94444444 0.97883598 0.9673913
 1.         1.         1.         0.97087379]","[0.9968404423380727, 0.9948186528497409, 0.9470198675496688, 0.9444444444444445, 0.9788359788359788, 0.967391304347826, 1.0, 1.0, 1.0, 0.970873786407767]","[0.004348210035471985, 0.0025742678084553403, 0.0006038647342995196, 0.0011432390600816123, 0.0012752094987033623, 0.001773942227016656, 0.0, 0.000587889476778372, 0.007951458106139977, 0.0019391994115532816]"
47,3,0.0910484406035067,0.9738888888888889,0.9455756147849195,0.9412113801165953,0.9527733348880817,"[1.         0.99371069 0.97247706 0.89130435 0.98429319 0.99180328
 0.93333333 0.98313878 0.85714286 0.9205298 ]","[1.0, 0.9937106918238994, 0.9724770642201835, 0.891304347826087, 0.9842931937172775, 0.9918032786885246, 0.9333333333333333, 0.9831387808041505, 0.8571428571428571, 0.9205298013245033]","[0.0019301148042311948, 0.009819094088132443, 0.010497216239992866, 0.001471670345842526, 0.005499140356989988, 0.004906497274885656, 0.006290350557056574, 0.007038423393159953, 0.00014411298457991017, 0.004877452301704863]"
47,5,0.11350780416782505,0.9766666666666667,0.8216632012537911,0.8143594434570289,0.8385510619988803,"[1.         0.96710526 0.97945205 0.97814208 0.97983871 1.
 1.                nan 0.5        0.98097252]","[1.0, 0.9671052631578947, 0.9794520547945206, 0.9781420765027322, 0.9798387096774194, 1.0, 1.0, nan, 0.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,6,0.13230176125511112,0.9616666666666667,0.9508868496268761,0.9414557838022594,0.9627521020923538,"[1.         1.         0.92523364 0.99086758 0.95098039 0.96399345
 1.         0.92261905 0.92857143 0.94525547]","[1.0, 1.0, 0.9252336448598131, 0.9908675799086758, 0.9509803921568628, 0.9639934533551555, 1.0, 0.9226190476190477, 0.9285714285714286, 0.9452554744525548]","[0.0024823582023936687, 0.0031715304912641115, 0.0016760890048561257, 0.016026527940274912, 0.0018494516072795615, 0.00469551161908398, 0.0010384215991692505, 0.0004055150040551558, 0.0014948396227915356, 0.008546308139549697]"
47,4,0.18340767825699422,0.9616666666666667,0.8162941010791499,0.793527698626231,0.8486568625363591,"[0.98675497 0.98045603 0.89473684 0.94477318 0.         0.91666667
 0.94623656 0.96828753 1.        ]","[0.9867549668874173, 0.9804560260586319, 0.8947368421052632, 0.9447731755424064, 0.0, 0.9166666666666666, 0.946236559139785, 0.9682875264270613, 1.0]","[0.0037864223401322256, 0.005235708617007673, 0.004013323227146981, 0.0029524426561185757, 0.0, 0.0007750895496870525, 0.002747476137458252, 0.15050401879557396, 0.0002465483234714016]"
47,0,1.75457680858342,0.31055555555555553,0.06741563512213503,0.08700941371464584,0.09736866928711312,"[0.         0.         0.         0.         0.         0.0046729
 0.81040268 0.         0.15416667 0.00444444]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.004672897196261682, 0.8104026845637584, 0.0, 0.15416666666666667, 0.0044444444444444444]","[0.0, 0.0, 0.0, 0.0004938271604938271, 0.0, 0.0006043375590355455, 0.7843154990913572, 0.0, 0.20820032318797363, 0.00930971379323638]"
47,2,1.9052006164483264,0.3466666666666667,0.15828114256304568,0.18207825548870193,0.1620798621054536,"[0.44047619 0.         0.46264744 0.088      0.         0.04761905
 0.275      0.01315789 0.13181818]","[0.44047619047619047, 0.0, 0.46264744429882043, 0.088, 0.0, 0.0476190476190476, 0.275, 0.013157894736842105, 0.1318181818181818]","[0.3438546669443278, 0.0, 0.3090445052023999, 0.04174243175442777, 0.00016382699868938404, 0.0015952380952380962, 0.16129047406534128, 0.015601205369553997, 0.06936780670138651]"
47,8,0.10832817980351542,0.9805555555555555,0.9488219716487342,0.9413082074883313,0.9603794163529754,"[1.         0.99785408 1.         0.94915254 0.9704142  0.88372093
 0.99212598 0.93103448 0.91666667 0.96282528]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9704142011834319, 0.8837209302325582, 0.9921259842519685, 0.9310344827586207, 0.9166666666666666, 0.9628252788104089]","[0.0017022897709155277, 0.0010448275749917776, 0.0018832391713747595, 0.005167958656330746, 0.002735019240827604, 0.0, 0.007708660023629256, 0.0027093440866990085, 0.003215754445495045, 0.017855777748652362]"
48,8,0.11103835098538328,0.9833333333333333,0.9603453007996858,0.9512388318385717,0.9731999039533831,"[1.         0.99785408 1.         0.94915254 0.97633136 0.93023256
 0.99606299 0.91954023 1.         0.96282528]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9763313609467457, 0.9302325581395349, 0.9960629921259843, 0.9195402298850575, 1.0, 0.9628252788104089]","[0.0, 0.0010448275749917778, 0.0018832391713747595, 0.00258397932816538, 0.0035611241561518403, 0.0004130524576621245, 0.008366122219552996, 0.0018832391713747595, 0.0008261049153242488, 0.009216195501643074]"
48,9,0.09835116931356025,0.9811111111111112,0.9481851422000569,0.9763820179927797,0.9257822685379915,"[1.         0.99067599 0.75       0.8        0.98868778 0.97619048
 0.97492163]","[1.0, 0.9906759906759907, 0.75, 0.8, 0.9886877828054299, 0.9761904761904762, 0.9749216300940439]","[0.00037707390648566985, 0.0040675086314031685, 0.00037707390648566985, 0.0, 0.03491220624841314, 0.001665114241179155, 0.045188376438376456]"
48,0,1.767017319139126,0.31555555555555553,0.06666664746913958,0.08817679004793084,0.09847325541686702,"[0.         0.         0.         0.         0.         0.0046729
 0.84228188 0.         0.13333333 0.00444444]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.004672897196261683, 0.8422818791946308, 0.0, 0.13333333333333336, 0.0044444444444444444]","[0.0, 0.0, 0.0, 0.0004938271604938272, 0.0, 0.001491769547325103, 0.8153367803209348, 0.0, 0.1742219135025725, 0.01015209233882149]"
48,5,0.12547860498890334,0.9716666666666667,0.8599448804642293,0.849944654653021,0.8724112966127876,"[1.         0.96710526 0.95547945 0.96994536 0.97983871 1.
 1.                nan 0.875      0.97674419]","[1.0, 0.9671052631578947, 0.9554794520547946, 0.9699453551912568, 0.9798387096774194, 1.0, 1.0, nan, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
48,2,2.0032727934617913,0.33666666666666667,0.14991938537232855,0.16594914258999577,0.16264328135694625,"[0.56666667 0.         0.37614679 0.176      0.         0.
 0.25       0.01315789 0.08181818]","[0.5666666666666667, 0.0, 0.3761467889908257, 0.176, 0.0, 0.0, 0.25, 0.013157894736842105, 0.08181818181818183]","[0.40806700940128326, 0.00016382699868938404, 0.260927000265816, 0.06355075292484759, 0.00016382699868938404, 0.0007590650939274795, 0.13293717038634956, 0.0048535026708765245, 0.07060415373295625]"
48,7,0.11270289434346692,0.9816666666666667,0.9726013043891815,0.9673984247425104,0.9794182373893865,"[0.99684044 0.99481865 0.94039735 0.94444444 0.97883598 0.97282609
 1.         1.         1.         0.96601942]","[0.9968404423380727, 0.9948186528497409, 0.9403973509933775, 0.9444444444444444, 0.9788359788359788, 0.9728260869565217, 1.0, 1.0, 1.0, 0.9660194174757282]","[0.0031136421342374205, 0.0033101029813766094, 0.0006038647342995196, 0.0011432390600816123, 0.0018145838244854548, 0.003008510128251232, 0.0, 0.0005878894767783719, 0.00734759337184047, 0.0019391994115532816]"
48,3,0.11024104193544326,0.9733333333333334,0.9369628261290364,0.9439940634546021,0.9355608066024491,"[1.         0.99371069 0.98165138 0.91304348 0.98429319 0.99180328
 0.86666667 0.98962387 0.71428571 0.9205298 ]","[1.0, 0.9937106918238994, 0.981651376146789, 0.9130434782608696, 0.9842931937172775, 0.9918032786885246, 0.8666666666666667, 0.9896238651102465, 0.7142857142857143, 0.9205298013245033]","[0.00831815421979355, 0.0022675736961451274, 0.01517647661686303, 0.009010226607199166, 0.006150930722712691, 0.016849052074583315, 0.0032869416879901772, 0.006676368367831155, 0.0, 0.003863379781938379]"
48,4,0.2019670666229684,0.965,0.8121595592263045,0.7883309623549796,0.8552415094362191,"[0.98013245 0.9771987  0.89473684 0.95463511 0.         0.94791667
 0.97849462 0.9640592  1.        ]","[0.9801324503311258, 0.9771986970684039, 0.8947368421052632, 0.9546351084812623, 0.0, 0.9479166666666667, 0.978494623655914, 0.9640591966173362, 1.0]","[0.0002642706131078254, 0.002869984722343843, 0.002015522758391703, 0.010472625987790751, 0.0, 0.0011889968344552667, 0.0031723645508731635, 0.14237643977034814, 0.0004930966469428033]"
48,6,0.12349437588583727,0.9716666666666667,0.9507054289714356,0.9430491351862319,0.963142058873433,"[1.         1.         0.93457944 0.95890411 0.98039216 0.99181669
 1.         0.98809524 0.82142857 0.95620438]","[1.0, 1.0, 0.9345794392523364, 0.958904109589041, 0.9803921568627452, 0.9918166939443536, 1.0, 0.9880952380952381, 0.8214285714285714, 0.9562043795620438]","[0.002664209448074711, 0.001900354626846691, 0.0007610350076103531, 0.0012202728448502923, 0.0057721652301556065, 0.010776964631579178, 0.002076843198338526, 0.01173725281875214, 0.0, 0.0040441701122003616]"
48,1,2.1414142678269243,0.2638888888888889,0.10719093727549922,0.1225123569936883,0.12083107311097022,"[0.         0.         0.49030471 0.02739726 0.13627993 0.
 0.41836735 0.03278689 0.1031746  0.        ]","[0.0, 0.0, 0.49030470914127433, 0.0273972602739726, 0.13627992633517497, 0.0, 0.41836734693877553, 0.03278688524590164, 0.10317460317460318, 0.0]","[0.0003077870113881193, 0.0029799754303876896, 0.44913986037137515, 0.013656304783180822, 0.07492069445076525, 0.0, 0.3051025249188511, 0.057039933148388254, 0.07299024705627503, 0.0007170360394216777]"
49,8,0.11970011760301866,0.9722222222222222,0.9431181799776078,0.9320668773378996,0.9592304011540207,"[0.9726776  0.99570815 1.         0.94915254 0.95266272 0.88372093
 0.99015748 0.89655172 1.         0.95167286]","[0.9726775956284153, 0.9957081545064378, 1.0, 0.9491525423728815, 0.9526627218934912, 0.8837209302325582, 0.9901574803149606, 0.896551724137931, 1.0, 0.9516728624535316]","[0.00021872265966754116, 0.0010448275749917778, 0.0018832391713747595, 0.008164990442158236, 0.003974176613813964, 0.0008261049153242488, 0.011703190913252458, 0.002296291629036884, 0.0008504977769971944, 0.014337512576693233]"
49,1,2.04287186238618,0.28944444444444445,0.11055692712504879,0.11956268883459883,0.12189590723827778,"[0.         0.         0.39058172 0.01369863 0.22099448 0.
 0.50612245 0.00819672 0.07936508 0.        ]","[0.0, 0.0, 0.39058171745152354, 0.0136986301369863, 0.22099447513812157, 0.0, 0.5061224489795918, 0.00819672131147541, 0.07936507936507936, 0.0]","[0.0, 0.001150118403778871, 0.39004856102093877, 0.004074785798679237, 0.11398683902041531, 0.0, 0.34360794287174334, 0.049648312397720384, 0.07176040892584297, 0.0013942457405724475]"
49,6,0.098475044663399,0.9727777777777777,0.9569556718078441,0.9492546592628939,0.9679809039743754,"[1.         1.         0.90654206 0.98401826 0.97058824 0.97381342
 1.         0.9702381  0.89285714 0.98175182]","[1.0, 1.0, 0.9065420560747663, 0.9840182648401827, 0.9705882352941176, 0.9738134206219312, 1.0, 0.9702380952380952, 0.8928571428571429, 0.9817518248175182]","[0.002664209448074711, 0.0010893246187363794, 0.0010147133434804667, 0.009083882468253127, 0.004555620217990151, 0.000912871675795395, 0.002076843198338526, 0.004179973141488226, 0.0, 0.009999335249648146]"
49,0,1.7586498355443498,0.31833333333333336,0.06500620372802503,0.09212276931701394,0.09959326106197774,"[0.         0.         0.         0.         0.         0.02803738
 0.89261745 0.         0.07083333 0.00444444]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.028037383177570093, 0.8926174496644296, 0.0, 0.07083333333333335, 0.0044444444444444444]","[0.0, 0.0, 0.0, 0.001506865120572286, 0.0, 0.005790830583621303, 0.9252274603825921, 0.0, 0.059022917752167024, 0.008903858314405388]"
49,2,1.9786704398889456,0.3672222222222222,0.1673373026928558,0.19203256495776905,0.17014095578581337,"[0.52857143 0.         0.47051114 0.168      0.         0.04761905
 0.1625     0.01315789 0.14090909]","[0.5285714285714287, 0.0, 0.4705111402359109, 0.168, 0.0, 0.047619047619047616, 0.1625, 0.013157894736842105, 0.1409090909090909]","[0.36354761845972317, 0.0, 0.3149224220589352, 0.09445600530900505, 0.00016382699868938398, 0.0015952380952380957, 0.07587588341161494, 0.008103641675602685, 0.07492678873215147]"
49,3,0.11510355744299651,0.9738888888888889,0.9467708420740089,0.9421684538094637,0.9571814835291125,"[1.         0.98742138 0.97247706 0.91304348 0.9895288  1.
 1.         0.98573281 0.81632653 0.90728477]","[1.0, 0.9874213836477987, 0.9724770642201835, 0.9130434782608696, 0.9895287958115184, 1.0, 1.0, 0.9857328145265889, 0.8163265306122449, 0.9072847682119205]","[0.0010193679918450499, 0.0, 0.010846622249776219, 0.0022075055187637965, 0.0034368596860483314, 0.007969974321333383, 0.0085579242532017, 0.007412203540752425, 0.0, 0.006125671850376379]"
49,5,0.10057608394203554,0.9794444444444445,0.8487398850046383,0.8288907156459857,0.8772368451488359,"[1.         0.97368421 0.98287671 0.9863388  0.97983871 1.
 1.                nan 0.875      0.97463002]","[1.0, 0.9736842105263158, 0.9828767123287672, 0.9863387978142076, 0.9798387096774194, 1.0, 1.0, nan, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
49,9,0.10818515069581404,0.9827777777777778,0.9486658113743032,0.9759250553338655,0.9272106149750311,"[1.         0.99067599 0.75       0.8        0.9841629  0.9781746
 0.98746082]","[1.0, 0.9906759906759907, 0.75, 0.8, 0.9841628959276019, 0.9781746031746031, 0.987460815047022]","[0.0007541478129713398, 0.0037368208007153383, 0.00037707390648566985, 0.0, 0.03282234208958344, 0.0016765407231938607, 0.04555402386284741]"
49,4,0.14782128781822007,0.9633333333333334,0.8042350126804123,0.7760740327264103,0.8560256894586789,"[0.98013245 0.96742671 0.94736842 0.9566075  0.         0.91666667
 0.96774194 0.96828753 1.        ]","[0.9801324503311258, 0.9674267100977199, 0.9473684210526315, 0.9566074950690335, 0.0, 0.9166666666666666, 0.967741935483871, 0.9682875264270613, 1.0]","[0.0015663539464411543, 0.0018306245595489795, 0.0023645113469310947, 0.0057607772538337265, 0.00024654832347140046, 0.00026427061310782546, 0.002828904575590763, 0.14661601209311853, 0.0004930966469428034]"
49,7,0.109490054827725,0.9827777777777778,0.9734563404972183,0.9675534592862511,0.9808933849483269,"[0.99526066 0.99481865 0.94701987 0.94444444 0.97883598 0.97282609
 1.         1.         1.         0.97572816]","[0.995260663507109, 0.9948186528497409, 0.9470198675496688, 0.9444444444444445, 0.9788359788359788, 0.9728260869565217, 1.0, 1.0, 1.0, 0.9757281553398058]","[0.0013396999072207644, 0.0025742678084553403, 0.0007793957155177105, 0.001143239060081612, 0.002509777399937926, 0.003008510128251232, 0.0, 0.0005878894767783719, 0.00734759337184047, 0.0019391994115532816]"
50,9,0.10115096966555216,0.9838888888888889,0.9555374374548921,0.9789269286861689,0.9364623926091616,"[1.         0.99067599 0.8125     0.8        0.98642534 0.9781746
 0.98746082]","[1.0, 0.9906759906759907, 0.8125, 0.8, 0.9864253393665159, 0.9781746031746031, 0.987460815047022]","[0.00037707390648566985, 0.0037368208007153383, 0.00037707390648566985, 0.0, 0.032822342089583456, 0.002053614629679549, 0.03476028328969507]"
50,4,0.19585834638652477,0.9644444444444444,0.7973618971017195,0.7685084738553958,0.8574768627217213,"[0.99668874 0.9771987  0.94736842 0.95069034 0.         0.94791667
 0.93548387 0.96194503 1.        ]","[0.9966887417218543, 0.9771986970684039, 0.9473684210526315, 0.9506903353057199, 0.0, 0.9479166666666666, 0.935483870967742, 0.9619450317124736, 1.0]","[0.010629640321661098, 0.0028877070119802677, 0.0016930746100447674, 0.004967965414510278, 0.0, 0.0010393601627948642, 0.0019901088774076235, 0.1352934903712164, 0.0018371826684481785]"
