epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
72,7,1.6381256554989105,0.7026666666666667,0.7017021881514286,0.7086941886293311,0.7026768090527773,"[0.80379747 0.87179487 0.70666667 0.51898734 0.52985075 0.6
 0.61818182 0.74814815 0.84415584 0.78518519]","[0.8037974683544303, 0.8717948717948718, 0.7066666666666667, 0.518987341772152, 0.5298507462686568, 0.6, 0.6181818181818182, 0.7481481481481481, 0.8441558441558442, 0.7851851851851852]","[0.026768176692747385, 0.02158770749488048, 0.04923681924407167, 0.05205963638421603, 0.0299806833820717, 0.05740234658806357, 0.010106201646567059, 0.025793207925421502, 0.038814383254175584, 0.018609938440254666]"
72,8,1.489376492719067,0.6973333333333334,0.6960692830923869,0.7032080076872363,0.6968533955616417,"[0.7739726  0.87820513 0.59090909 0.51445087 0.48888889 0.61538462
 0.64137931 0.76978417 0.88387097 0.81168831]","[0.773972602739726, 0.8782051282051282, 0.5909090909090909, 0.5144508670520231, 0.4888888888888889, 0.6153846153846154, 0.6413793103448276, 0.7697841726618705, 0.8838709677419355, 0.8116883116883117]","[0.032955303413400944, 0.015960846780013097, 0.04282513328757459, 0.062009364084790936, 0.03306465032264295, 0.05643883922701298, 0.007996911479196518, 0.033264678827691616, 0.03671338410112422, 0.015600448963616873]"
72,9,1.5866077967939225,0.6786666666666666,0.6815078093266149,0.689235845661986,0.683565059749822,"[0.71034483 0.85185185 0.6        0.46835443 0.57857143 0.57763975
 0.64583333 0.75524476 0.89781022 0.75      ]","[0.7103448275862069, 0.8518518518518519, 0.6, 0.46835443037974683, 0.5785714285714286, 0.577639751552795, 0.6458333333333334, 0.7552447552447553, 0.8978102189781022, 0.75]","[0.03729084174540792, 0.01773214756951099, 0.05797988668400992, 0.049546899714403174, 0.03509554900331031, 0.053623719586223965, 0.010848867532297277, 0.029744805557522902, 0.05043435843623462, 0.009297302226832251]"
73,0,7.890113942166592,0.10533333333333333,0.05936750155847022,0.06947881917287187,0.10556960375716688,"[0.62987013 0.0647482  0.05298013 0.02189781 0.         0.
 0.21527778 0.         0.         0.07092199]","[0.6298701298701299, 0.06474820143884892, 0.05298013245033111, 0.021897810218978103, 0.0, 0.0, 0.2152777777777778, 0.0, 0.0, 0.07092198581560283]","[0.5517187393306631, 0.029693389540777302, 0.06249973364430271, 0.014225811876716296, 0.005465479698401121, 0.0, 0.2512955348093005, 0.0, 0.004564131554409136, 0.07434873092635562]"
73,1,4.5386193052251285,0.37666666666666665,0.368564878904394,0.4974918731771713,0.3774437050761109,"[0.4964539  0.43918919 0.3081761  0.13138686 0.23870968 0.08609272
 0.90066225 0.18709677 0.40625    0.58041958]","[0.49645390070921974, 0.4391891891891891, 0.3081761006289308, 0.13138686131386862, 0.23870967741935484, 0.08609271523178809, 0.9006622516556292, 0.18709677419354837, 0.40625, 0.5804195804195804]","[0.059289447255814566, 0.0156488721999561, 0.052869080310566564, 0.024787203972880183, 0.04861149750427798, 0.007332262763094072, 0.38817880671492744, 0.009118658369307957, 0.025079227196011324, 0.06081416029526274]"
73,2,2.5377114545157613,0.5733333333333334,0.5701687748419196,0.6072141537100051,0.5705308494423575,"[0.55862069 0.62893082 0.42537313 0.36912752 0.5755814  0.31468531
 0.84459459 0.52317881 0.7254902  0.73972603]","[0.5586206896551724, 0.628930817610063, 0.4253731343283582, 0.3691275167785235, 0.5755813953488372, 0.3146853146853147, 0.8445945945945944, 0.5231788079470199, 0.7254901960784313, 0.7397260273972602]","[0.02881442280953639, 0.011174593034335125, 0.05347497011597893, 0.03884740943914134, 0.08638680234958622, 0.026641800611741175, 0.13919037144870877, 0.015765889714967434, 0.031467499814887695, 0.04542418572516411]"
73,3,2.2891684580356517,0.5986666666666667,0.6022188045567407,0.660194265339574,0.595513071856254,"[0.53896104 0.73049645 0.54716981 0.50387597 0.52205882 0.62721893
 0.29452055 0.74482759 0.80625    0.63975155]","[0.5389610389610391, 0.7304964539007092, 0.5471698113207548, 0.5038759689922481, 0.5220588235294119, 0.6272189349112426, 0.2945205479452055, 0.7448275862068966, 0.80625, 0.639751552795031]","[0.024112403862870398, 0.008257531209036223, 0.06709575246388912, 0.12258267213753775, 0.04809014984845913, 0.09229173697539172, 0.0015071245889660195, 0.03562084926254762, 0.03459526604017462, 0.015276433770845385]"
73,4,2.2884478347098574,0.5906666666666667,0.5981521027503661,0.6253144948546778,0.5904260105056586,"[0.6884058  0.67741935 0.55474453 0.44594595 0.48630137 0.59090909
 0.53374233 0.66013072 0.73376623 0.53289474]","[0.6884057971014493, 0.6774193548387096, 0.5547445255474454, 0.44594594594594594, 0.4863013698630137, 0.5909090909090909, 0.5337423312883436, 0.6601307189542484, 0.7337662337662337, 0.5328947368421053]","[0.0378904704755647, 0.020639301804969534, 0.08539577203017026, 0.10255972447466005, 0.035281277362080796, 0.07787584008076989, 0.017114251322688893, 0.0267353651021457, 0.0376283757420555, 0.013961832154162912]"
73,5,1.6608601799036593,0.694,0.6945100115240599,0.7012661150100417,0.6969031924212266,"[0.72580645 0.86538462 0.63030303 0.50931677 0.58682635 0.63768116
 0.60958904 0.77931034 0.83673469 0.78807947]","[0.7258064516129034, 0.8653846153846155, 0.6303030303030304, 0.5093167701863354, 0.5868263473053892, 0.6376811594202899, 0.6095890410958904, 0.7793103448275862, 0.8367346938775511, 0.7880794701986755]","[0.036349634613083236, 0.016649760825400543, 0.048676762842441934, 0.0486420995062708, 0.029353614901086417, 0.052106955125353904, 0.009910941739039671, 0.04216221879491676, 0.03628841786764424, 0.016633824427844016]"
73,6,1.5343440704523248,0.7106666666666667,0.7088053445719665,0.7147987990210817,0.7120209927499129,"[0.76821192 0.87730061 0.62307692 0.48554913 0.58666667 0.62121212
 0.63870968 0.80838323 0.89230769 0.81879195]","[0.7682119205298011, 0.8773006134969326, 0.6230769230769231, 0.48554913294797686, 0.5866666666666667, 0.6212121212121212, 0.6387096774193548, 0.8083832335329342, 0.8923076923076924, 0.8187919463087249]","[0.032796632580920346, 0.012225154623701748, 0.05272071012386394, 0.051459159495778, 0.030505566337402146, 0.049946379353622304, 0.009145428828849575, 0.03500883255480416, 0.03354789123858723, 0.012620919584789662]"
73,7,1.6397423259121306,0.6953333333333334,0.6944969531299138,0.7022290379707913,0.6962438467325385,"[0.79113924 0.83333333 0.71333333 0.50632911 0.55223881 0.57419355
 0.60606061 0.74814815 0.83766234 0.8       ]","[0.7911392405063291, 0.8333333333333334, 0.7133333333333334, 0.5063291139240507, 0.5522388059701493, 0.5741935483870968, 0.6060606060606061, 0.7481481481481481, 0.8376623376623377, 0.8]","[0.028201928126498837, 0.017712101931511206, 0.054223135297347756, 0.04521283990761159, 0.03419748045309499, 0.05516515990643245, 0.0077507341022756936, 0.029470025707769885, 0.04341125536159623, 0.02216217616970759]"
73,8,1.4843613508533924,0.7006666666666667,0.7006460647734505,0.7087619262989189,0.7007326614162898,"[0.7739726  0.8525641  0.59090909 0.52023121 0.52592593 0.63636364
 0.62758621 0.78417266 0.87741935 0.81818182]","[0.773972602739726, 0.8525641025641026, 0.5909090909090909, 0.5202312138728322, 0.5259259259259259, 0.6363636363636365, 0.6275862068965518, 0.7841726618705036, 0.8774193548387097, 0.8181818181818182]","[0.031212848544586433, 0.011618847555381858, 0.0451978568221688, 0.06025758529032884, 0.035946651716689676, 0.055453445688506395, 0.006514375750085447, 0.03538947531467038, 0.0339318283297339, 0.016996350080859694]"
73,9,1.577394331389285,0.6786666666666666,0.682002398536339,0.6902491744225551,0.6835051596650609,"[0.70344828 0.82222222 0.61212121 0.46202532 0.60714286 0.56521739
 0.64583333 0.76923077 0.89781022 0.75      ]","[0.7034482758620689, 0.8222222222222222, 0.6121212121212121, 0.4620253164556963, 0.6071428571428572, 0.5652173913043478, 0.6458333333333334, 0.7692307692307693, 0.8978102189781022, 0.75]","[0.03687265703143753, 0.013002276717272476, 0.06087090525810604, 0.04915399471982614, 0.03631916860957147, 0.05069270829366818, 0.010055216738646486, 0.03307615605901074, 0.04985141224864742, 0.011766438029301392]"
74,0,7.5821185467091015,0.11,0.06465911177237652,0.126678235422579,0.11049639071288024,"[0.5974026  0.05035971 0.07284768 0.03649635 0.         0.
 0.27777778 0.         0.00625    0.06382979]","[0.5974025974025975, 0.05035971223021583, 0.07284768211920528, 0.03649635036496351, 0.0, 0.0, 0.27777777777777785, 0.0, 0.006250000000000001, 0.06382978723404253]","[0.4960207431943653, 0.03568002551772239, 0.07060278733573357, 0.013393107271257537, 0.004729644525479856, 0.0021077863924334615, 0.31181658589517575, 0.0, 0.0008110300081102999, 0.053175633512077186]"
74,1,4.578105868177211,0.374,0.3690653659016269,0.5063744271405631,0.3745808633109588,"[0.4964539  0.48648649 0.32075472 0.12408759 0.21290323 0.08609272
 0.92715232 0.18064516 0.39375    0.51748252]","[0.49645390070921974, 0.4864864864864864, 0.32075471698113206, 0.12408759124087593, 0.2129032258064516, 0.08609271523178808, 0.9271523178807947, 0.18064516129032257, 0.39375, 0.5174825174825175]","[0.05077511593901094, 0.024682598893483232, 0.054054630293429634, 0.019599748026613153, 0.04216425598775513, 0.00793689065268671, 0.4242767446849893, 0.008278449412993608, 0.02217386509389639, 0.04096785289185413]"
74,2,2.526762752139822,0.5733333333333334,0.5726109820522979,0.606919683206958,0.5709190810932497,"[0.5862069  0.67924528 0.41791045 0.38255034 0.54651163 0.36363636
 0.83783784 0.49668874 0.68627451 0.71232877]","[0.5862068965517242, 0.679245283018868, 0.417910447761194, 0.3825503355704698, 0.5465116279069767, 0.36363636363636365, 0.8378378378378379, 0.4966887417218543, 0.6862745098039216, 0.7123287671232876]","[0.03450121102555056, 0.01551775618100183, 0.051255997469092755, 0.04746308468560014, 0.07793026364591688, 0.024812274022170035, 0.14530864037777363, 0.01564056242646196, 0.027520361131393865, 0.03680642559809419]"
74,3,2.268895099771784,0.606,0.6103370585319923,0.6717829346072165,0.6037045968853146,"[0.61038961 0.74468085 0.52201258 0.54263566 0.55882353 0.62130178
 0.25342466 0.73793103 0.78125    0.66459627]","[0.6103896103896104, 0.7446808510638298, 0.5220125786163523, 0.5426356589147286, 0.5588235294117648, 0.6213017751479291, 0.2534246575342466, 0.7379310344827587, 0.78125, 0.6645962732919255]","[0.024970692894974097, 0.008294513457556942, 0.05301031412685886, 0.13570079187773829, 0.05101597275987738, 0.09395348231345085, 0.0022015690334104615, 0.031832085489792356, 0.0263969710862718, 0.012951832643052774]"
74,4,2.3257808457029627,0.584,0.5910413644666677,0.6239985499171542,0.5839224458427639,"[0.71014493 0.71612903 0.51094891 0.52702703 0.47945205 0.61688312
 0.51533742 0.62745098 0.67532468 0.46052632]","[0.710144927536232, 0.7161290322580645, 0.5109489051094892, 0.527027027027027, 0.4794520547945205, 0.6168831168831169, 0.5153374233128835, 0.6274509803921569, 0.6753246753246753, 0.4605263157894737]","[0.03782520604035135, 0.027179505713594503, 0.07283803963575047, 0.11997216722075058, 0.04337971246903169, 0.0742005443537712, 0.014895903943051193, 0.024114621586279573, 0.03686180356767026, 0.011040888977789246]"
74,5,1.6371930859824444,0.698,0.7000633822233435,0.706861834537001,0.7008771852886599,"[0.77419355 0.87179487 0.62424242 0.54037267 0.63473054 0.63768116
 0.61643836 0.74482759 0.80952381 0.75496689]","[0.774193548387097, 0.8717948717948719, 0.6242424242424243, 0.5403726708074534, 0.6347305389221557, 0.6376811594202899, 0.6164383561643836, 0.7448275862068966, 0.8095238095238095, 0.7549668874172185]","[0.04016354734695856, 0.020068942982456737, 0.043908831907755644, 0.06191414749930028, 0.03169816952380658, 0.04819687060490404, 0.009985334285630679, 0.031699006201882464, 0.03038844741689571, 0.01433538524300932]"
74,6,1.497012030095496,0.7113333333333334,0.7098981874596308,0.7154723966109284,0.7121198526548843,"[0.81456954 0.90184049 0.57692308 0.48554913 0.61333333 0.64393939
 0.63225806 0.77245509 0.86153846 0.81879195]","[0.8145695364238411, 0.901840490797546, 0.5769230769230769, 0.48554913294797686, 0.6133333333333334, 0.6439393939393939, 0.632258064516129, 0.7724550898203593, 0.8615384615384616, 0.8187919463087249]","[0.03586598355629979, 0.01516492030514088, 0.041628792002956265, 0.06073084621688488, 0.035600387225597115, 0.048975245079327746, 0.006690345911338906, 0.032587054402150886, 0.02758903852438787, 0.01503421715937756]"
74,7,1.603223334126016,0.6926666666666667,0.6916321589056781,0.6974905745702994,0.6928220596540046,"[0.81012658 0.87179487 0.68       0.5        0.53731343 0.58064516
 0.60606061 0.74074074 0.83116883 0.77037037]","[0.8101265822784811, 0.8717948717948718, 0.6799999999999999, 0.5, 0.537313432835821, 0.5806451612903226, 0.6060606060606061, 0.7407407407407407, 0.8311688311688312, 0.7703703703703704]","[0.034451267075210096, 0.021004283001470055, 0.046524097528297954, 0.05525435904448016, 0.04031690121250487, 0.05361010151698063, 0.009077773039365645, 0.02788315944022372, 0.0345290764372232, 0.018657804310905354]"
74,8,1.4392486491260377,0.7046666666666667,0.7057043867528944,0.7159699671969773,0.7045771619019638,"[0.80821918 0.87179487 0.57142857 0.55491329 0.57777778 0.60839161
 0.6137931  0.76978417 0.87096774 0.7987013 ]","[0.8082191780821918, 0.8717948717948719, 0.5714285714285715, 0.5549132947976878, 0.5777777777777778, 0.6083916083916083, 0.6137931034482759, 0.7697841726618705, 0.8709677419354839, 0.7987012987012987]","[0.035596237416342116, 0.01889163246941947, 0.03942783920908429, 0.06891516706165543, 0.037422401871678605, 0.05416108669980484, 0.005049069724728035, 0.029247010206023643, 0.028488565740614997, 0.01104858748735544]"
74,9,1.541151898734747,0.678,0.6822366979212435,0.6892992215584262,0.6835554059331221,"[0.71724138 0.86666667 0.57575758 0.48734177 0.62142857 0.55900621
 0.63888889 0.76223776 0.86861314 0.73837209]","[0.7172413793103448, 0.8666666666666667, 0.5757575757575758, 0.4873417721518987, 0.6214285714285714, 0.5590062111801242, 0.6388888888888888, 0.7622377622377623, 0.8686131386861314, 0.7383720930232558]","[0.04052959782276904, 0.014624336733493067, 0.054374105152762385, 0.05572367133205179, 0.04097949244458269, 0.0513291122629202, 0.01140201808544783, 0.03041094964404541, 0.044447695206252136, 0.007784125834428816]"
75,0,7.64647339759989,0.098,0.05450858088904189,0.0811788737253487,0.09816922635720743,"[0.53896104 0.05035971 0.06622517 0.01459854 0.01234568 0.
 0.27083333 0.         0.         0.02836879]","[0.538961038961039, 0.050359712230215826, 0.0662251655629139, 0.014598540145985403, 0.012345679012345678, 0.0, 0.2708333333333333, 0.0, 0.0, 0.028368794326241134]","[0.4915607001919777, 0.03626890241859251, 0.07199154440920283, 0.010385520014403024, 0.006291425284340907, 0.002201364012606826, 0.34475106251610255, 0.0007880220646178092, 0.0037407574748748035, 0.034054894549717156]"
75,1,4.730528380008454,0.366,0.3622582390403489,0.49847958560175554,0.366719767474705,"[0.46099291 0.48648649 0.30188679 0.13868613 0.21290323 0.0794702
 0.92715232 0.1483871  0.39375    0.51748252]","[0.46099290780141844, 0.4864864864864865, 0.3018867924528302, 0.13868613138686134, 0.2129032258064516, 0.07947019867549669, 0.9271523178807947, 0.14838709677419354, 0.3937500000000001, 0.5174825174825175]","[0.04781695992622924, 0.0218112434955321, 0.055106215453184684, 0.018169468409247443, 0.04744811715376978, 0.00874792066079701, 0.43637916722369796, 0.00967919173286706, 0.024354941159667035, 0.034131477590891]"
75,2,2.5912265143495925,0.5773333333333334,0.5759931058353132,0.6121979046995495,0.5745110703531697,"[0.55172414 0.67295597 0.44029851 0.3557047  0.58139535 0.37762238
 0.83783784 0.49006623 0.73202614 0.70547945]","[0.5517241379310345, 0.6729559748427674, 0.44029850746268656, 0.3557046979865772, 0.5813953488372093, 0.3776223776223776, 0.8378378378378378, 0.4900662251655629, 0.7320261437908496, 0.7054794520547946]","[0.024782949008579098, 0.016351313820489884, 0.049197007627494425, 0.04809942582895649, 0.08384566730003233, 0.025039754889113808, 0.14059822943675135, 0.014281822628478972, 0.03076868779532096, 0.039800619050149685]"
75,3,2.3005969499019865,0.5986666666666667,0.59900457397371,0.664313792465541,0.5951826516462225,"[0.50649351 0.76595745 0.50943396 0.48062016 0.53676471 0.63905325
 0.24657534 0.75862069 0.8375     0.67080745]","[0.5064935064935066, 0.7659574468085106, 0.509433962264151, 0.4806201550387597, 0.5367647058823529, 0.6390532544378699, 0.2465753424657534, 0.7586206896551724, 0.8375, 0.6708074534161491]","[0.014874034418163163, 0.011058051944339571, 0.054099677523253314, 0.12409312951901809, 0.048720555164925225, 0.10540370546434563, 0.0013889431444804713, 0.04274053297577845, 0.03374072263243973, 0.013677700939675784]"
75,4,2.350203992204463,0.5826666666666667,0.589884566828845,0.6217355855730653,0.5821127206673768,"[0.64492754 0.69032258 0.51824818 0.52027027 0.47945205 0.6038961
 0.50920245 0.65359477 0.70779221 0.49342105]","[0.6449275362318841, 0.6903225806451613, 0.5182481751824819, 0.5202702702702702, 0.4794520547945205, 0.603896103896104, 0.5092024539877301, 0.6535947712418301, 0.7077922077922079, 0.4934210526315789]","[0.034175013019673295, 0.027312955425427346, 0.06691408314598102, 0.11863771111210648, 0.04259321679918124, 0.07962611581908911, 0.011965549272458829, 0.029058724079381416, 0.0415170607216356, 0.0125187698635358]"
