iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,2,0.05497811999659808,0.9850411368735976,"[0.0719635487489757, 0.0653376381711236, 0.05497811999659808]","[0.9775617053103964, 0.9805534779356769, 0.9850411368735976]"
30,21,0.01721518539700408,0.9955555555555555,"[0.029412567427180177, 0.017509205517938446, 0.01721518539700408]","[0.9933333333333333, 0.9955555555555555, 0.9955555555555555]"
30,25,0.02762365666709483,0.9888641425389755,"[0.038762348461733744, 0.02245730648580722, 0.02762365666709483]","[0.9888641425389755, 0.9925760950259837, 0.9888641425389755]"
30,15,0.08548307702551748,0.9703923019985197,"[0.10636118930482934, 0.10181443434923368, 0.08548307702551748]","[0.9659511472982976, 0.9718726868985936, 0.9703923019985197]"
30,18,0.06562318475267222,0.9801178203240059,"[0.0748698700782518, 0.08186806164422007, 0.06562318475267222]","[0.9771723122238586, 0.9720176730486009, 0.9801178203240059]"
30,20,0.06312825464708514,0.9815225424981523,"[0.051961682439066986, 0.0693014087859368, 0.06312825464708514]","[0.983739837398374, 0.9770879526977088, 0.9815225424981523]"
30,0,0.07841968545801051,0.9731543624161074,"[0.07275539150993739, 0.08049196380722735, 0.07841968545801051]","[0.9761372110365399, 0.9761372110365399, 0.9731543624161074]"
30,13,0.07279351390465054,0.9779411764705882,"[0.10291622779440394, 0.06894538411870599, 0.07279351390465054]","[0.9676470588235294, 0.9794117647058823, 0.9779411764705882]"
30,6,0.06610857852907895,0.978486646884273,"[0.08900606513110011, 0.0983618063267407, 0.06610857852907895]","[0.9688427299703264, 0.9703264094955489, 0.978486646884273]"
30,23,0.016831003344715247,0.997037037037037,"[0.0506096325847212, 0.029045727386864898, 0.016831003344715247]","[0.9829629629629629, 0.9903703703703703, 0.997037037037037]"
30,7,0.052669581621452126,0.977859778597786,"[0.09564898313066467, 0.0656560497510052, 0.052669581621452126]","[0.9704797047970479, 0.977859778597786, 0.977859778597786]"
30,3,0.04751940421383118,0.9834834834834835,"[0.11015683092132565, 0.056558333830686196, 0.04751940421383118]","[0.9632132132132132, 0.9842342342342343, 0.9834834834834835]"
30,19,0.04597228467681034,0.985239852398524,"[0.06485444432947525, 0.0807125480888888, 0.04597228467681034]","[0.9793357933579335, 0.9771217712177122, 0.985239852398524]"
30,27,0.030205319050786106,0.9904200442151806,"[0.06787662217826691, 0.04611186487302401, 0.030205319050786106]","[0.9793662490788504, 0.9859985261606485, 0.9904200442151806]"
30,28,0.028687334511169168,0.9867256637168141,"[0.044833761645307724, 0.026650828530004812, 0.028687334511169168]","[0.9852507374631269, 0.9911504424778761, 0.9867256637168141]"
30,10,0.07679677037738783,0.9749447310243183,"[0.08536295297144111, 0.0901973562661645, 0.07679677037738783]","[0.9705232129697863, 0.9690493736182756, 0.9749447310243183]"
30,9,0.04995563068578756,0.9785977859778597,"[0.100641438455949, 0.09165273591074659, 0.04995563068578756]","[0.9660516605166052, 0.966789667896679, 0.9785977859778597]"
30,5,0.06794037954167051,0.9785502958579881,"[0.08735038823079924, 0.07587397638383474, 0.06794037954167051]","[0.9748520710059172, 0.9763313609467456, 0.9785502958579881]"
31,8,0.07310098913758127,0.9778270509977827,"[0.10192653990545592, 0.09672174594083498, 0.07310098913758127]","[0.9630450849963045, 0.9719142645971914, 0.9778270509977827]"
31,25,0.02486602646612757,0.9888641425389755,"[0.03614656477327307, 0.021840780632310482, 0.02486602646612757]","[0.9896065330363771, 0.991833704528582, 0.9888641425389755]"
31,21,0.015635704300176828,0.9948148148148148,"[0.028314579632383673, 0.016406539502705254, 0.015635704300176828]","[0.9940740740740741, 0.9955555555555555, 0.9948148148148148]"
31,20,0.05808324385217802,0.983739837398374,"[0.047927876436259856, 0.06846653118859543, 0.05808324385217802]","[0.9859571322985957, 0.974870657797487, 0.983739837398374]"
31,2,0.04945683542505971,0.9872849663425579,"[0.06767613751192887, 0.07177185640293396, 0.04945683542505971]","[0.9798055347793567, 0.9760658189977561, 0.9872849663425579]"
31,13,0.07047531021715597,0.9779411764705882,"[0.10119774751906652, 0.06796527286006007, 0.07047531021715597]","[0.9683823529411765, 0.9772058823529411, 0.9779411764705882]"
31,0,0.06938239157343992,0.976882923191648,"[0.06936719493630032, 0.07456843424699314, 0.06938239157343992]","[0.9776286353467561, 0.9761372110365399, 0.976882923191648]"
31,15,0.07826153879855262,0.9748334566987417,"[0.10050274490183869, 0.09776174826655797, 0.07826153879855262]","[0.9652109548482606, 0.9718726868985936, 0.9748334566987417]"
31,10,0.07764257728880228,0.9712601326455417,"[0.08122268886586954, 0.09363520216889852, 0.07764257728880228]","[0.9727339719970524, 0.9690493736182756, 0.9712601326455417]"
31,5,0.06299177551273863,0.9792899408284024,"[0.08448432398916678, 0.07407686229102141, 0.06299177551273863]","[0.9748520710059172, 0.977810650887574, 0.9792899408284024]"
31,18,0.06493750916858919,0.9808541973490427,"[0.0737747312144398, 0.07116354431220612, 0.06493750916858919]","[0.9786450662739322, 0.9764359351988218, 0.9808541973490427]"
31,16,0.0612937991918866,0.983125458547322,"[0.08934966484517899, 0.06099624005904378, 0.0612937991918866]","[0.9779897285399853, 0.9801907556859868, 0.983125458547322]"
31,28,0.023817887090804422,0.9896755162241888,"[0.041216309444957175, 0.026487774141186977, 0.023817887090804422]","[0.9845132743362832, 0.9911504424778761, 0.9896755162241888]"
31,11,0.06981326914717291,0.9816041206769683,"[0.09620966727650443, 0.07838463692297769, 0.06981326914717291]","[0.9720382634289919, 0.9705665930831494, 0.9816041206769683]"
31,12,0.0673087066754179,0.9728539985326485,"[0.10705703368063929, 0.08964726146917011, 0.0673087066754179]","[0.9640498899486427, 0.97505502567865, 0.9728539985326485]"
31,23,0.015891542685959964,0.9977777777777778,"[0.048098292940859357, 0.026934416331134216, 0.015891542685959964]","[0.9829629629629629, 0.9903703703703703, 0.9977777777777778]"
31,7,0.04936573956551593,0.9845018450184502,"[0.08480984235702213, 0.05809506652118682, 0.04936573956551593]","[0.9749077490774908, 0.9822878228782288, 0.9845018450184502]"
31,22,0.02683202882817145,0.9918397626112759,"[0.0475395479683526, 0.020430892209840876, 0.02683202882817145]","[0.9859050445103857, 0.9925816023738873, 0.9918397626112759]"
31,4,0.04340397229764697,0.9844444444444445,"[0.05340704983533468, 0.0661495680687949, 0.04340397229764697]","[0.98, 0.9785185185185186, 0.9844444444444445]"
31,6,0.060398162299290646,0.9792284866468842,"[0.0842445908374218, 0.09111808801914544, 0.060398162299290646]","[0.9703264094955489, 0.9718100890207715, 0.9792284866468842]"
31,19,0.04261281286084721,0.9845018450184502,"[0.05998608124507374, 0.0753795349060796, 0.04261281286084721]","[0.981549815498155, 0.9785977859778597, 0.9845018450184502]"
31,3,0.04459659465854721,0.984984984984985,"[0.10927047981281898, 0.05211671125808997, 0.04459659465854721]","[0.963963963963964, 0.9864864864864865, 0.984984984984985]"
31,26,0.026998292887583375,0.9926090169992609,"[0.056268314909471505, 0.045495231354644325, 0.026998292887583375]","[0.9793052475979305, 0.9881744271988174, 0.9926090169992609]"
31,1,0.035510055187928845,0.9887808526551982,"[0.05353307909154821, 0.03766766225730646, 0.035510055187928845]","[0.9827973074046372, 0.9880329094988781, 0.9887808526551982]"
31,14,0.05847715882064645,0.9845474613686535,"[0.08971035101472638, 0.08159303619677938, 0.05847715882064645]","[0.9757174392935982, 0.9749816041206769, 0.9845474613686535]"
31,24,0.016835664323783323,0.9940431868950111,"[0.030675832201051804, 0.017566822956377154, 0.016835664323783323]","[0.992553983618764, 0.9947877885331348, 0.9940431868950111]"
31,9,0.052179917579430135,0.977859778597786,"[0.09634956208512534, 0.08482496192960372, 0.052179917579430135]","[0.9697416974169741, 0.9675276752767528, 0.977859778597786]"
31,27,0.027807989525933597,0.9904200442151806,"[0.06475786392057184, 0.04325018292644906, 0.027807989525933597]","[0.9801031687546058, 0.9882092851879145, 0.9904200442151806]"
31,17,0.04366156390629882,0.9852941176470589,"[0.07961322307629987, 0.0592690697589586, 0.04366156390629882]","[0.9764705882352941, 0.9816176470588235, 0.9852941176470589]"
31,29,0.03315155048242792,0.9895910780669145,"[0.051594132581877325, 0.036486609744146296, 0.03315155048242792]","[0.9866171003717472, 0.9895910780669145, 0.9895910780669145]"
32,14,0.049541965013283285,0.9904341427520236,"[0.08337922489573789, 0.06659621561249328, 0.049541965013283285]","[0.977924944812362, 0.9793966151582045, 0.9904341427520236]"
32,13,0.06625444182129793,0.9794117647058823,"[0.09583163475292887, 0.06119292739204803, 0.06625444182129793]","[0.9698529411764706, 0.9801470588235294, 0.9794117647058823]"
32,24,0.01585641990199552,0.9947877885331348,"[0.028978877445340567, 0.016687521104662057, 0.01585641990199552]","[0.992553983618764, 0.996276991809382, 0.9947877885331348]"
32,28,0.02502563563960626,0.9889380530973452,"[0.03919421308159525, 0.02504178909936833, 0.02502563563960626]","[0.9859882005899705, 0.9911504424778761, 0.9889380530973452]"
32,6,0.05737686401969472,0.9814540059347181,"[0.08091333287573138, 0.08127428886012261, 0.05737686401969472]","[0.9718100890207715, 0.9762611275964391, 0.9814540059347181]"
32,19,0.04207361156532411,0.9859778597785978,"[0.05713515898732598, 0.0688392305205208, 0.04207361156532411]","[0.9837638376383764, 0.9808118081180812, 0.9859778597785978]"
32,0,0.06714718486182392,0.9776286353467561,"[0.06660419392643407, 0.0741532530934949, 0.06714718486182392]","[0.9798657718120806, 0.9783743475018642, 0.9776286353467561]"
32,26,0.026213890455966424,0.9933481152993349,"[0.05398356356268186, 0.042141584917052846, 0.026213890455966424]","[0.9815225424981523, 0.9889135254988913, 0.9933481152993349]"
32,16,0.06335774724111827,0.983125458547322,"[0.08412616912188918, 0.059086500786158236, 0.06335774724111827]","[0.9787234042553191, 0.9809244314013206, 0.983125458547322]"
32,25,0.021526580766116833,0.9903489235337788,"[0.034571520058264915, 0.019562681797799807, 0.021526580766116833]","[0.9903489235337788, 0.994060876020787, 0.9903489235337788]"
32,3,0.040299242861302834,0.9887387387387387,"[0.11070423335990026, 0.05271767929939199, 0.040299242861302834]","[0.963963963963964, 0.9864864864864865, 0.9887387387387387]"
32,22,0.02298729596821981,0.9925816023738873,"[0.04484396968253477, 0.01894633729610833, 0.02298729596821981]","[0.9888724035608308, 0.9933234421364985, 0.9925816023738873]"
32,9,0.05636445612668298,0.9785977859778597,"[0.09243343572327217, 0.07764205283507011, 0.05636445612668298]","[0.9719557195571956, 0.9690036900369003, 0.9785977859778597]"
32,7,0.04662891006270467,0.9874538745387453,"[0.08268193522370745, 0.057784154919127736, 0.04662891006270467]","[0.9734317343173432, 0.981549815498155, 0.9874538745387453]"
32,8,0.06666605645617427,0.9822616407982262,"[0.09796089813286482, 0.09129306502900152, 0.06666605645617427]","[0.9600886917960089, 0.9719142645971914, 0.9822616407982262]"
32,23,0.015585270826027967,0.9977777777777778,"[0.04730101799061739, 0.02448878065766875, 0.015585270826027967]","[0.9844444444444445, 0.9911111111111112, 0.9977777777777778]"
32,12,0.06627830940428688,0.9772560528246516,"[0.10515793289469424, 0.08880331488542778, 0.06627830940428688]","[0.9603815113719736, 0.9743213499633162, 0.9772560528246516]"
32,21,0.014630971422627417,0.9962962962962963,"[0.02756635997874857, 0.01594031583869743, 0.014630971422627417]","[0.9933333333333333, 0.9955555555555555, 0.9962962962962963]"
32,10,0.06950054535382362,0.9771554900515844,"[0.07823861702237019, 0.09625344127849784, 0.06950054535382362]","[0.9756816507000737, 0.9690493736182756, 0.9771554900515844]"
32,17,0.04001755705428158,0.9882352941176471,"[0.07675280660217584, 0.05950907178136498, 0.04001755705428158]","[0.9779411764705882, 0.9816176470588235, 0.9882352941176471]"
32,2,0.046288041154011375,0.9865370231862378,"[0.06441937803867318, 0.06668958080089873, 0.046288041154011375]","[0.9805534779356769, 0.981301421091997, 0.9865370231862378]"
32,15,0.0777389095381422,0.9726128793486306,"[0.0958207736528197, 0.08840177579495925, 0.0777389095381422]","[0.9644707623982235, 0.9711324944485566, 0.9726128793486306]"
32,20,0.06179219393362833,0.9822616407982262,"[0.04611308528868438, 0.055114789914643005, 0.06179219393362833]","[0.9859571322985957, 0.9800443458980045, 0.9822616407982262]"
32,29,0.03229014348809954,0.9903345724907063,"[0.04989593349353865, 0.03336542471837209, 0.03229014348809954]","[0.9873605947955391, 0.9895910780669145, 0.9903345724907063]"
32,4,0.037739472983534944,0.9866666666666667,"[0.05052627906674346, 0.07706006492358135, 0.037739472983534944]","[0.9792592592592593, 0.9740740740740741, 0.9866666666666667]"
32,27,0.026316391817174937,0.9911569638909359,"[0.06300434155043128, 0.04239867924344401, 0.026316391817174937]","[0.9808400884303611, 0.9874723655121592, 0.9911569638909359]"
32,1,0.031203459490955408,0.9917726252804787,"[0.05131072117503555, 0.03835935126491157, 0.031203459490955408]","[0.9842931937172775, 0.9865370231862378, 0.9917726252804787]"
32,11,0.06430518436029034,0.9830757910228108,"[0.09438593588162993, 0.0771095400113006, 0.06430518436029034]","[0.9705665930831494, 0.9713024282560706, 0.9830757910228108]"
32,18,0.06416981921769506,0.9815905743740795,"[0.06994852688986548, 0.06742552194614397, 0.06416981921769506]","[0.9801178203240059, 0.979381443298969, 0.9815905743740795]"
32,5,0.06576087209937531,0.977810650887574,"[0.08149041367564784, 0.06843855389296402, 0.06576087209937531]","[0.9763313609467456, 0.9792899408284024, 0.977810650887574]"
33,27,0.02332272249014052,0.9941046425939573,"[0.06056799243345077, 0.03998405892039151, 0.02332272249014052]","[0.9815770081061165, 0.9882092851879145, 0.9941046425939573]"
33,12,0.06504739821498651,0.9772560528246516,"[0.09788568385032027, 0.08379748974775159, 0.06504739821498651]","[0.9655172413793104, 0.9757887013939839, 0.9772560528246516]"
33,14,0.04962223077864321,0.9882266372332598,"[0.08004685444757342, 0.06879910018814858, 0.04962223077864321]","[0.9786607799852833, 0.9764532744665195, 0.9882266372332598]"
33,24,0.016139468124796014,0.9940431868950111,"[0.02666518309775884, 0.016256807195272165, 0.016139468124796014]","[0.9932985852568875, 0.9955323901712584, 0.9940431868950111]"
33,26,0.023483738357331172,0.9926090169992609,"[0.050461435306080896, 0.04014519760168569, 0.023483738357331172]","[0.9822616407982262, 0.9859571322985957, 0.9926090169992609]"
33,6,0.06052712358664288,0.9799703264094956,"[0.07701056157130488, 0.0812784543025394, 0.06052712358664288]","[0.9747774480712166, 0.9777448071216617, 0.9799703264094956]"
33,22,0.024229646446508202,0.9918397626112759,"[0.04219486365408832, 0.018033295849437667, 0.024229646446508202]","[0.9888724035608308, 0.994807121661721, 0.9918397626112759]"
33,5,0.05941895947813294,0.9785502958579881,"[0.07752126326437953, 0.06648149926940976, 0.05941895947813294]","[0.9770710059171598, 0.9792899408284024, 0.9785502958579881]"
33,17,0.03685982464704403,0.9889705882352942,"[0.07139178870115863, 0.056725995203610075, 0.03685982464704403]","[0.9786764705882353, 0.9838235294117647, 0.9889705882352942]"
33,15,0.07297536442706058,0.9763138415988157,"[0.09336067019247038, 0.08567296608546099, 0.07297536442706058]","[0.9666913397483345, 0.9770540340488527, 0.9763138415988157]"
33,20,0.0514413817937291,0.983739837398374,"[0.042569816922010895, 0.06016834702905874, 0.0514413817937291]","[0.9859571322985957, 0.9807834441980784, 0.983739837398374]"
33,28,0.023355463506494173,0.9904129793510325,"[0.036576915993950826, 0.02349579724656461, 0.023355463506494173]","[0.9874631268436578, 0.9911504424778761, 0.9904129793510325]"
33,10,0.06047253989679522,0.9808400884303611,"[0.07508791667994025, 0.08808385548290125, 0.06047253989679522]","[0.974207811348563, 0.9734708916728076, 0.9808400884303611]"
33,2,0.045139787502453795,0.9872849663425579,"[0.062004389792924657, 0.06465196639986798, 0.045139787502453795]","[0.981301421091997, 0.9798055347793567, 0.9872849663425579]"
33,19,0.03650947416547772,0.9859778597785978,"[0.055164028933748256, 0.0710539786080115, 0.03650947416547772]","[0.9830258302583026, 0.9785977859778597, 0.9859778597785978]"
33,16,0.05252560471227869,0.9867938371239912,"[0.08463685553477601, 0.05572164785333498, 0.05252560471227869]","[0.979457079970653, 0.9845928099779897, 0.9867938371239912]"
33,8,0.06679314038131473,0.9793052475979305,"[0.09564622116903233, 0.0881681384432108, 0.06679314038131473]","[0.9630450849963045, 0.9733924611973392, 0.9793052475979305]"
33,25,0.01835295136105594,0.994060876020787,"[0.033063264810047004, 0.018363083528657984, 0.01835295136105594]","[0.9910913140311804, 0.9955456570155902, 0.994060876020787]"
33,18,0.05930151247289465,0.9801178203240059,"[0.06812249875876533, 0.06868516948334007, 0.05930151247289465]","[0.9808541973490427, 0.9771723122238586, 0.9801178203240059]"
