epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
74,7,1.1124960917266125,0.7793333333333333,0.5633443053751426,0.5596593001332353,0.582919500954948,"[0.70542636 0.78461538 0.8039604  0.16666667 0.15384615 0.33333333
 0.79518072 0.7740113  0.8121547  0.5       ]","[0.7054263565891473, 0.7846153846153846, 0.803960396039604, 0.16666666666666669, 0.15384615384615385, 0.3333333333333333, 0.7951807228915663, 0.7740112994350283, 0.8121546961325967, 0.5]","[0.03298891808767426, 0.006161391374216253, 0.1381471243845901, 0.004025030803716193, 0.0030446228473741677, 0.0036281205706010164, 0.1276471443675916, 0.06465974050508067, 0.0802957760566847, 0.0028249077191953883]"
75,4,1.6302436959553273,0.6593333333333333,0.5636302279734905,0.5641285929350441,0.571585042668926,"[0.50649351 0.53439153 0.31081081 0.35087719 0.6163522  0.45283019
 0.71764706 0.64473684 0.84097035 0.74074074]","[0.5064935064935064, 0.5343915343915344, 0.3108108108108108, 0.3508771929824561, 0.6163522012578617, 0.4528301886792453, 0.7176470588235294, 0.6447368421052633, 0.8409703504043127, 0.7407407407407407]","[0.02591986839119654, 0.021085487394526734, 0.06285412041297314, 0.0412655326461299, 0.06280447966618627, 0.028681989045068395, 0.05391987514353179, 0.05343151194154952, 0.06416917393350335, 0.061884580682083135]"
75,2,1.485110287812162,0.6993333333333334,0.5389420514960734,0.537917382798054,0.5815193529154031,"[0.54929577 0.78481013 0.47787611 0.54       0.55172414 0.1
 0.75       0.79482072 0.86666667 0.4       ]","[0.5492957746478874, 0.7848101265822786, 0.4778761061946902, 0.54, 0.5517241379310345, 0.10000000000000002, 0.75, 0.7948207171314742, 0.8666666666666667, 0.4]","[0.01695906061405718, 0.004336853643626558, 0.06786290223412121, 0.10203795831994647, 0.025228383156062437, 0.012127777906108587, 0.03643321072499366, 0.0825919230445001, 0.10064234377654221, 0.016758083340704735]"
75,1,2.1316844649771425,0.6146666666666667,0.4055760691769163,0.42633056891145993,0.39145840613764504,"[0.55932203 0.65066667 0.         0.30526316 0.33928571 0.
 0.46376812 0.44791667 0.38888889 0.75947282]","[0.559322033898305, 0.6506666666666666, 0.0, 0.30526315789473685, 0.3392857142857143, 0.0, 0.463768115942029, 0.4479166666666667, 0.3888888888888889, 0.7594728171334432]","[0.03865326123508598, 0.06344417574686129, 0.02227661760114018, 0.09188740376938989, 0.07385593868337445, 0.01623307715680487, 0.06329315363239188, 0.08221916303130221, 0.022604224081882632, 0.2016903115754943]"
75,7,1.2099098436970344,0.7666666666666667,0.535449499282229,0.5193640471809258,0.644302554684846,"[0.65116279 0.78461538 0.75643564 0.33333333 0.30769231 0.66666667
 0.78313253 0.86440678 0.79558011 0.5       ]","[0.6511627906976744, 0.7846153846153847, 0.7564356435643562, 0.3333333333333333, 0.3076923076923077, 0.6666666666666666, 0.783132530120482, 0.864406779661017, 0.7955801104972375, 0.5]","[0.03144408084820591, 0.010247582070017932, 0.05716739001575856, 0.0473812143534612, 0.008873978690908812, 0.010162298987420961, 0.07598619831864835, 0.09880816447341685, 0.03736178547893005, 0.01778669044673589]"
75,6,1.7625089119723503,0.6486666666666666,0.5475017131057625,0.5170160498318068,0.656320856633783,"[0.71698113 1.         0.57368421 0.7733564  0.63921569 0.40530303
 0.66055046 0.79411765 0.5        0.5       ]","[0.7169811320754718, 1.0, 0.5736842105263157, 0.773356401384083, 0.6392156862745099, 0.40530303030303033, 0.6605504587155964, 0.7941176470588236, 0.5, 0.5]","[0.012573306998296, 0.020329532194401995, 0.03426490770959619, 0.19846155075105582, 0.05751572665957361, 0.019754111583944883, 0.008221472909143645, 0.015476963528320302, 0.006744506962788684, 0.00852363555423108]"
75,8,1.2151347453448367,0.7473333333333333,0.6320092562294698,0.6325575070608933,0.6397418135873281,"[0.69518717 0.82113821 0.69255663 0.33333333 0.64864865 0.
 0.78       0.80898876 0.87931034 0.73825503]","[0.6951871657754012, 0.8211382113821136, 0.6925566343042071, 0.3333333333333333, 0.6486486486486488, 0.0, 0.78, 0.8089887640449438, 0.8793103448275862, 0.738255033557047]","[0.02154121439460505, 0.019099902323585716, 0.08003123781056892, 0.04022853875542259, 0.03420144134512003, 0.021634255117923322, 0.061594464696223775, 0.07457112694169002, 0.026106609468773228, 0.021278082937945038]"
75,9,1.6375797815779423,0.674,0.5874372182878833,0.5777296905002404,0.612075511109172,"[0.81368821 0.88732394 0.6626506  0.31818182 0.58787879 0.67380952
        nan 0.59722222 0.83       0.75      ]","[0.8136882129277566, 0.8873239436619719, 0.6626506024096386, 0.31818181818181823, 0.587878787878788, 0.6738095238095239, nan, 0.5972222222222223, 0.83]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,5,1.0634033110864618,0.776,0.6043516920066961,0.6088804208774395,0.6551031854853436,"[0.78125    0.87671233 0.3        0.52238806 0.83844581 0.50980392
 0.64566929 0.68292683 0.89383562 0.5       ]","[0.78125, 0.8767123287671232, 0.3, 0.5223880597014926, 0.8384458077709611, 0.5098039215686274, 0.6456692913385828, 0.6829268292682927, 0.8938356164383562, 0.5]","[0.02566814084794963, 0.009784530599136707, 0.019728098150400525, 0.04565290996353212, 0.1116668844366381, 0.04838285614560492, 0.010895826599291693, 0.06768563829829498, 0.02568526067506464, 0.01806853707814937]"
75,3,1.2165064432341208,0.7553333333333333,0.5646167344037933,0.5687312264607124,0.5621769677535238,"[0.78723404 0.80729167 0.36538462 0.74213836 0.53448276 0.23076923
 0.56097561 0.71666667        nan 0.87682672]","[0.7872340425531913, 0.8072916666666666, 0.36538461538461536, 0.7421383647798743, 0.5344827586206896, 0.23076923076923078, 0.5609756097560976, 0.7166666666666668, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,0,4.515156319800844,0.326,0.10886412177369356,0.12044711832378341,0.10921915243527551,"[0.05769231 0.22115385 0.         0.         0.03883495 0.61500816
 0.11538462 0.04411765 0.         0.        ]","[0.057692307692307696, 0.22115384615384617, 0.0, 0.0, 0.038834951456310676, 0.6150081566068515, 0.11538461538461539, 0.04411764705882354, 0.0, 0.0]","[0.04273480683616398, 0.13312458827652662, 0.010853973635856372, 0.00018125793003443902, 0.04886141724017168, 0.6281957503545167, 0.07915287691584247, 0.013394939596257328, 0.015947162412267884, 0.017309724096500795]"
76,8,1.2181831375557057,0.748,0.63319172119617,0.6355662425117121,0.6376722312512733,"[0.68983957 0.82926829 0.72815534 0.33333333 0.64189189 0.
 0.78       0.79213483 0.87068966 0.7114094 ]","[0.6898395721925134, 0.8292682926829268, 0.7281553398058254, 0.3333333333333333, 0.6418918918918919, 0.0, 0.78, 0.7921348314606742, 0.8706896551724138, 0.7114093959731543]","[0.020642168248956864, 0.021342010203277487, 0.10918001997763305, 0.015168858990563756, 0.023608404220227523, 0.016204955005633005, 0.055035010332002955, 0.09797071710693789, 0.02295414639402587, 0.02048011924154907]"
76,4,1.648342617648713,0.668,0.5766666029711637,0.579639339446359,0.5820565357124152,"[0.51948052 0.56084656 0.32432432 0.43859649 0.55974843 0.50943396
 0.71764706 0.59210526 0.88409704 0.71428571]","[0.5194805194805194, 0.5608465608465608, 0.32432432432432434, 0.43859649122807015, 0.559748427672956, 0.5094339622641509, 0.7176470588235294, 0.5921052631578948, 0.8840970350404312, 0.7142857142857143]","[0.025698023305619804, 0.01915351152001786, 0.05635391345486039, 0.0410010698591937, 0.05782032616868504, 0.035043053506943526, 0.05887730416032302, 0.037504612735512775, 0.07323167970337134, 0.05969813257167789]"
76,0,4.842855379936543,0.21866666666666668,0.10177276899283964,0.11787506595651362,0.10748924820687589,"[0.11538462 0.43589744 0.         0.08333333 0.04854369 0.22838499
 0.11923077 0.04411765 0.         0.        ]","[0.11538461538461539, 0.4358974358974359, 0.0, 0.08333333333333333, 0.048543689320388356, 0.22838499184339314, 0.11923076923076924, 0.04411764705882353, 0.0, 0.0]","[0.0673330612971955, 0.48638774976544674, 0.024997081555953062, 0.019236699217632977, 0.04573428487160375, 0.16077748002362507, 0.08890390652942091, 0.015557718512706717, 0.048563421554292295, 0.034187209775594134]"
76,7,1.1606965750515303,0.782,0.5517221268421549,0.5363482141173648,0.6456883962414325,"[0.66666667 0.78461538 0.8019802  0.16666667 0.30769231 0.66666667
 0.80963855 0.77966102 0.80662983 0.66666667]","[0.6666666666666666, 0.7846153846153846, 0.801980198019802, 0.16666666666666669, 0.3076923076923077, 0.6666666666666666, 0.8096385542168676, 0.7796610169491526, 0.8066298342541437, 0.6666666666666666]","[0.049979632288814475, 0.006381413376416474, 0.1224879455000942, 0.004104952261880787, 0.008432612561555497, 0.005543364559773568, 0.040709030425191646, 0.07393672003109684, 0.037615965046001947, 0.04448792368091628]"
76,5,1.0446481750980812,0.788,0.6032143330631861,0.6169154412264114,0.6300439871170623,"[0.80859375 0.87671233 0.1        0.44776119 0.87116564 0.49019608
 0.71653543 0.58536585 0.90410959 0.5       ]","[0.80859375, 0.8767123287671232, 0.1, 0.4477611940298509, 0.8711656441717792, 0.49019607843137253, 0.7165354330708662, 0.5853658536585366, 0.9041095890410958, 0.5]","[0.042970713954260824, 0.006569601909413013, 0.01611781533275269, 0.030264452183905895, 0.16986029520764007, 0.03204450261377374, 0.019302988371483983, 0.061764936077112725, 0.020151080226239623, 0.01201585066001476]"
76,1,2.1088121118063623,0.59,0.3972857545776805,0.4143216920484753,0.41298523769870377,"[0.53389831 0.59733333 0.33333333 0.37894737 0.28571429 0.
 0.42028986 0.41666667 0.43055556 0.73311367]","[0.5338983050847458, 0.5973333333333334, 0.3333333333333333, 0.37894736842105264, 0.2857142857142857, 0.0, 0.4202898550724638, 0.4166666666666667, 0.4305555555555556, 0.7331136738056013]","[0.03297008269572315, 0.04247229105654254, 0.06838135957076069, 0.1511358709326134, 0.04386092678515003, 0.031384166030081415, 0.061300079077207074, 0.054716603561562646, 0.027825899785189123, 0.13819134528438784]"
76,3,1.2277191233613152,0.7566666666666667,0.5663957397013052,0.5702878494020304,0.5682767578641689,"[0.78014184 0.75       0.38461538 0.74528302 0.60344828 0.23076923
 0.56097561 0.74444444        nan 0.88308977]","[0.780141843971631, 0.75, 0.38461538461538464, 0.7452830188679246, 0.603448275862069, 0.23076923076923073, 0.5609756097560976, 0.7444444444444445, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,9,1.7358520036523646,0.6453333333333333,0.5632792323492779,0.5627203107096619,0.5860678894774329,"[0.80608365 0.83098592 0.6746988  0.28030303 0.55757576 0.62380952
        nan 0.59722222 0.74       0.75      ]","[0.8060836501901141, 0.8309859154929579, 0.6746987951807228, 0.28030303030303033, 0.5575757575757575, 0.6238095238095238, nan, 0.5972222222222222, 0.74]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
76,2,1.4825111599044596,0.7093333333333334,0.5501323062132463,0.5445844788468082,0.5874063117880228,"[0.62676056 0.82278481 0.42477876 0.58       0.55172414 0.1
 0.74375    0.81474104 0.80952381 0.4       ]","[0.6267605633802817, 0.8227848101265823, 0.4247787610619469, 0.58, 0.5517241379310345, 0.10000000000000002, 0.74375, 0.8147410358565738, 0.8095238095238095, 0.4]","[0.023260702134424112, 0.01856994705431942, 0.04055801014914403, 0.14437217734848, 0.015109013542131011, 0.016714775713809308, 0.03923664324672116, 0.08870295833811932, 0.05632604457731164, 0.015587159242181174]"
76,6,1.8092078071959474,0.6473333333333333,0.5916813189490513,0.5749695730563695,0.6606269802721197,"[0.73584906 1.         0.55789474 0.80795848 0.65098039 0.31439394
 0.67889908 0.73529412 0.625      0.5       ]","[0.7358490566037736, 1.0, 0.5578947368421052, 0.8079584775086507, 0.6509803921568627, 0.3143939393939394, 0.6788990825688074, 0.7352941176470589, 0.625, 0.5]","[0.024786550436112106, 0.020529860003544224, 0.0408225462921091, 0.18809628821861057, 0.06391842179483906, 0.016913773522335657, 0.007731108204610303, 0.009198783807233997, 0.0030656988928328254, 0.0020181018587501886]"
77,3,1.2617400970131634,0.7433333333333333,0.5592584803659912,0.5563708570872973,0.5700856652876698,"[0.78014184 0.79166667 0.44230769 0.68553459 0.63793103 0.17948718
 0.6097561  0.70555556        nan 0.86847599]","[0.780141843971631, 0.7916666666666666, 0.4423076923076923, 0.6855345911949686, 0.6379310344827587, 0.1794871794871795, 0.6097560975609756, 0.7055555555555556, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,8,1.2723886490343732,0.7433333333333333,0.6408245006187011,0.6364588361550344,0.668772468427061,"[0.64705882 0.85365854 0.66019417 0.53333333 0.64864865 0.11111111
 0.78666667 0.85393258 0.875      0.71812081]","[0.6470588235294118, 0.8536585365853658, 0.6601941747572816, 0.5333333333333334, 0.6486486486486487, 0.1111111111111111, 0.7866666666666667, 0.8539325842696629, 0.8750000000000001, 0.7181208053691275]","[0.01897307715584797, 0.0183186207662217, 0.056191754800100885, 0.044202827428822464, 0.028344270512771805, 0.023250591786276108, 0.047141380875818144, 0.08013899687278096, 0.022223837745835376, 0.029245232692123608]"
77,9,1.5785129780464984,0.6826666666666666,0.5825928335997886,0.5751677720311112,0.6084476113517181,"[0.80988593 0.90140845 0.63453815 0.26515152 0.6        0.73809524
        nan 0.61111111 0.81       0.71428571]","[0.8098859315589355, 0.9014084507042254, 0.6345381526104418, 0.2651515151515152, 0.6, 0.7380952380952381, nan, 0.6111111111111112, 0.81]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
77,5,1.059967690732013,0.7793333333333333,0.5849880868734896,0.6025317063291514,0.5758913973822989,"[0.76953125 0.84931507 0.1        0.44776119 0.8793456  0.47058824
 0.63779528 0.70731707 0.89726027 0.        ]","[0.76953125, 0.8493150684931506, 0.1, 0.44776119402985065, 0.8793456032719836, 0.47058823529411764, 0.6377952755905512, 0.7073170731707317, 0.8972602739726028, 0.0]","[0.021941847383155005, 0.0072534806557858445, 0.016398561458943643, 0.04086831317293383, 0.16327457060797845, 0.09164442911371937, 0.030065952345529445, 0.0669224629177282, 0.0204948983602225, 0.012367264670338307]"
77,4,2.1358338131549512,0.6133333333333333,0.4866802977023596,0.5260042656365342,0.5041804563645792,"[0.5974026  0.43386243 0.12162162 0.12280702 0.66037736 0.37735849
 0.75294118 0.60526316 0.84636119 0.52380952]","[0.5974025974025974, 0.43386243386243384, 0.12162162162162163, 0.12280701754385964, 0.6603773584905661, 0.37735849056603776, 0.7529411764705882, 0.6052631578947368, 0.8463611859838275, 0.5238095238095238]","[0.06972519990219622, 0.010386397178850001, 0.021029191113762512, 0.008446288493474532, 0.14713647327929052, 0.03878223901687109, 0.0842064406281553, 0.07437739280980386, 0.07092978457803766, 0.02589119703891465]"
77,6,1.851512537040609,0.6466666666666666,0.5335295931991084,0.5143644491974838,0.6544307541381653,"[0.64150943 1.         0.5        0.80103806 0.63921569 0.39393939
 0.67889908 0.76470588 0.625      0.5       ]","[0.6415094339622641, 1.0, 0.5000000000000001, 0.8010380622837371, 0.6392156862745099, 0.393939393939394, 0.6788990825688074, 0.7647058823529412, 0.625, 0.5]","[0.009216412899712855, 0.03984562740253871, 0.033073617452729714, 0.2087162319387257, 0.029786942875040325, 0.018357212955212355, 0.011566984112968451, 0.009604804801490285, 0.013456170370765404, 0.010341823926188]"
77,0,4.520882900725019,0.32133333333333336,0.11082055766665566,0.1159137618227392,0.1258995303211519,"[0.05769231 0.22435897 0.         0.         0.03883495 0.60032626
 0.12307692 0.01470588 0.2        0.        ]","[0.05769230769230768, 0.22435897435897437, 0.0, 0.0, 0.03883495145631068, 0.6003262642740621, 0.12307692307692308, 0.014705882352941178, 0.2, 0.0]","[0.02079350281959744, 0.1083098452731792, 0.015329016241848153, 0.0003561253561253562, 0.04342084477628093, 0.6204479743029143, 0.12200097430767297, 0.011312649443598619, 0.013250081029108253, 0.01600173053728375]"
77,2,1.4984460672799578,0.6953333333333334,0.5298327680164305,0.5312720993114586,0.5736723522300418,"[0.54225352 0.7721519  0.38053097 0.58       0.34482759 0.1
 0.75625    0.79880478 0.86190476 0.6       ]","[0.5422535211267606, 0.7721518987341772, 0.3805309734513274, 0.58, 0.34482758620689663, 0.10000000000000002, 0.75625, 0.798804780876494, 0.861904761904762, 0.6]","[0.016715258419641516, 0.011462969814045154, 0.023752789938994243, 0.1607275931895536, 0.01494669991216598, 0.013174042209759278, 0.062305072675676136, 0.07334325625653466, 0.08035021050743836, 0.016919493487255792]"
77,1,2.1219252798151462,0.578,0.3855074153143626,0.404747076287726,0.37143283144001726,"[0.51694915 0.57066667 0.         0.34736842 0.32142857 0.
 0.43478261 0.41666667 0.375      0.73146623]","[0.516949152542373, 0.5706666666666667, 0.0, 0.34736842105263155, 0.32142857142857145, 0.0, 0.43478260869565216, 0.4166666666666667, 0.375, 0.7314662273476112]","[0.02952821474712815, 0.041127170827205975, 0.07481926322494921, 0.13574098000319818, 0.08193127172963686, 0.03289785689703153, 0.06747096804225197, 0.049340755313203644, 0.02676623273441149, 0.15878525154763054]"
77,7,1.1463782742936561,0.778,0.5576048488426147,0.5380040594800152,0.6188425458979459,"[0.71317829 0.8        0.74455446 0.16666667 0.30769231 0.33333333
 0.83614458 0.81355932 0.80662983 0.66666667]","[0.7131782945736435, 0.8000000000000003, 0.7445544554455445, 0.16666666666666666, 0.3076923076923077, 0.3333333333333333, 0.8361445783132531, 0.8135593220338984, 0.8066298342541437, 0.6666666666666666]","[0.05238436454131154, 0.008710793621902906, 0.10537256249428083, 0.013532038729294862, 0.007282948986890149, 0.006971163727955327, 0.12802317081207326, 0.05722761629549975, 0.04018638632410401, 0.003817236802303268]"
78,8,1.2804669828173962,0.7353333333333333,0.6297945061660035,0.631755512705864,0.6464224932515659,"[0.62566845 0.82926829 0.68608414 0.4        0.62162162 0.11111111
 0.78666667 0.79775281 0.88793103 0.71812081]","[0.625668449197861, 0.8292682926829268, 0.6860841423948221, 0.4, 0.6216216216216216, 0.1111111111111111, 0.7866666666666666, 0.797752808988764, 0.8879310344827587, 0.7181208053691275]","[0.018846546130440553, 0.02428836960757655, 0.08135050905997873, 0.04364891766267904, 0.022032720767697248, 0.03414469881663321, 0.04578456610850368, 0.07283973523559545, 0.031570862885729245, 0.018356970112315307]"
